"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.88","46.87","SAINT MICHEL","7057567","2016-06-02","2016","06","02","","19.5","","10.5","","15.0","","3.0","","0.0","","10.9","","0.0","","10.9","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-06-03","2016","06","03","","25.6","","14.0","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-06-04","2016","06","04","","21.5","","12.8","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-06-05","2016","06","05","","14.5","","11.0","","12.8","","5.2","","0.0","","40.1","","0.0","","40.1","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-06-06","2016","06","06","","23.0","","11.0","","17.0","","1.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-06-07","2016","06","07","","21.5","","14.5","","18.0","","0.0","","0.0","","7.1","","0.0","","7.1","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-06-08","2016","06","08","","15.0","","11.3","","13.2","","4.8","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-06-09","2016","06","09","","11.5","","6.5","","9.0","","9.0","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-06-10","2016","06","10","","19.5","","8.0","","13.8","","4.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-06-11","2016","06","11","","19.0","","9.0","","14.0","","4.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-06-12","2016","06","12","","","M","10.5","","","M","","M","","M","8.0","","0.0","","8.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-06-13","2016","06","13","","","M","11.0","","","M","","M","","M","3.6","","0.0","","3.6","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-06-14","2016","06","14","","23.8","","10.7","","17.3","","0.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-06-15","2016","06","15","","21.5","","7.0","","14.3","","3.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-06-16","2016","06","16","","","M","6.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-06-17","2016","06","17","","23.2","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-06-18","2016","06","18","","29.2","","7.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-06-19","2016","06","19","","31.5","","15.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-06-20","2016","06","20","","31.7","","19.5","","25.6","","0.0","","7.6","","11.0","","0.0","","11.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-06-21","2016","06","21","","22.0","","16.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-06-22","2016","06","22","","21.2","","8.5","","14.9","","3.1","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-06-23","2016","06","23","","21.5","","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-06-24","2016","06","24","","23.0","","6.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-06-25","2016","06","25","","29.3","","12.0","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-06-26","2016","06","26","","32.0","","14.0","","23.0","","0.0","","5.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-06-27","2016","06","27","","","M","20.0","","","M","","M","","M","7.0","","0.0","","7.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-06-28","2016","06","28","","26.5","","19.0","","22.8","","0.0","","4.8","","7.4","","0.0","","7.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-06-29","2016","06","29","","19.0","","14.5","","16.8","","1.2","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-06-30","2016","06","30","","27.0","","13.4","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-07-01","2016","07","01","","29.2","","14.0","","21.6","","0.0","","3.6","","5.4","","0.0","","5.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-07-02","2016","07","02","","20.0","","15.5","","17.8","","0.2","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-07-03","2016","07","03","","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-07-04","2016","07","04","","","M","13.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-07-05","2016","07","05","","28.5","","","M","","M","","M","","M","0.8","","0.0","","0.8","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-07-06","2016","07","06","","20.0","","14.5","","17.3","","0.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-07-07","2016","07","07","","15.7","","11.8","","13.8","","4.2","","0.0","","25.6","","0.0","","25.6","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-07-08","2016","07","08","","17.2","","12.0","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-07-09","2016","07","09","","16.0","","12.5","","14.3","","3.7","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-07-10","2016","07","10","","16.5","","13.5","","15.0","","3.0","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-07-11","2016","07","11","","26.5","","9.0","","17.8","","0.2","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-07-12","2016","07","12","","27.5","","15.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-07-13","2016","07","13","","31.8","","15.0","","23.4","","0.0","","5.4","","","M","0.0","","","M","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-07-14","2016","07","14","","32.0","","21.5","","26.8","","0.0","","8.8","","16.0","","0.0","","16.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-07-15","2016","07","15","","27.0","","20.5","","23.8","","0.0","","5.8","","2.1","","0.0","","2.1","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-07-16","2016","07","16","","22.5","","15.5","","19.0","","0.0","","1.0","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-07-17","2016","07","17","","25.0","","12.3","","18.7","","0.0","","0.7","","1.0","","0.0","","1.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-07-18","2016","07","18","","26.3","","15.0","","20.7","","0.0","","2.7","","12.7","","0.0","","12.7","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-07-19","2016","07","19","","20.5","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-07-20","2016","07","20","","24.5","","11.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-07-21","2016","07","21","","27.5","","14.0","","20.8","","0.0","","2.8","","3.8","","0.0","","3.8","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-07-22","2016","07","22","","26.7","","20.5","","23.6","","0.0","","5.6","","2.5","","0.0","","2.5","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-07-23","2016","07","23","","27.5","","17.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-07-24","2016","07","24","","26.2","","11.3","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-07-25","2016","07","25","","25.2","","16.0","","20.6","","0.0","","2.6","","9.4","","0.0","","9.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-07-26","2016","07","26","","27.5","","16.2","","21.9","","0.0","","3.9","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-07-27","2016","07","27","","30.3","","16.5","","23.4","","0.0","","5.4","","2.8","","0.0","","2.8","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-07-28","2016","07","28","","27.5","","16.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-07-29","2016","07","29","","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-07-30","2016","07","30","","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-07-31","2016","07","31","","27.3","","11.5","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-08-01","2016","08","01","","","M","11.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-08-02","2016","08","02","","27.5","","12.7","","20.1","","0.0","","2.1","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-08-03","2016","08","03","","30.0","","11.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-08-04","2016","08","04","","30.5","","15.5","","23.0","","0.0","","5.0","","0.6","","0.0","","0.6","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-08-05","2016","08","05","","33.0","","18.0","","25.5","","0.0","","7.5","","11.8","","0.0","","11.8","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-08-06","2016","08","06","","26.0","","17.2","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-08-07","2016","08","07","","23.3","","13.8","","18.6","","0.0","","0.6","","7.7","","0.0","","7.7","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-08-08","2016","08","08","","22.8","","12.5","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-08-09","2016","08","09","","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-08-10","2016","08","10","","30.3","","11.0","","20.7","","0.0","","2.7","","6.0","","0.0","","6.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-08-11","2016","08","11","","27.0","","17.3","","22.2","","0.0","","4.2","","8.0","","0.0","","8.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-08-12","2016","08","12","","21.0","","16.3","","18.7","","0.0","","0.7","","2.4","","0.0","","2.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-08-13","2016","08","13","","22.8","","13.0","","17.9","","0.1","","0.0","","7.3","","0.0","","7.3","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-08-14","2016","08","14","","18.3","","15.0","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-08-15","2016","08","15","","25.8","","14.2","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-08-16","2016","08","16","","25.7","","14.8","","20.3","","0.0","","2.3","","8.5","","0.0","","8.5","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-08-17","2016","08","17","","27.5","","17.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-08-18","2016","08","18","","27.0","","17.8","","22.4","","0.0","","4.4","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-08-19","2016","08","19","","27.5","","11.5","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-08-20","2016","08","20","","28.8","","10.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-08-21","2016","08","21","","30.5","","18.5","","24.5","","0.0","","6.5","","8.8","","0.0","","8.8","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-08-22","2016","08","22","","21.0","","17.0","","19.0","","0.0","","1.0","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-08-23","2016","08","23","","24.5","","10.0","","17.3","","0.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-08-24","2016","08","24","","28.3","","16.5","","22.4","","0.0","","4.4","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-08-25","2016","08","25","","25.2","","17.5","","21.4","","0.0","","3.4","","1.6","","0.0","","1.6","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-08-26","2016","08","26","","29.4","","21.5","","25.5","","0.0","","7.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-08-27","2016","08","27","","25.0","","12.4","","18.7","","0.0","","0.7","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-08-28","2016","08","28","","22.5","","11.5","","17.0","","1.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-08-29","2016","08","29","","24.5","","16.0","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-08-30","2016","08","30","","25.0","","12.5","","18.8","","0.0","","0.8","","2.0","","0.0","","2.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-08-31","2016","08","31","","","M","16.5","","","M","","M","","M","0.3","","0.0","","0.3","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-09-01","2016","09","01","","","","","","","M","","M","","M","0.2","","0.0","","0.2","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-09-02","2016","09","02","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-09-03","2016","09","03","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-09-04","2016","09","04","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-09-05","2016","09","05","","","","","","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-09-06","2016","09","06","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-09-07","2016","09","07","","","","","","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-09-08","2016","09","08","","","","","","","M","","M","","M","43.2","","0.0","","43.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-09-09","2016","09","09","","","","","","","M","","M","","M","0.4","","0.0","","0.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-09-10","2016","09","10","","","","","","","M","","M","","M","9.4","","0.0","","9.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-09-11","2016","09","11","","","","","","","M","","M","","M","0.6","","0.0","","0.6","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-09-12","2016","09","12","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-09-13","2016","09","13","","","","","","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-09-14","2016","09","14","","","","","","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-09-15","2016","09","15","","","","","","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-09-16","2016","09","16","","","","","","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-09-17","2016","09","17","","","","","","","M","","M","","M","13.9","","0.0","","13.9","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-09-18","2016","09","18","","","","","","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-09-19","2016","09","19","","","","","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-09-20","2016","09","20","","","","","","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-09-21","2016","09","21","","","","","","","M","","M","","M","0.2","","0.0","","0.2","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-09-22","2016","09","22","","","","","","","M","","M","","M","7.8","","0.0","","7.8","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-09-23","2016","09","23","","","","","","","M","","M","","M","0.9","","0.0","","0.9","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-09-24","2016","09","24","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-09-25","2016","09","25","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-09-26","2016","09","26","","","","","","","M","","M","","M","1.6","","0.0","","1.6","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-09-27","2016","09","27","","","","","","","M","","M","","M","0.6","","0.0","","0.6","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-09-28","2016","09","28","","","","","","","M","","M","","M","0.2","","0.0","","0.2","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-09-29","2016","09","29","","","","","","","M","","M","","M","0.4","","0.0","","0.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-09-30","2016","09","30","","","","","","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-10-01","2016","10","01","","17.5","","7.3","","12.4","","5.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-10-02","2016","10","02","","19.6","","5.0","","12.3","","5.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-10-03","2016","10","03","","12.2","","7.7","","10.0","","8.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-10-04","2016","10","04","","18.4","","-1.2","","8.6","","9.4","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-10-05","2016","10","05","","20.2","","3.9","","12.1","","5.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-10-06","2016","10","06","","21.4","","4.2","","12.8","","5.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-10-07","2016","10","07","","24.0","","8.8","","16.4","","1.6","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-10-08","2016","10","08","","16.8","","9.3","","13.1","","4.9","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-10-09","2016","10","09","","14.0","","4.0","","9.0","","9.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-10-10","2016","10","10","","11.9","","0.0","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-10-11","2016","10","11","","16.8","","0.3","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-10-12","2016","10","12","","18.9","","1.7","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-10-13","2016","10","13","","18.9","","3.0","","11.0","","7.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-10-14","2016","10","14","","8.4","","-0.3","","4.1","","13.9","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-10-15","2016","10","15","","13.0","","-3.0","","5.0","","13.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-10-16","2016","10","16","","12.4","","3.4","","7.9","","10.1","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-10-17","2016","10","17","","13.2","","5.8","","9.5","","8.5","","0.0","","0.3","","0.0","","0.3","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-10-18","2016","10","18","","16.0","","4.9","","10.5","","7.5","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-10-19","2016","10","19","","13.4","","8.8","","11.1","","6.9","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-10-20","2016","10","20","","11.8","","0.1","","6.0","","12.0","","0.0","","26.5","","0.0","","26.5","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-10-21","2016","10","21","","8.5","","7.8","","8.2","","9.8","","0.0","","34.0","","0.0","","34.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-10-22","2016","10","22","","7.0","","6.3","","6.7","","11.3","","0.0","","55.9","","0.0","T","55.9","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-10-23","2016","10","23","","4.9","","0.1","","2.5","","15.5","","0.0","","1.0","","0.0","","1.0","","0","T","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-10-24","2016","10","24","","5.3","","2.2","","3.8","","14.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-10-25","2016","10","25","","6.3","","1.2","","3.8","","14.2","","0.0","","","M","0.0","T","","M","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-10-26","2016","10","26","","2.2","","-0.4","","0.9","","17.1","","0.0","","","M","0.0","","","M","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-10-27","2016","10","27","","3.5","","0.1","","1.8","","16.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-10-28","2016","10","28","","4.2","","0.8","","2.5","","15.5","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-10-29","2016","10","29","","3.5","","0.0","","1.8","","16.2","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-10-30","2016","10","30","","7.0","","2.0","","4.5","","13.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-10-31","2016","10","31","","4.4","","1.9","","3.2","","14.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-11-01","2016","11","01","","6.0","","0.5","","3.3","","14.7","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-11-02","2016","11","02","","8.5","","2.2","","5.4","","12.6","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-11-03","2016","11","03","","7.0","","0.0","","3.5","","14.5","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-11-04","2016","11","04","","4.9","","-0.2","","2.4","","15.6","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-11-05","2016","11","05","","4.2","","-2.4","","0.9","","17.1","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-11-06","2016","11","06","","6.1","","-0.1","","3.0","","15.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-11-07","2016","11","07","","8.3","","-4.9","","1.7","","16.3","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-11-08","2016","11","08","","13.1","","-0.5","","6.3","","11.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-11-09","2016","11","09","","8.9","","1.5","","5.2","","12.8","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2016-11-10","2016","11","10","","6.6","","-1.8","","2.4","","15.6","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
