"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-01-26","2019","01","26","","5.1","","-3.0","","1.0","","17.0","","0.0","","","","","","0.6","","","","29","","52",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-01-27","2019","01","27","","5.6","","-8.5","","-1.4","","19.4","","0.0","","","","","","0.0","","","","30","","86",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-01-28","2019","01","28","","-8.5","","-21.3","","-14.9","","32.9","","0.0","","","","","","0.0","","","","32","","48",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-01-29","2019","01","29","","-16.9","","-25.8","","-21.3","","39.3","","0.0","","","","","","0.0","","","","12","","38",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-01-30","2019","01","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-01-31","2019","01","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-02-01","2019","02","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-02-02","2019","02","02","","-21.0","","-25.4","","-23.2","","41.2","","0.0","","","","","","0.9","","","","33","","42",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-02-03","2019","02","03","","-25.4","","-28.8","","-27.1","","45.1","","0.0","","","","","","0.8","","","","32","","44",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-02-04","2019","02","04","","-24.0","","-27.1","","-25.6","","43.6","","0.0","","","","","","1.4","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-02-05","2019","02","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-02-06","2019","02","06","","-19.7","","-34.0","","-26.8","","44.8","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-02-07","2019","02","07","","-24.8","","-36.0","","-30.4","","48.4","","0.0","","","","","","0.0","","","","13","","36",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-02-08","2019","02","08","","-24.2","","-31.6","","-27.9","","45.9","","0.0","","","","","","1.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-02-09","2019","02","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-02-10","2019","02","10","","-21.8","","-32.0","","-26.9","","44.9","","0.0","","","","","","0.0","","","","8","","38",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-02-11","2019","02","11","","-18.7","","-28.2","","-23.4","","41.4","","0.0","","","","","","1.4","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-02-12","2019","02","12","","-21.7","","-32.2","","-27.0","","45.0","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-02-13","2019","02","13","","-16.2","","-33.2","","-24.7","","42.7","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-02-14","2019","02","14","","-19.3","","-33.1","","-26.2","","44.2","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-02-15","2019","02","15","","-18.7","","-29.1","","-23.9","","41.9","","0.0","","","","","","0.0","","","","10","","39",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-02-16","2019","02","16","","-14.8","","-22.8","","-18.8","","36.8","","0.0","","","","","","2.6","","","","4","","38",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-02-17","2019","02","17","","-15.9","","-21.1","","-18.5","","36.5","","0.0","","","","","","1.4","","","","1","","34",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-02-18","2019","02","18","","-17.4","","-28.1","","-22.8","","40.8","","0.0","","","","","","0.0","","","","18","","49",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-02-19","2019","02","19","","-6.7","","-24.4","","-15.5","","33.5","","0.0","","","","","","0.5","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-02-20","2019","02","20","","-6.1","","-12.5","","-9.3","","27.3","","0.0","","","","","","0.9","","","","1","","37",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-02-21","2019","02","21","","-12.5","","-20.4","","-16.5","","34.5","","0.0","","","","","","0.4","","","","17","","31",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-02-22","2019","02","22","","-11.0","","-23.8","","-17.4","","35.4","","0.0","","","","","","0.0","","","","16","","31",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-02-23","2019","02","23","","-13.7","","-23.2","","-18.5","","36.5","","0.0","","","","","","0.0","","","","33","","61",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-02-24","2019","02","24","","-15.8","","-26.1","","-21.0","","39.0","","0.0","","","","","","0.5","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-02-25","2019","02","25","","-17.3","","-32.0","","-24.7","","42.7","","0.0","","","","","","0.6","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-02-26","2019","02","26","","-15.1","","-32.0","","-23.6","","41.6","","0.0","","","","","","0.0","","","","26","","39",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-02-27","2019","02","27","","-4.5","","-16.7","","-10.6","","28.6","","0.0","","","","","","0.0","","","","28","","53",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-02-28","2019","02","28","","-8.4","","-17.8","","-13.1","","31.1","","0.0","","","","","","0.0","","","","34","","36",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-03-01","2019","03","01","","-17.7","","-27.8","","-22.7","","40.7","","0.0","","","","","","0.0","","","","33","","42",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-03-02","2019","03","02","","-21.1","","-31.6","","-26.3","","44.3","","0.0","","","","","","0.0","","","","27","","47",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-03-03","2019","03","03","","-16.4","","-25.5","","-21.0","","39.0","","0.0","","","","","","0.0","","","","31","","41",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-03-04","2019","03","04","","-9.5","","-20.7","","-15.1","","33.1","","0.0","","","","","","0.0","","","","30","","41",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-03-05","2019","03","05","","-10.6","","-17.8","","-14.2","","32.2","","0.0","","","","","","0.0","","","","30","","42",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-03-06","2019","03","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-03-07","2019","03","07","","-11.4","","-22.5","","-16.9","","34.9","","0.0","","","","","","0.0","","","","12","","33",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-03-08","2019","03","08","","-7.0","","-15.7","","-11.3","","29.3","","0.0","","","","","","0.0","","","","30","","35",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-03-09","2019","03","09","","-5.7","","-14.2","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-03-10","2019","03","10","","-3.3","","-22.0","","-12.6","","30.6","","0.0","","","","","","0.5","","","","19","","33",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-03-11","2019","03","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-03-12","2019","03","12","","3.4","","-7.3","","-1.9","","19.9","","0.0","","","","","","0.4","","","","29","","45",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-03-13","2019","03","13","","1.8","","-8.3","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-03-14","2019","03","14","","1.1","","-8.5","","-3.7","","21.7","","0.0","","","","","","0.0","","","","25","","34",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-03-15","2019","03","15","","2.6","","-9.1","","-3.3","","21.3","","0.0","","","","","","0.0","","","","29","","49",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-03-16","2019","03","16","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-03-17","2019","03","17","","5.6","","-10.9","","-2.7","","20.7","","0.0","","","","","","0.0","","","","27","","32",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-03-18","2019","03","18","","7.0","","-2.6","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-03-19","2019","03","19","","7.7","","-0.8","","3.4","","14.6","","0.0","","","","","","0.0","","","","27","","31",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-03-20","2019","03","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-03-21","2019","03","21","","7.5","","-3.4","","2.0","","16.0","","0.0","","","","","","0.4","","","","3","","34",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-03-22","2019","03","22","","13.4","","-1.9","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-03-23","2019","03","23","","9.6","","-3.7","","2.9","","15.1","","0.0","","","","","","0.0","","","","7","","41",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-03-24","2019","03","24","","0.9","","-3.1","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-03-25","2019","03","25","","5.5","","-5.5","","0.0","","18.0","","0.0","","","","","","0.0","","","","15","","35",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-03-26","2019","03","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-03-27","2019","03","27","","3.7","","-1.7","","1.0","","17.0","","0.0","","","","","","0.0","","","","33","","45",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-03-28","2019","03","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-03-29","2019","03","29","","5.0","","-2.9","","1.1","","16.9","","0.0","","","","","","0.4","","","","34","","36",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-03-30","2019","03","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-03-31","2019","03","31","","4.6","","-4.5","","0.1","","17.9","","0.0","","","","","","0.5","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-04-01","2019","04","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-04-02","2019","04","02","","3.6","","-3.6","","0.0","","18.0","","0.0","","","","","","0.0","","","","34","","77",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-04-03","2019","04","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-04-04","2019","04","04","","5.0","","-4.1","","0.4","","17.6","","0.0","","","","","","0.0","","","","35","","39",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-04-05","2019","04","05","","7.6","","-6.1","","0.8","","17.2","","0.0","","","","","","0.0","","","","11","","48",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-04-06","2019","04","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-04-07","2019","04","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-04-08","2019","04","08","","13.7","","-0.7","","6.5","","11.5","","0.0","","","","","","0.0","","","","28","","54",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-04-09","2019","04","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-04-10","2019","04","10","","14.9","","-1.7","","6.6","","11.4","","0.0","","","","","","0.0","","","","16","","53",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-04-11","2019","04","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-04-12","2019","04","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-04-13","2019","04","13","","13.5","","-1.8","","5.9","","12.1","","0.0","","","","","","0.0","","","","17","","47",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-04-14","2019","04","14","","14.0","","-0.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","34","","50",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-04-15","2019","04","15","","8.4","","0.7","","4.5","","13.5","","0.0","","","","","","0.0","","","","28","","44",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-04-16","2019","04","16","","13.1","","-5.0","","4.0","","14.0","","0.0","","","","","","0.6","","","","19","","50",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-04-17","2019","04","17","","15.4","","-0.5","","7.5","","10.5","","0.0","","","","","","0.0","","","","31","","104",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-04-18","2019","04","18","","16.9","","-0.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","23","","37",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-04-19","2019","04","19","","14.1","","5.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","28","","50",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-04-20","2019","04","20","","12.1","","-0.9","","5.6","","12.4","","0.0","","","","","","0.0","","","","31","","63",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-04-21","2019","04","21","","13.8","","-2.8","","5.5","","12.5","","0.0","","","","","","0.5","","","","28","","39",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-04-22","2019","04","22","","21.8","","2.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","31","","58",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-04-23","2019","04","23","","17.1","","4.0","","10.6","","7.4","","0.0","","","","","","0.0","","","","31","","71",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-04-24","2019","04","24","","12.2","","0.4","","6.3","","11.7","","0.0","","","","","","0.0","","","","29","","73",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-04-25","2019","04","25","","10.3","","-1.5","","4.4","","13.6","","0.0","","","","","","0.0","","","","28","","62",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-04-26","2019","04","26","","11.3","","-2.6","","4.3","","13.7","","0.0","","","","","","0.4","","","","35","","39",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-04-27","2019","04","27","","7.3","","-1.8","","2.8","","15.2","","0.0","","","","","","0.0","","","","9","","63",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-04-28","2019","04","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-04-29","2019","04","29","","6.7","","-5.3","","0.7","","17.3","","0.0","","","","","","0.0","","","","33","","54",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-04-30","2019","04","30","","0.6","","-4.6","","-2.0","","20.0","","0.0","","","","","","1.5","","","","2","","39",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-05-01","2019","05","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-05-02","2019","05","02","","9.1","","-0.9","","4.1","","13.9","","0.0","","","","","","0.4","","","","30","","34",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-05-03","2019","05","03","","5.3","","-1.0","","2.2","","15.8","","0.0","","","","","","0.4","","","","32","","67",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-05-04","2019","05","04","","6.6","","-5.3","","0.6","","17.4","","0.0","","","","","","0.0","","","","28","","51",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-05-05","2019","05","05","","7.7","","-6.1","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-05-06","2019","05","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-05-07","2019","05","07","","12.6","","2.0","","7.3","","10.7","","0.0","","","","","","0.0","","","","3","","35",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-05-08","2019","05","08","","15.1","","1.8","","8.4","","9.6","","0.0","","","","","","0.0","","","","11","","44",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-05-09","2019","05","09","","17.6","","0.7","","9.1","","8.9","","0.0","","","","","","0.0","","","","27","","46",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-05-10","2019","05","10","","18.6","","5.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","31","","75",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-05-11","2019","05","11","","20.0","","0.2","","10.1","","7.9","","0.0","","","","","","0.0","","","","29","","34",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-05-12","2019","05","12","","24.7","","7.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","31","","59",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-05-13","2019","05","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-05-14","2019","05","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-05-15","2019","05","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-05-16","2019","05","16","","14.6","","1.2","","7.9","","10.1","","0.0","","","","","","0.0","","","","4","","43",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-05-17","2019","05","17","","16.8","","2.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","12","","62",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-05-18","2019","05","18","","15.6","","4.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","9","","48",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-05-19","2019","05","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-05-20","2019","05","20","","18.2","","2.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","11","","49",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-05-21","2019","05","21","","20.5","","4.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","10","","51",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-05-22","2019","05","22","","21.7","","3.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","4","","32",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-05-23","2019","05","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-05-24","2019","05","24","","22.4","","9.5","","16.0","","2.0","","0.0","","","","","","17.9","","","","5","","46",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-05-25","2019","05","25","","17.2","","7.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","6","","37",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-05-26","2019","05","26","","20.2","","4.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-05-27","2019","05","27","","22.7","","7.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","26","","37",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-05-28","2019","05","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-05-29","2019","05","29","","28.6","","10.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","23","","44",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-05-30","2019","05","30","","20.0","","10.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","35","","47",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-05-31","2019","05","31","","20.9","","4.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-06-01","2019","06","01","","25.1","","6.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","13","","59",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-06-02","2019","06","02","","23.9","","12.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","33","","45",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-06-03","2019","06","03","","24.8","","9.5","","17.1","","0.9","","0.0","","","","","","0.5","","","","30","","63",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-06-04","2019","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
