"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-02-01","2023","02","01","","-15.4","","-24.9","","-20.1","","38.1","","0.0","","","","","","0.4","","","","32","","45",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-02-02","2023","02","02","","-18.2","","-25.5","","-21.8","","39.8","","0.0","","","","","","0.0","","","","13","","50",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-02-03","2023","02","03","","-0.6","","-20.0","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-02-04","2023","02","04","","3.2","","-5.6","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-02-05","2023","02","05","","1.8","","-7.7","","-3.0","","21.0","","0.0","","","","","","0.0","","","","32","","31",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-02-06","2023","02","06","","2.7","","-6.0","","-1.6","","19.6","","0.0","","","","","","0.0","","","","29","","64",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-02-07","2023","02","07","","4.0","","-3.3","","0.3","","17.7","","0.0","","","","","","0.0","","","","25","","39",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-02-08","2023","02","08","","-0.8","","-6.5","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-02-09","2023","02","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-02-10","2023","02","10","","5.2","","-10.0","","-2.4","","20.4","","0.0","","","","","","0.0","","","","28","","73",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-02-11","2023","02","11","","2.8","","-4.5","","-0.8","","18.8","","0.0","","","","","","0.0","","","","28","","37",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-02-12","2023","02","12","","2.7","","-5.2","","-1.2","","19.2","","0.0","","","","","","0.0","","","","28","","34",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-02-13","2023","02","13","","2.9","","-8.9","","-3.0","","21.0","","0.0","","","","","","0.0","","","","32","","67",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-02-14","2023","02","14","","-8.4","","-15.2","","-11.8","","29.8","","0.0","","","","","","0.0","","","","35","","38",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-02-15","2023","02","15","","-9.8","","-12.5","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-02-16","2023","02","16","","0.0","","-11.0","","-5.5","","23.5","","0.0","","","","","","0.0","","","","18","","35",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-02-17","2023","02","17","","0.6","","-5.7","","-2.6","","20.6","","0.0","","","","","","0.0","","","","28","","42",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-02-18","2023","02","18","","-4.9","","-16.5","","-10.7","","28.7","","0.0","","","","","","0.9","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-02-19","2023","02","19","","-4.2","","-17.1","","-10.7","","28.7","","0.0","","","","","","1.5","","","","32","","34",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-02-20","2023","02","20","","-12.4","","-19.3","","-15.9","","33.9","","0.0","","","","","","0.0","","","","31","","31",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-02-21","2023","02","21","","-16.8","","-26.2","","-21.5","","39.5","","0.0","","","","","","0.0","","","","32","","33",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-02-22","2023","02","22","","-26.2","","-32.1","","-29.1","","47.1","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-02-23","2023","02","23","","-20.5","","-29.7","","-25.1","","43.1","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-02-24","2023","02","24","","-21.0","","-31.9","","-26.4","","44.4","","0.0","","","","","","0.0","","","","16","","35",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-02-25","2023","02","25","","-9.1","","-27.5","","-18.3","","36.3","","0.0","","","","","","0.0","","","","25","","32",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-02-26","2023","02","26","","-10.2","","-17.0","","-13.6","","31.6","","0.0","","","","","","0.0","","","","11","","46",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-02-27","2023","02","27","","-8.1","","-15.7","","-11.9","","29.9","","0.0","","","","","","0.0","","","","26","","45",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-02-28","2023","02","28","","-11.1","","-24.4","","-17.8","","35.8","","0.0","","","","","","0.0","","","","7","","32",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-03-01","2023","03","01","","-8.3","","-17.7","","-13.0","","31.0","","0.0","","","","","","0.0","","","","13","","33",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-03-02","2023","03","02","","2.5","","-11.4","","-4.5","","22.5","","0.0","","","","","","0.0","","","","28","","36",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-03-03","2023","03","03","","-0.7","","-9.6","","-5.2","","23.2","","0.0","","","","","","0.0","","","","28","","48",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-03-04","2023","03","04","","-6.8","","-16.0","","-11.4","","29.4","","0.0","","","","","","0.0","","","","35","","31",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-03-05","2023","03","05","","-13.9","","-20.6","","-17.2","","35.2","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-03-06","2023","03","06","","-13.6","","-20.7","","-17.2","","35.2","","0.0","","","","","","0.0","","","","11","","56",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-03-07","2023","03","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-03-08","2023","03","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-03-09","2023","03","09","","-11.5","","-22.6","","-17.1","","35.1","","0.0","","","","","","0.0","","","","12","","46",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-03-10","2023","03","10","","-8.1","","-15.3","","-11.7","","29.7","","0.0","","","","","","0.4","","","","10","","60",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-03-11","2023","03","11","","-6.7","","-13.2","","-10.0","","28.0","","0.0","","","","","","0.9","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-03-12","2023","03","12","","-9.0","","-17.2","","-13.1","","31.1","","0.0","","","","","","0.4","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-03-13","2023","03","13","","-8.8","","-18.1","","-13.4","","31.4","","0.0","","","","","","0.0","","","","8","","39",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-03-14","2023","03","14","","-5.1","","-12.2","","-8.7","","26.7","","0.0","","","","","","0.0","","","","29","","57",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-03-15","2023","03","15","","0.2","","-17.6","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-03-16","2023","03","16","","-1.3","","-15.6","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-03-17","2023","03","17","","1.1","","-19.1","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-03-18","2023","03","18","","0.0","","-12.7","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-03-19","2023","03","19","","3.8","","-11.7","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-03-20","2023","03","20","","-3.9","","-13.2","","-8.6","","26.6","","0.0","","","","","","0.0","","","","12","","33",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-03-21","2023","03","21","","-4.4","","-13.9","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-03-22","2023","03","22","","-3.3","","-13.8","","-8.5","","26.5","","0.0","","","","","","0.0","","","","17","","45",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-03-23","2023","03","23","","6.8","","-11.8","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-03-24","2023","03","24","","-4.0","","-10.5","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-03-25","2023","03","25","","-0.5","","-17.1","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-03-26","2023","03","26","","-1.7","","-9.1","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-03-27","2023","03","27","","-8.3","","-18.4","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-03-28","2023","03","28","","-3.1","","-17.7","","-10.4","","28.4","","0.0","","","","","","0.0","","","","26","","32",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-03-29","2023","03","29","","1.9","","-10.5","","-4.3","","22.3","","0.0","","","","","","0.0","","","","23","","34",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-03-30","2023","03","30","","-0.3","","-6.8","","-3.5","","21.5","","0.0","","","","","","0.0","","","","11","","31",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-03-31","2023","03","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-04-01","2023","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-04-02","2023","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-04-03","2023","04","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-04-04","2023","04","04","","-1.2","","-9.6","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-04-05","2023","04","05","","-1.3","","-14.6","","-8.0","","26.0","","0.0","","","","","","0.0","","","","13","","31",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-04-06","2023","04","06","","-1.2","","-14.3","","-7.7","","25.7","","0.0","","","","","","0.0","","","","13","","50",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-04-07","2023","04","07","","3.5","","-10.9","","-3.7","","21.7","","0.0","","","","","","0.0","","","","12","","49",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-04-08","2023","04","08","","12.1","","-0.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","13","","36",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-04-09","2023","04","09","","12.6","","0.8","","6.7","","11.3","","0.0","","","","","","0.0","","","","16","","41",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-04-10","2023","04","10","","12.0","","3.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","31","","62",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-04-11","2023","04","11","","4.8","","0.1","","2.5","","15.5","","0.0","","","","","","9.0","","","","5","","43",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-04-12","2023","04","12","","10.8","","-1.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","27","","34",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-04-13","2023","04","13","","11.3","","-4.5","","3.4","","14.6","","0.0","","","","","","0.0","","","","15","","59",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-04-14","2023","04","14","","10.4","","-5.0","","2.7","","15.3","","0.0","","","","","","0.0","","","","18","","32",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-04-15","2023","04","15","","13.5","","-2.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","18","","34",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-04-16","2023","04","16","","16.6","","0.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","13","","52",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-04-17","2023","04","17","","16.6","","0.9","","8.8","","9.2","","0.0","","","","","","2.1","","","","15","","65",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-04-18","2023","04","18","","13.2","","-1.1","","6.0","","12.0","","0.0","","","","","","0.6","","","","26","","48",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-04-19","2023","04","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-04-20","2023","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-04-21","2023","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-04-22","2023","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-04-23","2023","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-04-24","2023","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-04-25","2023","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-04-26","2023","04","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-04-27","2023","04","27","","12.4","","4.4","","8.4","","9.6","","0.0","","","","","","0.0","","","","28","","40",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-04-28","2023","04","28","","17.0","","6.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","32","","61",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-04-29","2023","04","29","","16.6","","0.3","","8.4","","9.6","","0.0","","","","","","0.0","","","","11","","38",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-04-30","2023","04","30","","19.4","","1.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","10","","50",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-05-01","2023","05","01","","24.7","","4.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","12","","56",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-05-02","2023","05","02","","25.0","","9.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","6","","46",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-05-03","2023","05","03","","27.7","","8.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","17","","45",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-05-04","2023","05","04","","29.9","","10.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","14","","49",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-05-05","2023","05","05","","19.9","","8.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","7","","57",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-05-06","2023","05","06","","16.1","","7.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","9","","61",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-05-07","2023","05","07","","18.6","","6.4","","12.5","","5.5","","0.0","","","","","","6.8","","","","11","","54",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-05-08","2023","05","08","","20.3","","8.8","","14.5","","3.5","","0.0","","","","","","1.6","","","","11","","60",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-05-09","2023","05","09","","20.5","","6.0","","13.3","","4.7","","0.0","","","","","","0.4","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-05-10","2023","05","10","","22.5","","4.1","","13.3","","4.7","","0.0","","","","","","2.6","","","","32","","32",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-05-11","2023","05","11","","22.3","","4.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","17","","40",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-05-12","2023","05","12","","24.5","","8.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-05-13","2023","05","13","","25.4","","8.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","14","","38",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-05-14","2023","05","14","","26.4","","10.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","20","","44",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-05-15","2023","05","15","","27.5","","11.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","15","","41",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-05-16","2023","05","16","","20.7","","9.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","34","","53",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-05-17","2023","05","17","","16.4","","4.2","","10.3","","7.7","","0.0","","","","","","","M","","","34","","53",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-05-18","2023","05","18","","16.3","","2.9","","9.6","","8.4","","0.0","","","","","","0.0","","","","12","","37",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-05-19","2023","05","19","","27.1","","4.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","26","","79",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-05-20","2023","05","20","","20.8","","10.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-05-21","2023","05","21","","24.7","","7.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","12","","34",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-05-22","2023","05","22","","28.5","","14.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","10","","51",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-05-23","2023","05","23","","24.8","","11.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","12","","62",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-05-24","2023","05","24","","19.3","","9.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","12","","40",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-05-25","2023","05","25","","18.3","","7.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","34","","37",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-05-26","2023","05","26","","22.0","","7.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-05-27","2023","05","27","","24.7","","8.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","13","","42",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-05-28","2023","05","28","","28.0","","9.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","32","","44",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-05-29","2023","05","29","","27.7","","10.6","","19.2","","0.0","","1.2","","","","","","1.8","","","","33","","51",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-05-30","2023","05","30","","22.6","","13.3","","18.0","","0.0","","0.0","","","","","","8.7","","","","35","","43",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-05-31","2023","05","31","","30.0","","11.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","14","","42",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-06-01","2023","06","01","","18.4","","12.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","32","","45",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-06-02","2023","06","02","","22.7","","10.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","32","","40",""
