"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-05-31","2021","05","31","","23.2","","11.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","30","","47",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-06-01","2021","06","01","","28.1","","9.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","22","","46",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-06-02","2021","06","02","","29.8","","12.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","29","","38",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-06-03","2021","06","03","","32.2","","12.6","","22.4","","0.0","","4.4","","","","","","0.0","","","","31","","43",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-06-04","2021","06","04","","26.1","","13.6","","19.9","","0.0","","1.9","","","","","","8.5","","","","26","","55",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-06-05","2021","06","05","","17.0","","11.1","","14.0","","4.0","","0.0","","","","","","3.4","","","","28","","45",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-06-06","2021","06","06","","20.5","","8.2","","14.4","","3.6","","0.0","","","","","","3.8","","","","27","","47",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-06-07","2021","06","07","","17.3","","8.7","","13.0","","5.0","","0.0","","","","","","0.4","","","","28","","41",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-06-08","2021","06","08","","19.3","","6.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","13","","36",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-06-09","2021","06","09","","19.6","","10.0","","14.8","","3.2","","0.0","","","","","","19.3","","","","11","","39",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-06-10","2021","06","10","","14.9","","11.5","","13.2","","4.8","","0.0","","","","","","17.8","","","","31","","40",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-06-11","2021","06","11","","19.6","","10.8","","15.2","","2.8","","0.0","","","","","","1.6","","","","29","","50",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-06-12","2021","06","12","","22.0","","5.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","28","","43",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-06-13","2021","06","13","","26.3","","7.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","16","","48",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-06-14","2021","06","14","","33.3","","14.8","","24.0","","0.0","","6.0","","","","","","","M","","","15","","49",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-06-15","2021","06","15","","30.5","","16.9","","23.7","","0.0","","5.7","","","","","","0.0","","","","18","","55",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-06-16","2021","06","16","","22.2","","12.1","","17.1","","0.9","","0.0","","","","","","0.4","","","","25","","84",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-06-17","2021","06","17","","16.3","","10.1","","13.2","","4.8","","0.0","","","","","","0.4","","","","28","","71",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-06-18","2021","06","18","","17.7","","10.1","","13.9","","4.1","","0.0","","","","","","1.0","","","","31","","33",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-06-19","2021","06","19","","19.9","","9.6","","14.7","","3.3","","0.0","","","","","","1.2","","","","33","","56",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-06-20","2021","06","20","","17.9","","7.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","34","","44",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-06-21","2021","06","21","","25.4","","7.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","27","","34",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-06-22","2021","06","22","","28.4","","12.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","29","","39",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-06-23","2021","06","23","","21.3","","13.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","29","","56",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-06-24","2021","06","24","","24.7","","11.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","31","","36",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-06-25","2021","06","25","","27.0","","13.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","29","","50",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-06-26","2021","06","26","","30.1","","13.3","","21.7","","0.0","","3.7","","","","","","0.0","","","","31","","52",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-06-27","2021","06","27","","28.2","","14.5","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-06-28","2021","06","28","","32.8","","14.0","","23.4","","0.0","","5.4","","","","","","0.0","","","","17","","32",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-06-29","2021","06","29","","34.4","","15.3","","24.9","","0.0","","6.9","","","","","","0.0","","","","12","","37",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-06-30","2021","06","30","","35.1","","17.1","","26.1","","0.0","","8.1","","","","","","0.0","","","","15","","44",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-07-01","2021","07","01","","35.0","","18.8","","26.9","","0.0","","8.9","","","","","","0.0","","","","14","","47",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-07-02","2021","07","02","","31.4","","21.3","","26.3","","0.0","","8.3","","","","","","0.0","","","","26","","42",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-07-03","2021","07","03","","27.2","","16.8","","22.0","","0.0","","4.0","","","","","","13.6","","","","23","","83",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-07-04","2021","07","04","","22.3","","12.3","","17.3","","0.7","","0.0","","","","","","0.4","","","","28","","35",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-07-05","2021","07","05","","20.9","","8.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-07-06","2021","07","06","","18.7","","11.0","","14.9","","3.1","","0.0","","","","","","0.5","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-07-07","2021","07","07","","27.1","","11.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-07-08","2021","07","08","","29.5","","11.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-07-09","2021","07","09","","32.1","","11.6","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-07-10","2021","07","10","","33.3","","13.5","","23.4","","0.0","","5.4","","","","","","2.7","","","","13","","42",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-07-11","2021","07","11","","25.1","","15.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","29","","44",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-07-12","2021","07","12","","26.9","","10.2","","18.5","","0.0","","0.5","","","","","","0.4","","","","32","","50",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-07-13","2021","07","13","","27.4","","8.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-07-14","2021","07","14","","31.8","","14.7","","23.2","","0.0","","5.2","","","","","","0.0","","","","21","","50",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-07-15","2021","07","15","","32.7","","13.2","","22.9","","0.0","","4.9","","","","","","0.0","","","","35","","39",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-07-16","2021","07","16","","23.2","","15.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","4","","40",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-07-17","2021","07","17","","24.4","","12.6","","18.5","","0.0","","0.5","","","","","","6.0","","","","7","","49",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-07-18","2021","07","18","","16.7","","10.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-07-19","2021","07","19","","19.9","","12.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-07-20","2021","07","20","","17.1","","11.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","5","","32",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-07-21","2021","07","21","","21.9","","15.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-07-22","2021","07","22","","22.1","","8.2","","15.2","","2.8","","0.0","","","","","","11.6","","","","29","","122",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-07-23","2021","07","23","","23.9","","9.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","28","","70",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-07-24","2021","07","24","","25.6","","9.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","27","","51",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-07-25","2021","07","25","","24.9","","12.9","","18.9","","0.0","","0.9","","","","","","5.1","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-07-26","2021","07","26","","25.0","","12.4","","18.7","","0.0","","0.7","","","","","","5.9","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-07-27","2021","07","27","","25.1","","11.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","33","","48",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-07-28","2021","07","28","","27.7","","9.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-07-29","2021","07","29","","24.4","","12.4","","18.4","","0.0","","0.4","","","","","","5.3","","","","26","","43",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-07-30","2021","07","30","","28.7","","12.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-07-31","2021","07","31","","29.6","","13.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-08-01","2021","08","01","","31.6","","14.7","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-08-02","2021","08","02","","33.4","","17.6","","25.5","","0.0","","7.5","","","","","","0.0","","","","8","","33",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-08-03","2021","08","03","","26.4","","16.7","","21.5","","0.0","","3.5","","","","","","0.0","","","","5","","31",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-08-04","2021","08","04","","29.1","","14.9","","22.0","","0.0","","4.0","","","","","","4.3","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-08-05","2021","08","05","","31.4","","14.6","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-08-06","2021","08","06","","32.4","","13.5","","23.0","","0.0","","5.0","","","","","","0.0","","","","30","","47",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-08-07","2021","08","07","","24.2","","12.0","","18.1","","0.0","","0.1","","","","","","2.8","","","","29","","57",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-08-08","2021","08","08","","19.9","","10.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","31","","54",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-08-09","2021","08","09","","25.9","","9.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","18","","35",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-08-10","2021","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-08-11","2021","08","11","","22.8","","12.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","30","","77",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-08-12","2021","08","12","","24.1","","8.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","33","","40",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-08-13","2021","08","13","","31.9","","9.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","27","","44",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-08-14","2021","08","14","","34.9","","13.7","","24.3","","0.0","","6.3","","","","","","0.0","","","","30","","37",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-08-15","2021","08","15","","29.4","","15.1","","22.2","","0.0","","4.2","","","","","","0.0","","","","18","","35",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-08-16","2021","08","16","","22.9","","13.0","","17.9","","0.1","","0.0","","","","","","0.4","","","","33","","51",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-08-17","2021","08","17","","20.1","","10.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","31","","36",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-08-18","2021","08","18","","22.8","","4.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","15","","45",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-08-19","2021","08","19","","20.4","","9.1","","14.8","","3.2","","0.0","","","","","","3.9","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-08-20","2021","08","20","","20.9","","8.9","","14.9","","3.1","","0.0","","","","","","0.4","","","","32","","45",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-08-21","2021","08","21","","21.8","","4.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","15","","31",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-08-22","2021","08","22","","14.1","","9.3","","11.7","","6.3","","0.0","","","","","","7.0","","","","6","","54",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-08-23","2021","08","23","","14.0","","8.8","","11.4","","6.6","","0.0","","","","","","10.4","","","","7","","59",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-08-24","2021","08","24","","16.3","","8.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-08-25","2021","08","25","","21.5","","8.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","15","","44",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-08-26","2021","08","26","","23.8","","8.3","","16.1","","1.9","","0.0","","","","","","16.4","","","","15","","46",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-08-27","2021","08","27","","22.0","","9.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","31","","42",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-08-28","2021","08","28","","23.0","","9.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","28","","34",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-08-29","2021","08","29","","26.5","","9.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-08-30","2021","08","30","","28.0","","8.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","10","","38",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-08-31","2021","08","31","","20.3","","7.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","25","","37",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-09-01","2021","09","01","","16.2","","7.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","18","","44",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-09-02","2021","09","02","","14.7","","8.3","","11.5","","6.5","","0.0","","","","","","1.7","","","","31","","53",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-09-03","2021","09","03","","20.5","","7.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","31","","47",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-09-04","2021","09","04","","23.9","","2.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","12","","31",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-09-05","2021","09","05","","26.6","","9.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","28","","41",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-09-06","2021","09","06","","22.3","","9.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","29","","62",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-09-07","2021","09","07","","22.9","","7.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","29","","47",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-09-08","2021","09","08","","25.6","","4.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","16","","41",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-09-09","2021","09","09","","26.3","","7.2","","16.8","","1.2","","0.0","","","","","","","M","","","30","","48",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-09-10","2021","09","10","","20.2","","8.2","","14.2","","3.8","","0.0","","","","","","3.2","","","","33","","41",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-09-11","2021","09","11","","15.7","","8.5","","12.1","","5.9","","0.0","","","","","","0.9","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-09-12","2021","09","12","","13.0","","8.3","","10.6","","7.4","","0.0","","","","","","6.7","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-09-13","2021","09","13","","18.7","","6.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","31","","43",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-09-14","2021","09","14","","21.4","","5.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","27","","38",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-09-15","2021","09","15","","15.3","","6.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","31","","66",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-09-16","2021","09","16","","12.0","","2.4","","7.2","","10.8","","0.0","","","","","","0.4","","","","29","","75",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-09-17","2021","09","17","","18.0","","-2.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","14","","55",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-09-18","2021","09","18","","20.4","","8.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","33","","31",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-09-19","2021","09","19","","17.4","","4.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","30","","56",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-09-20","2021","09","20","","18.3","","0.7","","9.5","","8.5","","0.0","","","","","","0.4","","","","29","","47",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-09-21","2021","09","21","","23.0","","0.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","22","","38",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-09-22","2021","09","22","","21.7","","8.4","","15.0","","3.0","","0.0","","","","","","1.1","","","","29","","63",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-09-23","2021","09","23","","13.6","","1.8","","7.7","","10.3","","0.0","","","","","","0.0","","","","28","","61",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-09-24","2021","09","24","","22.6","","-3.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","23","","43",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-09-25","2021","09","25","","19.8","","7.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","33","","35",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-09-26","2021","09","26","","24.7","","6.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","14","","55",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-09-27","2021","09","27","","26.6","","5.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","22","","37",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-09-28","2021","09","28","","21.2","","6.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","31","","39",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-09-29","2021","09","29","","20.1","","3.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","19","","39",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-09-30","2021","09","30","","24.5","","2.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","13","","42",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-10-01","2021","10","01","","17.6","","4.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","32","","42",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-10-02","2021","10","02","","18.6","","-0.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","15","","52",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-10-03","2021","10","03","","21.0","","-0.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","28","","47",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-10-04","2021","10","04","","14.8","","-2.0","","6.4","","11.6","","0.0","","","","","","0.0","","","","11","","41",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-10-05","2021","10","05","","16.8","","6.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","11","","46",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-10-06","2021","10","06","","11.7","","3.7","","7.7","","10.3","","0.0","","","","","","0.0","","","","31","","40",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-10-07","2021","10","07","","13.9","","-1.7","","6.1","","11.9","","0.0","","","","","","4.3","","","","25","","36",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-10-08","2021","10","08","","15.1","","-2.6","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-10-09","2021","10","09","","15.3","","-6.3","","4.5","","13.5","","0.0","","","","","","0.0","","","","27","","31",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-10-10","2021","10","10","","13.5","","2.0","","7.8","","10.2","","0.0","","","","","","0.9","","","","32","","60",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-10-11","2021","10","11","","7.8","","-1.2","","3.3","","14.7","","0.0","","","","","","0.0","","","","32","","54",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-10-12","2021","10","12","","9.1","","-6.7","","1.2","","16.8","","0.0","","","","","","0.0","","","","16","","39",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-10-13","2021","10","13","","6.3","","-3.7","","1.3","","16.7","","0.0","","","","","","0.0","","","","14","","37",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-10-14","2021","10","14","","9.7","","-8.6","","0.6","","17.4","","0.0","","","","","","0.4","","","","29","","38",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-10-15","2021","10","15","","14.7","","-5.0","","4.9","","13.1","","0.0","","","","","","0.0","","","","26","","40",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-10-16","2021","10","16","","17.9","","-2.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","13","","34",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-10-17","2021","10","17","","18.0","","3.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","34","","39",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-10-18","2021","10","18","","6.8","","-2.9","","2.0","","16.0","","0.0","","","","","","0.0","","","","31","","42",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-10-19","2021","10","19","","6.7","","-3.0","","1.8","","16.2","","0.0","","","","","","0.0","","","","12","","48",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-10-20","2021","10","20","","11.1","","-3.2","","4.0","","14.0","","0.0","","","","","","0.0","","","","12","","50",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-10-21","2021","10","21","","4.9","","-3.2","","0.8","","17.2","","0.0","","","","","","0.0","","","","11","","49",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-10-22","2021","10","22","","8.9","","-3.2","","2.9","","15.1","","0.0","","","","","","0.0","","","","12","","65",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-10-23","2021","10","23","","6.1","","0.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","12","","61",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-10-24","2021","10","24","","12.6","","0.7","","6.6","","11.4","","0.0","","","","","","0.0","","","","13","","60",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-10-25","2021","10","25","","11.0","","4.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","11","","61",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-10-26","2021","10","26","","15.9","","-3.3","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-10-27","2021","10","27","","12.3","","-6.7","","2.8","","15.2","","0.0","","","","","","0.0","","","","31","","59",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-10-28","2021","10","28","","10.4","","-0.9","","4.7","","13.3","","0.0","","","","","","0.0","","","","30","","46",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-10-29","2021","10","29","","7.4","","-4.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","31","","35",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-10-30","2021","10","30","","4.0","","-6.8","","-1.4","","19.4","","0.0","","","","","","0.0","","","","32","","49",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-10-31","2021","10","31","","3.8","","-8.8","","-2.5","","20.5","","0.0","","","","","","0.0","","","","32","","34",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-11-01","2021","11","01","","5.3","","-13.9","","-4.3","","22.3","","0.0","","","","","","0.0","","","","19","","33",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2021-11-02","2021","11","02","","6.3","","-9.9","","-1.8","","19.8","","0.0","","","","","","0.0","","","","13","","32",""
