"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-06-01","2022","06","01","","18.8","","4.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","34","","49",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-06-02","2022","06","02","","20.6","","3.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","3","","39",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-06-03","2022","06","03","","23.0","","4.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","10","","33",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-06-04","2022","06","04","","24.6","","7.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","12","","47",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-06-05","2022","06","05","","20.4","","9.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","7","","54",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-06-06","2022","06","06","","17.8","","9.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","13","","40",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-06-07","2022","06","07","","22.2","","5.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","11","","31",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-06-08","2022","06","08","","23.2","","8.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","17","","52",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-06-09","2022","06","09","","24.3","","9.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-06-10","2022","06","10","","21.5","","12.3","","16.9","","1.1","","0.0","","","","","","1.7","","","","30","","70",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-06-11","2022","06","11","","21.6","","6.2","","13.9","","4.1","","0.0","","","","","","1.0","","","","29","","32",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-06-12","2022","06","12","","23.1","","7.8","","15.4","","2.6","","0.0","","","","","","17.7","","","","30","","55",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-06-13","2022","06","13","","20.6","","7.3","","14.0","","4.0","","0.0","","","","","","14.2","","","","13","","53",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-06-14","2022","06","14","","17.5","","11.6","","14.6","","3.4","","0.0","","","","","","16.1","","","","3","","53",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-06-15","2022","06","15","","17.0","","11.6","","14.3","","3.7","","0.0","","","","","","14.7","","","","34","","75",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-06-16","2022","06","16","","20.5","","11.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","32","","49",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-06-17","2022","06","17","","23.2","","12.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","8","","61",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-06-18","2022","06","18","","25.1","","14.7","","19.9","","0.0","","1.9","","","","","","1.4","","","","24","","52",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-06-19","2022","06","19","","22.9","","10.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-06-20","2022","06","20","","20.6","","13.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","32","","38",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-06-21","2022","06","21","","23.0","","10.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","26","","31",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-06-22","2022","06","22","","22.6","","11.5","","17.1","","0.9","","0.0","","","","","","3.4","","","","31","","36",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-06-23","2022","06","23","","19.8","","9.0","","14.4","","3.6","","0.0","","","","","","25.1","","","","5","","55",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-06-24","2022","06","24","","15.7","","8.7","","12.2","","5.8","","0.0","","","","","","4.8","","","","2","","60",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-06-25","2022","06","25","","21.1","","9.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","33","","47",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-06-26","2022","06","26","","25.3","","7.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","27","","38",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-06-27","2022","06","27","","19.3","","9.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","2","","37",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-06-28","2022","06","28","","21.3","","7.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","11","","34",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-06-29","2022","06","29","","18.2","","12.3","","15.3","","2.7","","0.0","","","","","","17.2","","","","9","","36",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-06-30","2022","06","30","","21.2","","8.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","31","","43",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-07-01","2022","07","01","","21.3","","9.0","","15.1","","2.9","","0.0","","","","","","25.8","","","","11","","49",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-07-02","2022","07","02","","17.0","","9.6","","13.3","","4.7","","0.0","","","","","","4.8","","","","32","","32",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-07-03","2022","07","03","","20.7","","9.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-07-04","2022","07","04","","22.4","","10.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","8","","36",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-07-05","2022","07","05","","15.5","","13.5","","14.5","","3.5","","0.0","","","","","","2.0","","","","9","","51",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-07-06","2022","07","06","","19.7","","12.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-07-07","2022","07","07","","22.4","","11.4","","16.9","","1.1","","0.0","","","","","","21.3","","","","11","","47",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-07-08","2022","07","08","","23.3","","14.8","","19.0","","0.0","","1.0","","","","","","6.5","","","","14","","38",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-07-09","2022","07","09","","24.1","","14.0","","19.1","","0.0","","1.1","","","","","","1.2","","","","26","","37",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-07-10","2022","07","10","","22.3","","11.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","28","","56",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-07-11","2022","07","11","","24.1","","10.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","29","","50",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-07-12","2022","07","12","","29.1","","12.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","15","","43",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-07-13","2022","07","13","","23.5","","12.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","33","","48",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-07-14","2022","07","14","","25.9","","7.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","16","","31",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-07-15","2022","07","15","","29.6","","11.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","11","","40",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-07-16","2022","07","16","","28.4","","12.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-07-17","2022","07","17","","25.1","","15.9","","20.5","","0.0","","2.5","","","","","","4.0","","","","33","","32",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-07-18","2022","07","18","","25.7","","10.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-07-19","2022","07","19","","24.8","","12.3","","18.5","","0.0","","0.5","","","","","","4.2","","","","31","","59",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-07-20","2022","07","20","","23.1","","9.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","27","","46",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-07-21","2022","07","21","","25.4","","11.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","30","","44",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-07-22","2022","07","22","","21.1","","12.3","","16.7","","1.3","","0.0","","","","","","0.6","","","","32","","46",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-07-23","2022","07","23","","22.4","","6.5","","14.5","","3.5","","0.0","","","","","","0.4","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-07-24","2022","07","24","","26.8","","10.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","26","","37",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-07-25","2022","07","25","","20.0","","13.9","","17.0","","1.0","","0.0","","","","","","1.8","","","","31","","31",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-07-26","2022","07","26","","23.4","","12.8","","18.1","","0.0","","0.1","","","","","","0.4","","","","31","","42",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-07-27","2022","07","27","","27.7","","8.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-07-28","2022","07","28","","29.1","","12.5","","20.8","","0.0","","2.8","","","","","","0.0","","","","21","","33",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-07-29","2022","07","29","","29.6","","15.8","","22.7","","0.0","","4.7","","","","","","19.0","","","","30","","74",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-07-30","2022","07","30","","25.2","","16.1","","20.6","","0.0","","2.6","","","","","","16.3","","","","34","","38",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-07-31","2022","07","31","","20.3","","12.8","","16.5","","1.5","","0.0","","","","","","8.2","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-08-01","2022","08","01","","22.7","","11.8","","17.2","","0.8","","0.0","","","","","","3.9","","","","32","","55",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-08-02","2022","08","02","","19.5","","10.8","","15.2","","2.8","","0.0","","","","","","6.5","","","","29","","55",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-08-03","2022","08","03","","22.1","","8.0","","15.0","","3.0","","0.0","","","","","","0.4","","","","7","","35",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-08-04","2022","08","04","","19.8","","13.0","","16.4","","1.6","","0.0","","","","","","","M","","","30","","48",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-08-05","2022","08","05","","17.1","","9.2","","13.2","","4.8","","0.0","","","","","","6.5","","","","30","","62",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-08-06","2022","08","06","","22.6","","6.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","18","","42",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-08-07","2022","08","07","","25.7","","15.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","28","","51",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-08-08","2022","08","08","","23.7","","11.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","32","","49",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-08-09","2022","08","09","","22.4","","6.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-08-10","2022","08","10","","25.4","","11.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","14","","49",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-08-11","2022","08","11","","29.4","","17.0","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-08-12","2022","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-08-13","2022","08","13","","28.8","","14.8","","21.8","","0.0","","3.8","","","","","","0.0","","","","10","","43",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-08-14","2022","08","14","","24.8","","13.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","31","","39",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-08-15","2022","08","15","","27.7","","8.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-08-16","2022","08","16","","29.1","","13.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-08-17","2022","08","17","","25.7","","13.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","31","","37",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-08-18","2022","08","18","","28.1","","10.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-08-19","2022","08","19","","29.9","","11.6","","20.7","","0.0","","2.7","","","","","","0.0","","","","19","","32",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-08-20","2022","08","20","","31.3","","12.8","","22.1","","0.0","","4.1","","","","","","0.0","","","","17","","33",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-08-21","2022","08","21","","25.4","","14.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","3","","36",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-08-22","2022","08","22","","25.9","","10.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-08-23","2022","08","23","","26.7","","8.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-08-24","2022","08","24","","27.8","","9.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-08-25","2022","08","25","","28.8","","11.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","18","","33",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-08-26","2022","08","26","","29.3","","10.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","19","","32",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-08-27","2022","08","27","","24.9","","10.7","","17.8","","0.2","","0.0","","","","","","0.4","","","","27","","48",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-08-28","2022","08","28","","21.3","","11.6","","16.5","","1.5","","0.0","","","","","","2.4","","","","29","","64",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-08-29","2022","08","29","","27.1","","7.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","24","","38",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-08-30","2022","08","30","","31.2","","10.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-08-31","2022","08","31","","33.6","","12.2","","22.9","","0.0","","4.9","","","","","","0.0","","","","35","","35",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-09-01","2022","09","01","","23.7","","7.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","32","","78",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-09-02","2022","09","02","","30.4","","4.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","19","","43",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-09-03","2022","09","03","","34.0","","11.4","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-09-04","2022","09","04","","30.9","","10.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-09-05","2022","09","05","","19.9","","9.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","30","","58",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-09-06","2022","09","06","","21.9","","5.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","27","","37",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-09-07","2022","09","07","","26.9","","8.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","31","","51",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-09-08","2022","09","08","","16.8","","6.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","34","","50",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-09-09","2022","09","09","","16.5","","2.7","","9.6","","8.4","","0.0","","","","","","0.0","","","","33","","56",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-09-10","2022","09","10","","23.9","","3.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","24","","38",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-09-11","2022","09","11","","29.0","","5.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-09-12","2022","09","12","","20.8","","7.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-09-13","2022","09","13","","19.9","","9.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","14","","45",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-09-14","2022","09","14","","21.1","","4.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-09-15","2022","09","15","","19.4","","5.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","12","","44",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-09-16","2022","09","16","","18.3","","9.2","","13.7","","4.3","","0.0","","","","","","0.9","","","","12","","32",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-09-17","2022","09","17","","18.2","","6.2","","12.2","","5.8","","0.0","","","","","","0.5","","","","31","","32",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-09-18","2022","09","18","","19.6","","0.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","23","","53",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-09-19","2022","09","19","","12.4","","2.8","","7.6","","10.4","","0.0","","","","","","0.0","","","","32","","44",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-09-20","2022","09","20","","14.7","","2.6","","8.6","","9.4","","0.0","","","","","","0.4","","","","31","","45",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-09-21","2022","09","21","","18.8","","-1.6","","8.6","","9.4","","0.0","","","","","","0.0","","","","18","","46",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-09-22","2022","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-09-23","2022","09","23","","20.5","","1.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","33","","57",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-09-24","2022","09","24","","18.8","","6.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","30","","62",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-09-25","2022","09","25","","22.4","","1.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","24","","39",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-09-26","2022","09","26","","23.2","","12.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-09-27","2022","09","27","","25.2","","8.3","","16.7","","1.3","","0.0","","","","","","0.4","","","","11","","44",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-09-28","2022","09","28","","28.9","","4.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-09-29","2022","09","29","","24.9","","6.5","","15.7","","2.3","","0.0","","","","","","","M","","","5","","41",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-09-30","2022","09","30","","16.3","","9.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","5","","40",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-10-04","2022","10","04","","21.8","","5.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","28","","34",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-10-05","2022","10","05","","9.6","","3.6","","6.6","","11.4","","0.0","","","","","","0.0","","","","7","","32",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-10-06","2022","10","06","","14.0","","-1.2","","6.4","","11.6","","0.0","","","","","","0.0","","","","13","","38",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-10-07","2022","10","07","","20.3","","0.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","30","","32",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-10-08","2022","10","08","","23.2","","3.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","31","","35",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-10-09","2022","10","09","","21.2","","2.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-10-10","2022","10","10","","23.1","","6.9","","15.0","","3.0","","0.0","","","","","","1.1","","","","30","","67",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-10-11","2022","10","11","","13.0","","3.7","","8.3","","9.7","","0.0","","","","","","0.0","","","","29","","75",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-10-12","2022","10","12","","10.4","","2.7","","6.6","","11.4","","0.0","","","","","","0.0","","","","30","","69",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-10-13","2022","10","13","","17.7","","-2.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","28","","34",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-10-14","2022","10","14","","19.0","","3.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","35","","59",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-10-15","2022","10","15","","8.1","","-2.4","","2.9","","15.1","","0.0","","","","","","0.0","","","","32","","54",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-10-16","2022","10","16","","13.0","","0.0","","6.5","","11.5","","0.0","","","","","","0.0","","","","12","","34",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-10-17","2022","10","17","","23.1","","-0.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","17","","31",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-10-18","2022","10","18","","22.4","","-0.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-10-19","2022","10","19","","23.7","","0.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","17","","39",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-10-20","2022","10","20","","13.2","","3.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","30","","52",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-10-21","2022","10","21","","10.1","","1.2","","5.7","","12.3","","0.0","","","","","","0.0","","","","27","","45",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-10-22","2022","10","22","","7.9","","-6.1","","0.9","","17.1","","0.0","","","","","","0.4","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-10-23","2022","10","23","","5.7","","-3.7","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-10-24","2022","10","24","","5.0","","-7.9","","-1.5","","19.5","","0.0","","","","","","0.0","","","","13","","32",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-10-25","2022","10","25","","6.8","","-7.7","","-0.5","","18.5","","0.0","","","","","","0.0","","","","28","","37",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-10-26","2022","10","26","","9.9","","-8.1","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-10-27","2022","10","27","","15.6","","-1.8","","6.9","","11.1","","0.0","","","","","","0.0","","","","23","","58",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-10-28","2022","10","28","","12.7","","0.9","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-10-29","2022","10","29","","11.0","","0.3","","5.6","","12.4","","0.0","","","","","","0.0","","","","28","","63",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-10-30","2022","10","30","","16.5","","-0.5","","8.0","","10.0","","0.0","","","","","","0.0","","","","32","","61",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-10-31","2022","10","31","","8.2","","-0.4","","3.9","","14.1","","0.0","","","","","","0.0","","","","31","","33",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-11-01","2022","11","01","","4.1","","-1.5","","1.3","","16.7","","0.0","","","","","","1.2","","","","10","","36",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-11-02","2022","11","02","","-1.5","","-6.7","","-4.1","","22.1","","0.0","","","","","","7.1","","","","35","","55",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-11-03","2022","11","03","","-5.6","","-10.2","","-7.9","","25.9","","0.0","","","","","","0.5","","","","32","","47",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-11-04","2022","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
