"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-07","2019","02","07","","1.1","","-4.7","","-1.8","","19.8","","0.0","","","","","","","M","","","14","","43",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-08","2019","02","08","","5.2","","-11.8","","-3.3","","21.3","","0.0","","","","","","","M","","","27","","75",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-09","2019","02","09","","-11.0","","-14.9","","-12.9","","30.9","","0.0","","","","","","","","","","24","","69",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-10","2019","02","10","","-9.2","","-15.9","","-12.6","","30.6","","0.0","","","","","","","","","","30","","58",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-11","2019","02","11","","-12.1","","-20.5","","-16.3","","34.3","","0.0","","","","","","","","","","30","","38",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-12","2019","02","12","","-6.3","","-23.5","","-14.9","","32.9","","0.0","","","","","","","","","","11","","33",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-13","2019","02","13","","-4.2","","-8.1","","-6.1","","24.1","","0.0","","","","","","","","","","12","","53",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-14","2019","02","14","","-6.7","","-13.7","","-10.2","","28.2","","0.0","","","","","","","","","","27","","43",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-15","2019","02","15","","1.0","","-14.1","","-6.6","","24.6","","0.0","","","","","","","M","","","14","","59",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-16","2019","02","16","","-2.9","","-12.4","","-7.7","","25.7","","0.0","","","","","","","","","","28","","39",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-17","2019","02","17","","-9.8","","-18.2","","-14.0","","32.0","","0.0","","","","","","","","","","30","","33",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-18","2019","02","18","","-8.2","","-19.3","","-13.8","","31.8","","0.0","","","","","","","","","","30","","34",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-19","2019","02","19","","-13.3","","-21.5","","-17.4","","35.4","","0.0","","","","","","","","","","28","","39",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-20","2019","02","20","","-7.3","","-18.2","","-12.7","","30.7","","0.0","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-21","2019","02","21","","-0.6","","-10.2","","-5.4","","23.4","","0.0","","","","","","","","","","30","","55",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-22","2019","02","22","","-3.5","","-10.2","","-6.8","","24.8","","0.0","","","","","","","","","","27","","36",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-23","2019","02","23","","-1.7","","-12.4","","-7.0","","25.0","","0.0","","","","","","","","","","32","","34",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-24","2019","02","24","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","","","","","","","","","13","","63",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-25","2019","02","25","","-1.3","","-16.5","","-8.9","","26.9","","0.0","","","","","","","","","","30","","71",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-26","2019","02","26","","-16.5","","-22.6","","-19.5","","37.5","","0.0","","","","","","","","","","29","","64",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-27","2019","02","27","","-14.4","","-24.6","","-19.5","","37.5","","0.0","","","","","","","","","","31","","41",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-28","2019","02","28","","-9.1","","-27.9","","-18.5","","36.5","","0.0","","","","","","","","","","32","","33",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-01","2019","03","01","","-2.5","","-21.0","","-11.7","","29.7","","0.0","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-02","2019","03","02","","1.7","","-13.8","","-6.0","","24.0","","0.0","","","","","","","M","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-03","2019","03","03","","-4.1","","-9.0","","-6.5","","24.5","","0.0","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-04","2019","03","04","","-2.9","","-12.7","","-7.8","","25.8","","0.0","","","","","","","","","","27","","35",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-05","2019","03","05","","-8.6","","-16.0","","-12.3","","30.3","","0.0","","","","","","","","","","27","","35",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-06","2019","03","06","","-12.1","","-18.2","","-15.2","","33.2","","0.0","","","","","","","","","","29","","41",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-07","2019","03","07","","-12.4","","-22.8","","-17.6","","35.6","","0.0","","","","","","","","","","30","","42",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-08","2019","03","08","","-4.2","","-15.4","","-9.8","","27.8","","0.0","","","","","","","","","","23","","39",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-09","2019","03","09","","-2.0","","-12.9","","-7.5","","25.5","","0.0","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-10","2019","03","10","","0.3","","-12.7","","-6.2","","24.2","","0.0","","","","","","","","","","13","","65",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-11","2019","03","11","","0.5","","-6.9","","-3.2","","21.2","","0.0","","","","","","","","","","29","","58",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-12","2019","03","12","","-4.5","","-10.6","","-7.6","","25.6","","0.0","","","","","","","","","","30","","47",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-13","2019","03","13","","2.0","","-10.6","","-4.3","","22.3","","0.0","","","","","","","M","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-14","2019","03","14","","8.7","","-3.5","","2.6","","15.4","","0.0","","","","","","","M","","","16","","36",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-15","2019","03","15","","11.5","","3.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","26","","47",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-16","2019","03","16","","3.7","","-8.2","","-2.2","","20.2","","0.0","","","","","","","M","","","27","","59",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-17","2019","03","17","","-7.0","","-11.9","","-9.5","","27.5","","0.0","","","","","","","","","","28","","49",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-18","2019","03","18","","-4.5","","-12.3","","-8.4","","26.4","","0.0","","","","","","","","","","29","","44",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-19","2019","03","19","","-3.4","","-16.3","","-9.9","","27.9","","0.0","","","","","","","","","","29","","34",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-20","2019","03","20","","4.2","","-13.8","","-4.8","","22.8","","0.0","","","","","","","M","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-21","2019","03","21","","5.5","","-1.8","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-22","2019","03","22","","0.2","","-2.4","","-1.1","","19.1","","0.0","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-23","2019","03","23","","-0.9","","-7.9","","-4.4","","22.4","","0.0","","","","","","","","","","29","","67",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-24","2019","03","24","","0.6","","-7.6","","-3.5","","21.5","","0.0","","","","","","","","","","26","","42",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-25","2019","03","25","","-4.5","","-12.8","","-8.6","","26.6","","0.0","","","","","","","","","","27","","43",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-26","2019","03","26","","-4.4","","-14.0","","-9.2","","27.2","","0.0","","","","","","","","","","29","","41",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-27","2019","03","27","","4.9","","-15.4","","-5.2","","23.2","","0.0","","","","","","","M","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-28","2019","03","28","","8.5","","-2.2","","3.1","","14.9","","0.0","","","","","","","M","","","21","","43",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-29","2019","03","29","","5.5","","-2.6","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-30","2019","03","30","","7.7","","-6.2","","0.7","","17.3","","0.0","","","","","","","M","","","15","","41",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-31","2019","03","31","","11.0","","-3.2","","3.9","","14.1","","0.0","","","","","","","M","","","16","","40",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-01","2019","04","01","","-3.2","","-8.8","","-6.0","","24.0","","0.0","","","","","","","","","","29","","57",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-02","2019","04","02","","6.1","","-6.2","","-0.1","","18.1","","0.0","","","","","","","M","","","16","","34",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-03","2019","04","03","","8.5","","-4.1","","2.2","","15.8","","0.0","","","","","","","M","","","29","","58",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-04","2019","04","04","","-2.6","","-7.5","","-5.1","","23.1","","0.0","","","","","","","","","","29","","71",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-05","2019","04","05","","3.8","","-10.7","","-3.4","","21.4","","0.0","","","","","","","M","","","20","","32",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-06","2019","04","06","","1.5","","-0.4","","0.5","","17.5","","0.0","","","","","","","M","","","26","","34",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-07","2019","04","07","","7.0","","-1.5","","2.8","","15.2","","0.0","","","","","","","M","","","31","","36",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-08","2019","04","08","","-1.2","","-5.5","","-3.4","","21.4","","0.0","","","","","","","","","","12","","35",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-09","2019","04","09","","-1.6","","-5.9","","-3.8","","21.8","","0.0","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-10","2019","04","10","","-1.4","","-5.9","","-3.6","","21.6","","0.0","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-11","2019","04","11","","3.3","","-9.0","","-2.9","","20.9","","0.0","","","","","","","M","","","28","","32",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-12","2019","04","12","","9.4","","-4.2","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-13","2019","04","13","","15.7","","4.6","","10.2","","7.8","","0.0","","","","","","22.4","","","","28","","52",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-14","2019","04","14","","7.8","","1.0","","4.4","","13.6","","0.0","","","","","","6.2","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-15","2019","04","15","","8.5","","-0.6","","3.9","","14.1","","0.0","","","","","","","M","","","28","","49",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-16","2019","04","16","","0.9","","-1.1","","-0.1","","18.1","","0.0","","","","","","","M","","","28","","53",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-17","2019","04","17","","9.2","","-2.8","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-18","2019","04","18","","6.8","","-2.0","","2.4","","15.6","","0.0","","","","","","","M","","","18","","50",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-19","2019","04","19","","17.1","","2.5","","9.8","","8.2","","0.0","","","","","","9.0","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-20","2019","04","20","","12.7","","2.3","","7.5","","10.5","","0.0","","","","","","30.2","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-21","2019","04","21","","17.1","","7.6","","12.3","","5.7","","0.0","","","","","","1.4","","","","19","","33",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-22","2019","04","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-23","2019","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-24","2019","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-25","2019","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-26","2019","04","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-27","2019","04","27","","4.7","","-1.0","","1.9","","16.1","","0.0","","","","","","","M","","","27","","47",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-28","2019","04","28","","2.8","","-2.3","","0.2","","17.8","","0.0","","","","","","","M","","","25","","40",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-29","2019","04","29","","5.1","","-3.6","","0.8","","17.2","","0.0","","","","","","","M","","","28","","50",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-30","2019","04","30","","8.6","","-0.6","","4.0","","14.0","","0.0","","","","","","","M","","","29","","46",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-05-01","2019","05","01","","9.2","","-3.0","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-05-02","2019","05","02","","5.9","","0.1","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-05-03","2019","05","03","","9.7","","3.7","","6.7","","11.3","","0.0","","","","","","4.8","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-05-04","2019","05","04","","12.9","","3.4","","8.2","","9.8","","0.0","","","","","","0.2","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-05-05","2019","05","05","","17.6","","-0.6","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-05-06","2019","05","06","","19.3","","5.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-05-07","2019","05","07","","12.8","","1.3","","7.1","","10.9","","0.0","","","","","","0.6","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-05-08","2019","05","08","","8.0","","-2.4","","2.8","","15.2","","0.0","","","","","","","M","","","28","","42",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-05-09","2019","05","09","","15.1","","-2.4","","6.3","","11.7","","0.0","","","","","","","M","","","15","","38",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-05-10","2019","05","10","","11.6","","3.5","","7.5","","10.5","","0.0","","","","","","30.6","","","","23","","50",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-05-11","2019","05","11","","9.3","","1.4","","5.4","","12.6","","0.0","","","","","","0.4","","","","28","","49",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-05-12","2019","05","12","","14.3","","0.7","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-05-13","2019","05","13","","12.3","","2.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","11","","32",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-05-14","2019","05","14","","5.4","","0.8","","3.1","","14.9","","0.0","","","","","","5.0","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-05-15","2019","05","15","","7.9","","1.7","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-05-16","2019","05","16","","12.3","","0.4","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-05-17","2019","05","17","","11.7","","3.6","","7.7","","10.3","","0.0","","","","","","1.2","","","","27","","35",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-05-18","2019","05","18","","13.3","","5.7","","9.5","","8.5","","0.0","","","","","","0.0","","","","29","","37",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-05-19","2019","05","19","","10.6","","6.5","","8.6","","9.4","","0.0","","","","","","9.8","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-05-20","2019","05","20","","22.5","","9.8","","16.2","","1.8","","0.0","","","","","","6.0","","","","27","","47",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-05-21","2019","05","21","","9.8","","3.9","","6.9","","11.1","","0.0","","","","","","4.0","","","","28","","58",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-05-22","2019","05","22","","16.1","","1.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","31","","32",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-05-23","2019","05","23","","19.1","","6.2","","12.6","","5.4","","0.0","","","","","","19.8","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-05-24","2019","05","24","","14.8","","6.5","","10.7","","7.3","","0.0","","","","","","2.6","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-05-25","2019","05","25","","20.3","","5.0","","12.7","","5.3","","0.0","","","","","","4.0","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-05-26","2019","05","26","","20.9","","10.4","","15.6","","2.4","","0.0","","","","","","1.4","","","","25","","42",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-05-27","2019","05","27","","13.0","","2.6","","7.8","","10.2","","0.0","","","","","","","M","","","29","","41",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-05-28","2019","05","28","","11.5","","0.8","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-05-29","2019","05","29","","13.4","","5.0","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-05-30","2019","05","30","","20.2","","7.6","","13.9","","4.1","","0.0","","","","","","","M","","","21","","34",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-05-31","2019","05","31","","12.8","","4.1","","8.4","","9.6","","0.0","","","","","","","M","","","30","","32",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-06-01","2019","06","01","","18.7","","2.8","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-06-02","2019","06","02","","17.0","","10.0","","13.5","","4.5","","0.0","","","","","","","M","","","16","","35",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-06-03","2019","06","03","","13.4","","5.2","","9.3","","8.7","","0.0","","","","","","","M","","","28","","49",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-06-04","2019","06","04","","12.5","","5.4","","8.9","","9.1","","0.0","","","","","","","M","","","30","","44",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-06-05","2019","06","05","","19.1","","5.5","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-06-06","2019","06","06","","20.5","","7.0","","13.7","","4.3","","0.0","","","","","","","M","","","30","","33",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-06-07","2019","06","07","","21.7","","4.1","","12.9","","5.1","","0.0","","","","","","","M","","","31","","47",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-06-08","2019","06","08","","18.0","","5.5","","11.7","","6.3","","0.0","","","","","","","M","","","27","","32",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-06-09","2019","06","09","","26.1","","8.5","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-06-10","2019","06","10","","29.8","","13.0","","21.4","","0.0","","3.4","","","","","","","M","","","16","","31",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-06-11","2019","06","11","","17.2","","7.0","","12.1","","5.9","","0.0","","","","","","","M","","","28","","54",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-06-12","2019","06","12","","20.7","","6.1","","13.4","","4.6","","0.0","","","","","","","M","","","29","","32",""
"-70.88","45.60","LAC MEGANTIC","7023680","2019-06-13","2019","06","13","","18.1","","7.3","","12.7","","5.3","","0.0","","","","","","","M","","","15","","42",""
