"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-07-15","2018","07","15","","25.0","","15.5","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-07-16","2018","07","16","","27.8","","14.6","","21.2","","0.0","","3.2","","","","","","","M","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-07-17","2018","07","17","","24.2","","14.0","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-07-18","2018","07","18","","19.0","","9.8","","14.4","","3.6","","0.0","","","","","","","M","","","30","","36",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-07-19","2018","07","19","","22.4","","8.6","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-07-20","2018","07","20","","28.3","","12.1","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-07-21","2018","07","21","","27.3","","14.0","","20.6","","0.0","","2.6","","","","","","","M","","","","M","","M"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-07-22","2018","07","22","","22.8","","13.4","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-07-23","2018","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-07-24","2018","07","24","","27.3","","18.8","","23.1","","0.0","","5.1","","","","","","","M","","","23","","37",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-07-25","2018","07","25","","26.9","","19.2","","23.1","","0.0","","5.1","","","","","","","M","","","18","","37",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-07-26","2018","07","26","","22.3","","18.5","","20.4","","0.0","","2.4","","","","","","","M","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-07-27","2018","07","27","","24.0","","15.8","","19.9","","0.0","","1.9","","","","","","","M","","","30","","32",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-07-28","2018","07","28","","25.9","","15.8","","20.9","","0.0","","2.9","","","","","","","M","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-07-29","2018","07","29","","21.5","","14.2","","17.8","","0.2","","0.0","","","","","","","M","","","25","","34",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-07-30","2018","07","30","","24.8","","13.8","","19.3","","0.0","","1.3","","","","","","","M","","","","M","","M"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-07-31","2018","07","31","","26.0","","14.5","","20.3","","0.0","","2.3","","","","","","","M","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-01","2018","08","01","","26.2","","16.2","","21.2","","0.0","","3.2","","","","","","","M","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-02","2018","08","02","","25.9","","18.2","","22.0","","0.0","","4.0","","","","","","","M","","","18","","41",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-03","2018","08","03","","23.7","","18.0","","20.8","","0.0","","2.8","","","","","","","M","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-04","2018","08","04","","24.9","","17.0","","20.9","","0.0","","2.9","","","","","","","M","","","","M","","M"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-05","2018","08","05","","27.4","","16.4","","21.9","","0.0","","3.9","","","","","","","M","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-06","2018","08","06","","29.3","","18.6","","24.0","","0.0","","6.0","","","","","","","M","","","26","","36",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-07","2018","08","07","","25.5","","17.3","","21.4","","0.0","","3.4","","","","","","","M","","","22","","32",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-08","2018","08","08","","27.3","","17.8","","22.5","","0.0","","4.5","","","","","","","M","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-09","2018","08","09","","23.9","","15.3","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-10","2018","08","10","","21.5","","12.5","","17.0","","1.0","","0.0","","","","","","","M","","","32","","32",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-11","2018","08","11","","25.5","","12.6","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-12","2018","08","12","","26.3","","12.4","","19.4","","0.0","","1.4","","","","","","","M","","","","M","","M"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-13","2018","08","13","","27.5","","15.3","","21.4","","0.0","","3.4","","","","","","","M","","","","M","","M"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-14","2018","08","14","","25.2","","17.7","","21.5","","0.0","","3.5","","","","","","","M","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-15","2018","08","15","","26.8","","17.5","","22.2","","0.0","","4.2","","","","","","0.0","","","","","M","","M"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-16","2018","08","16","","20.5","","11.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-17","2018","08","17","","25.2","","10.6","","17.9","","0.1","","0.0","","","","","","15.8","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-18","2018","08","18","","20.6","","11.7","","16.1","","1.9","","0.0","","","","","","1.0","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-19","2018","08","19","","24.1","","8.8","","16.5","","1.5","","0.0","","","","","","0.2","","","","","M","","M"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-20","2018","08","20","","25.3","","11.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-21","2018","08","21","","24.9","","13.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-22","2018","08","22","","19.4","","12.4","","15.9","","2.1","","0.0","","","","","","13.0","","","","28","","36",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-23","2018","08","23","","20.4","","10.4","","15.4","","2.6","","0.0","","","","","","0.2","","","","31","","37",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-24","2018","08","24","","25.2","","14.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-25","2018","08","25","","27.7","","14.1","","20.9","","0.0","","2.9","","","","","","0.2","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-26","2018","08","26","","25.8","","15.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-27","2018","08","27","","26.8","","18.1","","22.4","","0.0","","4.4","","","","","","0.2","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-28","2018","08","28","","29.1","","18.7","","23.9","","0.0","","5.9","","","","","","2.2","","","","24","","50",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-29","2018","08","29","","29.5","","18.1","","23.8","","0.0","","5.8","","","","","","16.4","","","","26","","53",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-30","2018","08","30","","19.0","","8.7","","13.9","","4.1","","0.0","","","","","","0.4","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-31","2018","08","31","","22.1","","6.7","","14.4","","3.6","","0.0","","","","","","0.2","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-09-01","2018","09","01","","22.5","","12.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-09-02","2018","09","02","","26.5","","15.3","","20.9","","0.0","","2.9","","","","","","3.0","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-09-03","2018","09","03","","26.5","","19.2","","22.8","","0.0","","4.8","","","","","","0.4","","","","27","","32",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-09-04","2018","09","04","","22.8","","14.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-09-05","2018","09","05","","27.3","","14.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-09-06","2018","09","06","","25.6","","9.9","","17.8","","0.2","","0.0","","","","","","10.8","","","","23","","39",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-09-07","2018","09","07","","19.8","","8.8","","14.3","","3.7","","0.0","","","","","","0.2","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-09-08","2018","09","08","","13.9","","4.0","","9.0","","9.0","","0.0","","","","","","0.0","","","","29","","35",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-09-09","2018","09","09","","15.4","","2.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-09-10","2018","09","10","","14.9","","3.0","","8.9","","9.1","","0.0","","","","","","0.6","","","","15","","37",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-09-11","2018","09","11","","19.1","","10.8","","14.9","","3.1","","0.0","","","","","","8.6","","","","15","","34",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-09-12","2018","09","12","","20.2","","12.3","","16.2","","1.8","","0.0","","","","","","0.2","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-09-13","2018","09","13","","25.9","","10.9","","18.4","","0.0","","0.4","","","","","","0.2","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-09-14","2018","09","14","","27.3","","12.1","","19.7","","0.0","","1.7","","","","","","0.2","","","","","M","","M"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-09-15","2018","09","15","","26.3","","12.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-09-16","2018","09","16","","24.9","","16.1","","20.5","","0.0","","2.5","","","","","","0.2","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-09-17","2018","09","17","","26.0","","17.3","","21.6","","0.0","","3.6","","","","","","0.2","","","","27","","32",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-09-18","2018","09","18","","21.4","","7.4","","14.4","","3.6","","0.0","","","","","","2.0","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-09-19","2018","09","19","","14.4","","7.4","","10.9","","7.1","","0.0","","","","","","1.0","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-09-20","2018","09","20","","14.7","","8.1","","11.4","","6.6","","0.0","","","","","","1.0","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-09-21","2018","09","21","","17.4","","8.3","","12.8","","5.2","","0.0","","","","","","17.0","","","","17","","51",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-09-22","2018","09","22","","17.2","","5.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","29","","62",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-09-23","2018","09","23","","14.3","","1.6","","7.9","","10.1","","0.0","","","","","","0.0","","","","26","","33",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-09-24","2018","09","24","","13.2","","-2.1","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-09-25","2018","09","25","","13.9","","4.2","","9.1","","8.9","","0.0","","","","","","3.6","","","","17","","45",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-09-26","2018","09","26","","21.6","","9.7","","15.7","","2.3","","0.0","","","","","","18.4","","","","29","","47",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-09-27","2018","09","27","","15.2","","6.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-09-28","2018","09","28","","17.6","","8.6","","13.1","","4.9","","0.0","","","","","","1.0","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-09-29","2018","09","29","","14.3","","7.6","","10.9","","7.1","","0.0","","","","","","0.2","","","","27","","46",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-09-30","2018","09","30","","10.3","","5.3","","7.8","","10.2","","0.0","","","","","","0.4","","","","26","","33",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-10-01","2018","10","01","","12.6","","3.3","","7.9","","10.1","","0.0","","","","","","0.2","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-10-02","2018","10","02","","6.6","","3.1","","4.8","","13.2","","0.0","","","","","","9.8","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-10-03","2018","10","03","","10.6","","6.4","","8.5","","9.5","","0.0","","","","","","0.2","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-10-04","2018","10","04","","21.1","","2.6","","11.8","","6.2","","0.0","","","","","","2.0","","","","20","","34",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-10-05","2018","10","05","","10.7","","-0.7","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-10-06","2018","10","06","","15.9","","1.9","","8.9","","9.1","","0.0","","","","","","0.2","","","","26","","34",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-10-07","2018","10","07","","13.5","","3.2","","8.3","","9.7","","0.0","","","","","","0.8","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-10-08","2018","10","08","","12.8","","2.6","","7.7","","10.3","","0.0","","","","","","2.4","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-10-09","2018","10","09","","22.8","","12.8","","17.8","","0.2","","0.0","","","","","","2.2","","","","25","","40",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-10-10","2018","10","10","","20.7","","7.3","","14.0","","4.0","","0.0","","","","","","4.2","","","","25","","39",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-10-11","2018","10","11","","13.3","","6.5","","9.9","","8.1","","0.0","","","","","","24.4","","","","14","","35",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-10-12","2018","10","12","","13.2","","1.5","","7.4","","10.6","","0.0","","","","","","0.2","","","","29","","44",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-10-13","2018","10","13","","4.3","","0.6","","2.5","","15.5","","0.0","","","","","","1.2","","","","24","","36",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-10-14","2018","10","14","","9.2","","0.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","30","","41",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-10-15","2018","10","15","","12.1","","2.0","","7.0","","11.0","","0.0","","","","","","8.6","","","","26","","63",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-10-16","2018","10","16","","4.0","","1.0","","2.5","","15.5","","0.0","","","","","","0.0","","","","29","","70",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-10-17","2018","10","17","","7.2","","-1.9","","2.7","","15.3","","0.0","","","","","","","M","","","30","","44",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-10-18","2018","10","18","","0.8","","-3.4","","-1.3","","19.3","","0.0","","","","","","","","","","28","","54",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-10-19","2018","10","19","","11.3","","-3.4","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-10-20","2018","10","20","","11.8","","0.4","","6.1","","11.9","","0.0","","","","","","","M","","","20","","59",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-10-21","2018","10","21","","0.7","","-3.4","","-1.4","","19.4","","0.0","","","","","","","M","","","28","","44",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-10-22","2018","10","22","","1.2","","-4.4","","-1.6","","19.6","","0.0","","","","","","","","","","25","","33",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-10-23","2018","10","23","","7.3","","-2.4","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-10-24","2018","10","24","","1.1","","-2.6","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-10-25","2018","10","25","","-1.8","","-3.6","","-2.7","","20.7","","0.0","","","","","","","","","","29","","46",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-10-26","2018","10","26","","1.0","","-6.6","","-2.8","","20.8","","0.0","","","","","","","M","","","29","","43",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-10-27","2018","10","27","","1.2","","-6.1","","-2.4","","20.4","","0.0","","","","","","","M","","","6","","42",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-10-28","2018","10","28","","2.8","","0.3","","1.6","","16.4","","0.0","","","","","","","M","","","6","","31",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-10-29","2018","10","29","","6.2","","0.6","","3.4","","14.6","","0.0","","","","","","1.2","","","","27","","31",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-10-30","2018","10","30","","0.9","","-0.8","","0.1","","17.9","","0.0","","","","","","","M","","","29","","33",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-10-31","2018","10","31","","6.3","","-0.9","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-11-01","2018","11","01","","6.6","","2.4","","4.5","","13.5","","0.0","","","","","","6.0","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-11-02","2018","11","02","","6.9","","1.9","","4.4","","13.6","","0.0","","","","","","19.6","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-11-03","2018","11","03","","10.4","","-0.5","","5.0","","13.0","","0.0","","","","","","","M","","","28","","74",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-11-04","2018","11","04","","0.6","","-4.1","","-1.7","","19.7","","0.0","","","","","","","","","","27","","65",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-11-05","2018","11","05","","3.6","","-4.3","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-11-06","2018","11","06","","9.5","","2.1","","5.8","","12.2","","0.0","","","","","","8.2","","","","24","","35",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-11-07","2018","11","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-11-08","2018","11","08","","4.5","","1.1","","2.8","","15.2","","0.0","","","","","","0.0","","","","25","","48",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-11-09","2018","11","09","","2.4","","-1.2","","0.6","","17.4","","0.0","","","","","","","M","","","14","","32",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-11-10","2018","11","10","","0.7","","-5.8","","-2.5","","20.5","","0.0","","","","","","","","","","26","","65",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-11-11","2018","11","11","","-4.4","","-9.1","","-6.7","","24.7","","0.0","","","","","","","","","","29","","61",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-11-12","2018","11","12","","-1.1","","-10.6","","-5.8","","23.8","","0.0","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-11-13","2018","11","13","","0.2","","-10.4","","-5.1","","23.1","","0.0","","","","","","","","","","24","","61",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-11-14","2018","11","14","","-10.4","","-15.7","","-13.1","","31.1","","0.0","","","","","","","","","","23","","63",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-11-15","2018","11","15","","-6.6","","-16.4","","-11.5","","29.5","","0.0","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-11-16","2018","11","16","","-4.5","","-9.0","","-6.7","","24.7","","0.0","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-11-17","2018","11","17","","-1.0","","-7.7","","-4.3","","22.3","","0.0","","","","","","","","","","27","","43",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-11-18","2018","11","18","","-7.1","","-11.7","","-9.4","","27.4","","0.0","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-11-19","2018","11","19","","0.2","","-8.6","","-4.2","","22.2","","0.0","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-11-20","2018","11","20","","-2.9","","-9.0","","-5.9","","23.9","","0.0","","","","","","","","","","25","","34",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-11-21","2018","11","21","","-4.4","","-17.9","","-11.1","","29.1","","0.0","","","","","","","","","","28","","48",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-11-22","2018","11","22","","-15.3","","-21.1","","-18.2","","36.2","","0.0","","","","","","","","","","28","","48",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-11-23","2018","11","23","","-3.2","","-18.0","","-10.6","","28.6","","0.0","","","","","","","","","","29","","39",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-11-24","2018","11","24","","6.0","","-4.0","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-11-25","2018","11","25","","1.9","","-0.3","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-11-26","2018","11","26","","1.9","","-3.0","","-0.5","","18.5","","0.0","","","","","","","M","","","12","","31",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-11-27","2018","11","27","","-0.5","","-3.1","","-1.8","","19.8","","0.0","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-11-28","2018","11","28","","0.3","","-2.5","","-1.1","","19.1","","0.0","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-11-29","2018","11","29","","-1.9","","-3.2","","-2.6","","20.6","","0.0","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-11-30","2018","11","30","","-2.4","","-4.1","","-3.3","","21.3","","0.0","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-01","2018","12","01","","-3.6","","-5.4","","-4.5","","22.5","","0.0","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-02","2018","12","02","","3.2","","-5.6","","-1.2","","19.2","","0.0","","","","","","","M","","","15","","47",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-03","2018","12","03","","4.8","","-5.4","","-0.3","","18.3","","0.0","","","","","","","M","","","24","","35",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-04","2018","12","04","","-4.7","","-10.7","","-7.7","","25.7","","0.0","","","","","","","","","","32","","40",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-05","2018","12","05","","-5.8","","-11.3","","-8.6","","26.6","","0.0","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-06","2018","12","06","","-3.4","","-10.3","","-6.9","","24.9","","0.0","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-07","2018","12","07","","-3.4","","-17.2","","-10.3","","28.3","","0.0","","","","","","","","","","27","","41",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-08","2018","12","08","","-13.8","","-19.0","","-16.4","","34.4","","0.0","","","","","","","","","","29","","33",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-09","2018","12","09","","-4.9","","-15.2","","-10.0","","28.0","","0.0","","","","","","","","","","26","","37",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-10","2018","12","10","","-7.0","","-16.5","","-11.7","","29.7","","0.0","","","","","","","","","","29","","31",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-11","2018","12","11","","-4.2","","-17.4","","-10.8","","28.8","","0.0","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-12","2018","12","12","","-8.6","","-20.0","","-14.3","","32.3","","0.0","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-13","2018","12","13","","-2.1","","-23.4","","-12.7","","30.7","","0.0","","","","","","","","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-14","2018","12","14","","2.6","","-8.5","","-2.9","","20.9","","0.0","","","","","","","M","","","21","","33",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-15","2018","12","15","","3.2","","-3.1","","0.1","","17.9","","0.0","","","","","","","M","","","30","","41",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-16","2018","12","16","","1.9","","-6.1","","-2.1","","20.1","","0.0","","","","","","","M","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-17","2018","12","17","","-0.7","","-10.2","","-5.4","","23.4","","0.0","","","","","","","","","","33","","47",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-18","2018","12","18","","-9.4","","-11.7","","-10.6","","28.6","","0.0","","","","","","","","","","32","","53",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-19","2018","12","19","","-4.2","","-12.7","","-8.4","","26.4","","0.0","","","","","","","","","","30","","37",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-20","2018","12","20","","8.2","","-6.3","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-21","2018","12","21","","11.5","","-0.4","","5.6","","12.4","","0.0","","","","","","","M","","","14","","56",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-22","2018","12","22","","10.5","","-6.2","","2.1","","15.9","","0.0","","","","","","","M","","","29","","49",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-23","2018","12","23","","-6.2","","-13.9","","-10.0","","28.0","","0.0","","","","","","","","","","26","","38",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-24","2018","12","24","","-7.1","","-15.8","","-11.4","","29.4","","0.0","","","","","","","","","","28","","31",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-25","2018","12","25","","-11.5","","-17.3","","-14.4","","32.4","","0.0","","","","","","","","","","24","","32",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-26","2018","12","26","","-8.5","","-16.1","","-12.3","","30.3","","0.0","","","","","","","","","","31","","37",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-27","2018","12","27","","-11.5","","-19.5","","-15.5","","33.5","","0.0","","","","","","","","","","29","","34",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-28","2018","12","28","","4.8","","-11.5","","-3.3","","21.3","","0.0","","","","","","","M","","","15","","34",""
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-29","2018","12","29","","7.0","","-15.4","","-4.2","","22.2","","0.0","","","","","","","M","","","26","","55",""
