"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.15","60.82","AKULIVIK A","7100072","2019-03-12","2019","03","12","","-20.3","","-28.1","","-24.2","","42.2","","0.0","","","","","","","M","","","12","","53",""
"-78.15","60.82","AKULIVIK A","7100072","2019-03-13","2019","03","13","","-16.9","","-22.4","","-19.7","","37.7","","0.0","","","","","","","M","","","11","","58",""
"-78.15","60.82","AKULIVIK A","7100072","2019-03-14","2019","03","14","","-12.6","","-20.1","","-16.4","","34.4","","0.0","","","","","","","M","","","11","","55",""
"-78.15","60.82","AKULIVIK A","7100072","2019-03-15","2019","03","15","","-8.9","","-13.2","","-11.1","","29.1","","0.0","","","","","","","M","","","1","","59",""
"-78.15","60.82","AKULIVIK A","7100072","2019-03-16","2019","03","16","","-9.6","","-17.1","","-13.4","","31.4","","0.0","","","","","","","M","","","1","","67",""
"-78.15","60.82","AKULIVIK A","7100072","2019-03-17","2019","03","17","","-17.0","","-24.4","","-20.7","","38.7","","0.0","","","","","","","M","","","1","","68",""
"-78.15","60.82","AKULIVIK A","7100072","2019-03-18","2019","03","18","","-16.6","","-25.1","","-20.9","","38.9","","0.0","","","","","","","M","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2019-03-19","2019","03","19","","-14.0","","-24.0","","-19.0","","37.0","","0.0","","","","","","","M","","","2","","31",""
"-78.15","60.82","AKULIVIK A","7100072","2019-03-20","2019","03","20","","-15.9","","-27.0","","-21.5","","39.5","","0.0","","","","","","","M","","","20","","46",""
"-78.15","60.82","AKULIVIK A","7100072","2019-03-21","2019","03","21","","-14.1","","-22.2","","-18.2","","36.2","","0.0","","","","","","","M","","","1","","55",""
"-78.15","60.82","AKULIVIK A","7100072","2019-03-22","2019","03","22","","-14.9","","-26.6","","-20.8","","38.8","","0.0","","","","","","","M","","","19","","67",""
"-78.15","60.82","AKULIVIK A","7100072","2019-03-23","2019","03","23","","-9.0","","-21.4","","-15.2","","33.2","","0.0","","","","","","","M","","","31","","70",""
"-78.15","60.82","AKULIVIK A","7100072","2019-03-24","2019","03","24","","-18.6","","-22.9","","-20.8","","38.8","","0.0","","","","","","","M","","","32","","61",""
"-78.15","60.82","AKULIVIK A","7100072","2019-03-25","2019","03","25","","-13.3","","-20.0","","-16.7","","34.7","","0.0","","","","","","","M","","","33","","73",""
"-78.15","60.82","AKULIVIK A","7100072","2019-03-26","2019","03","26","","-12.8","","-22.9","","-17.9","","35.9","","0.0","","","","","","","M","","","34","","32",""
"-78.15","60.82","AKULIVIK A","7100072","2019-03-27","2019","03","27","","-8.1","","-22.0","","-15.1","","33.1","","0.0","","","","","","","M","","","12","","60",""
"-78.15","60.82","AKULIVIK A","7100072","2019-03-28","2019","03","28","","-11.5","","-16.9","","-14.2","","32.2","","0.0","","","","","","","M","","","26","","37",""
"-78.15","60.82","AKULIVIK A","7100072","2019-03-29","2019","03","29","","-15.8","","-20.5","","-18.2","","36.2","","0.0","","","","","","","M","","","23","","45",""
"-78.15","60.82","AKULIVIK A","7100072","2019-03-30","2019","03","30","","-11.4","","-19.9","","-15.7","","33.7","","0.0","","","","","","","M","","","22","","32",""
"-78.15","60.82","AKULIVIK A","7100072","2019-03-31","2019","03","31","","-14.2","","-23.3","","-18.8","","36.8","","0.0","","","","","","","M","","","13","","39",""
"-78.15","60.82","AKULIVIK A","7100072","2019-04-01","2019","04","01","","-15.6","","-21.5","","-18.6","","36.6","","0.0","","","","","","","M","","","14","","40",""
"-78.15","60.82","AKULIVIK A","7100072","2019-04-02","2019","04","02","","-14.8","","-20.2","","-17.5","","35.5","","0.0","","","","","","","M","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2019-04-03","2019","04","03","","-16.0","","-22.4","","-19.2","","37.2","","0.0","","","","","","","M","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2019-04-04","2019","04","04","","-15.3","","-22.1","","-18.7","","36.7","","0.0","","","","","","","M","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2019-04-05","2019","04","05","","-17.6","","-18.9","","-18.3","","36.3","","0.0","","","","","","","M","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2019-04-06","2019","04","06","","-16.3","","-19.9","","-18.1","","36.1","","0.0","","","","","","","M","","","29","","34",""
"-78.15","60.82","AKULIVIK A","7100072","2019-04-07","2019","04","07","","-12.0","","-21.2","","-16.6","","34.6","","0.0","","","","","","","M","","","32","","36",""
"-78.15","60.82","AKULIVIK A","7100072","2019-04-08","2019","04","08","","-15.8","","-22.5","","-19.2","","37.2","","0.0","","","","","","","M","","","3","","31",""
"-78.15","60.82","AKULIVIK A","7100072","2019-04-09","2019","04","09","","-10.3","","-21.6","","-16.0","","34.0","","0.0","","","","","","","M","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2019-04-10","2019","04","10","","-13.4","","-22.6","","-18.0","","36.0","","0.0","","","","","","","M","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2019-04-11","2019","04","11","","-9.9","","-23.5","","-16.7","","34.7","","0.0","","","","","","","M","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2019-04-12","2019","04","12","","-12.1","","-25.0","","-18.6","","36.6","","0.0","","","","","","","M","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2019-04-13","2019","04","13","","-10.7","","-23.5","","-17.1","","35.1","","0.0","","","","","","","M","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2019-04-14","2019","04","14","","-5.1","","-17.1","","-11.1","","29.1","","0.0","","","","","","","M","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2019-04-15","2019","04","15","","-5.3","","-15.3","","-10.3","","28.3","","0.0","","","","","","","M","","","14","","43",""
"-78.15","60.82","AKULIVIK A","7100072","2019-04-16","2019","04","16","","-6.4","","-16.2","","-11.3","","29.3","","0.0","","","","","","","M","","","12","","41",""
"-78.15","60.82","AKULIVIK A","7100072","2019-04-17","2019","04","17","","-2.0","","-11.5","","-6.8","","24.8","","0.0","","","","","","","M","","","13","","54",""
"-78.15","60.82","AKULIVIK A","7100072","2019-04-18","2019","04","18","","-0.8","","-8.2","","-4.5","","22.5","","0.0","","","","","","","M","","","25","","37",""
"-78.15","60.82","AKULIVIK A","7100072","2019-04-19","2019","04","19","","-5.8","","-13.1","","-9.5","","27.5","","0.0","","","","","","","M","","","31","","44",""
"-78.15","60.82","AKULIVIK A","7100072","2019-04-20","2019","04","20","","-5.8","","-17.1","","-11.5","","29.5","","0.0","","","","","","","M","","","10","","77",""
"-78.15","60.82","AKULIVIK A","7100072","2019-04-21","2019","04","21","","-8.2","","-20.9","","-14.6","","32.6","","0.0","","","","","","","M","","","1","","81",""
"-78.15","60.82","AKULIVIK A","7100072","2019-04-22","2019","04","22","","-11.8","","-20.4","","-16.1","","34.1","","0.0","","","","","","","M","","","26","","42",""
"-78.15","60.82","AKULIVIK A","7100072","2019-04-23","2019","04","23","","-9.9","","-17.4","","-13.7","","31.7","","0.0","","","","","","","M","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2019-04-24","2019","04","24","","-6.2","","-11.9","","-9.1","","27.1","","0.0","","","","","","","M","","","14","","56",""
"-78.15","60.82","AKULIVIK A","7100072","2019-04-25","2019","04","25","","0.6","","-6.8","","-3.1","","21.1","","0.0","","","","","","","M","","","16","","53",""
"-78.15","60.82","AKULIVIK A","7100072","2019-04-26","2019","04","26","","-6.9","","-12.4","","-9.7","","27.7","","0.0","","","","","","","M","","","36","","54",""
"-78.15","60.82","AKULIVIK A","7100072","2019-04-27","2019","04","27","","-5.7","","-13.1","","-9.4","","27.4","","0.0","","","","","","","M","","","1","","56",""
"-78.15","60.82","AKULIVIK A","7100072","2019-04-28","2019","04","28","","1.3","","-9.1","","-3.9","","21.9","","0.0","","","","","","","M","","","1","","60",""
"-78.15","60.82","AKULIVIK A","7100072","2019-04-29","2019","04","29","","-8.7","","-12.5","","-10.6","","28.6","","0.0","","","","","","","M","","","34","","55",""
"-78.15","60.82","AKULIVIK A","7100072","2019-04-30","2019","04","30","","-10.0","","-14.0","","-12.0","","30.0","","0.0","","","","","","","M","","","34","","58",""
"-78.15","60.82","AKULIVIK A","7100072","2019-05-01","2019","05","01","","-7.1","","-14.2","","-10.7","","28.7","","0.0","","","","","","","M","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2019-05-02","2019","05","02","","-4.5","","-13.3","","-8.9","","26.9","","0.0","","","","","","","M","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2019-05-03","2019","05","03","","-5.3","","-11.9","","-8.6","","26.6","","0.0","","","","","","","M","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2019-05-04","2019","05","04","","-2.4","","-15.4","","-8.9","","26.9","","0.0","","","","","","","M","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2019-05-05","2019","05","05","","-0.2","","-7.5","","-3.9","","21.9","","0.0","","","","","","","M","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2019-05-06","2019","05","06","","1.6","","-1.4","","0.1","","17.9","","0.0","","","","","","","M","","","14","","50",""
"-78.15","60.82","AKULIVIK A","7100072","2019-05-07","2019","05","07","","0.3","","-3.5","","-1.6","","19.6","","0.0","","","","","","","M","","","14","","58",""
"-78.15","60.82","AKULIVIK A","7100072","2019-05-08","2019","05","08","","-2.8","","-7.3","","-5.1","","23.1","","0.0","","","","","","","M","","","17","","32",""
"-78.15","60.82","AKULIVIK A","7100072","2019-05-09","2019","05","09","","-2.2","","-7.0","","-4.6","","22.6","","0.0","","","","","","","M","","","12","","45",""
"-78.15","60.82","AKULIVIK A","7100072","2019-05-10","2019","05","10","","1.0","","-4.3","","-1.7","","19.7","","0.0","","","","","","","M","","","11","","53",""
"-78.15","60.82","AKULIVIK A","7100072","2019-05-11","2019","05","11","","1.2","","-2.0","","-0.4","","18.4","","0.0","","","","","","","M","","","10","","40",""
"-78.15","60.82","AKULIVIK A","7100072","2019-05-12","2019","05","12","","-0.2","","-3.0","","-1.6","","19.6","","0.0","","","","","","","M","","","19","","32",""
"-78.15","60.82","AKULIVIK A","7100072","2019-05-13","2019","05","13","","0.4","","-2.6","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2019-05-14","2019","05","14","","1.5","","-2.6","","-0.6","","18.6","","0.0","","","","","","","M","","","11","","54",""
"-78.15","60.82","AKULIVIK A","7100072","2019-05-15","2019","05","15","","1.2","","-3.4","","-1.1","","19.1","","0.0","","","","","","","M","","","11","","44",""
"-78.15","60.82","AKULIVIK A","7100072","2019-05-16","2019","05","16","","1.3","","-3.3","","-1.0","","19.0","","0.0","","","","","","","M","","","4","","32",""
"-78.15","60.82","AKULIVIK A","7100072","2019-05-17","2019","05","17","","6.9","","0.9","","3.9","","14.1","","0.0","","","","","","","M","","","12","","47",""
"-78.15","60.82","AKULIVIK A","7100072","2019-05-18","2019","05","18","","7.1","","-3.2","","2.0","","16.0","","0.0","","","","","","","M","","","10","","33",""
"-78.15","60.82","AKULIVIK A","7100072","2019-05-19","2019","05","19","","2.6","","-3.8","","-0.6","","18.6","","0.0","","","","","","","M","","","2","","32",""
"-78.15","60.82","AKULIVIK A","7100072","2019-05-20","2019","05","20","","1.7","","-3.0","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2019-05-21","2019","05","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2019-05-22","2019","05","22","","-0.1","","-3.2","","-1.7","","19.7","","0.0","","","","","","","M","","","22","","49",""
"-78.15","60.82","AKULIVIK A","7100072","2019-05-23","2019","05","23","","-2.3","","-3.3","","-2.8","","20.8","","0.0","","","","","","","M","","","23","","54",""
"-78.15","60.82","AKULIVIK A","7100072","2019-05-24","2019","05","24","","0.0","","-2.5","","-1.3","","19.3","","0.0","","","","","","","M","","","22","","40",""
"-78.15","60.82","AKULIVIK A","7100072","2019-05-25","2019","05","25","","-0.7","","-4.0","","-2.4","","20.4","","0.0","","","","","","","M","","","20","","35",""
"-78.15","60.82","AKULIVIK A","7100072","2019-05-26","2019","05","26","","1.8","","-3.6","","-0.9","","18.9","","0.0","","","","","","","M","","","36","","44",""
"-78.15","60.82","AKULIVIK A","7100072","2019-05-27","2019","05","27","","1.0","","-2.5","","-0.8","","18.8","","0.0","","","","","","","M","","","36","","42",""
"-78.15","60.82","AKULIVIK A","7100072","2019-05-28","2019","05","28","","3.0","","-3.2","","-0.1","","18.1","","0.0","","","","","","","M","","","15","","46",""
"-78.15","60.82","AKULIVIK A","7100072","2019-05-29","2019","05","29","","7.6","","2.0","","4.8","","13.2","","0.0","","","","","","","M","","","10","","62",""
"-78.15","60.82","AKULIVIK A","7100072","2019-05-30","2019","05","30","","7.8","","3.0","","5.4","","12.6","","0.0","","","","","","","M","","","10","","69",""
"-78.15","60.82","AKULIVIK A","7100072","2019-05-31","2019","05","31","","8.5","","1.1","","4.8","","13.2","","0.0","","","","","","","M","","","10","","64",""
"-78.15","60.82","AKULIVIK A","7100072","2019-06-01","2019","06","01","","8.8","","0.3","","4.6","","13.4","","0.0","","","","","","","M","","","10","","42",""
"-78.15","60.82","AKULIVIK A","7100072","2019-06-02","2019","06","02","","9.4","","0.7","","5.1","","12.9","","0.0","","","","","","","M","","","10","","36",""
"-78.15","60.82","AKULIVIK A","7100072","2019-06-03","2019","06","03","","11.2","","1.3","","6.3","","11.7","","0.0","","","","","","","M","","","8","","36",""
"-78.15","60.82","AKULIVIK A","7100072","2019-06-04","2019","06","04","","10.2","","1.1","","5.7","","12.3","","0.0","","","","","","","M","","","8","","35",""
"-78.15","60.82","AKULIVIK A","7100072","2019-06-05","2019","06","05","","4.7","","0.8","","2.8","","15.2","","0.0","","","","","","","M","","","36","","40",""
"-78.15","60.82","AKULIVIK A","7100072","2019-06-06","2019","06","06","","2.9","","0.2","","1.6","","16.4","","0.0","","","","","","","M","","","36","","55",""
"-78.15","60.82","AKULIVIK A","7100072","2019-06-07","2019","06","07","","4.0","","-1.6","","1.2","","16.8","","0.0","","","","","","","M","","","32","","35",""
"-78.15","60.82","AKULIVIK A","7100072","2019-06-08","2019","06","08","","5.3","","-2.3","","1.5","","16.5","","0.0","","","","","","","M","","","11","","32",""
"-78.15","60.82","AKULIVIK A","7100072","2019-06-09","2019","06","09","","11.6","","4.8","","8.2","","9.8","","0.0","","","","","","","M","","","12","","54",""
"-78.15","60.82","AKULIVIK A","7100072","2019-06-10","2019","06","10","","6.8","","1.1","","4.0","","14.0","","0.0","","","","","","","M","","","33","","45",""
"-78.15","60.82","AKULIVIK A","7100072","2019-06-11","2019","06","11","","1.8","","0.2","","1.0","","17.0","","0.0","","","","","","","M","","","33","","57",""
"-78.15","60.82","AKULIVIK A","7100072","2019-06-12","2019","06","12","","0.7","","0.0","","0.4","","17.6","","0.0","","","","","","","M","","","32","","48",""
"-78.15","60.82","AKULIVIK A","7100072","2019-06-13","2019","06","13","","2.3","","0.0","","1.2","","16.8","","0.0","","","","","","","M","","","23","","33",""
"-78.15","60.82","AKULIVIK A","7100072","2019-06-14","2019","06","14","","7.2","","0.2","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2019-06-15","2019","06","15","","11.5","","0.9","","6.2","","11.8","","0.0","","","","","","","M","","","6","","44",""
