"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.15","60.82","AKULIVIK A","7100072","2021-01-12","2021","01","12","","-17.3","","-26.8","","-22.1","","40.1","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-01-13","2021","01","13","","-16.9","","-22.5","","-19.7","","37.7","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-01-14","2021","01","14","","-10.4","","-18.9","","-14.7","","32.7","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-01-15","2021","01","15","","-7.9","","-19.9","","-13.9","","31.9","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-01-16","2021","01","16","","-18.7","","-24.6","","-21.7","","39.7","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-01-17","2021","01","17","","-22.9","","-26.3","","-24.6","","42.6","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-01-18","2021","01","18","","-17.3","","-26.4","","-21.9","","39.9","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-01-19","2021","01","19","","-15.9","","-23.3","","-19.6","","37.6","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-01-20","2021","01","20","","-22.6","","-28.9","","-25.8","","43.8","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-01-21","2021","01","21","","-13.4","","-29.5","","-21.5","","39.5","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-01-22","2021","01","22","","-12.4","","-21.5","","-17.0","","35.0","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-01-23","2021","01","23","","-15.7","","-21.8","","-18.8","","36.8","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-01-24","2021","01","24","","-11.6","","-19.9","","-15.8","","33.8","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-01-25","2021","01","25","","-12.2","","-14.9","","-13.6","","31.6","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-01-26","2021","01","26","","-12.1","","-21.2","","-16.7","","34.7","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-01-27","2021","01","27","","-17.5","","-24.0","","-20.8","","38.8","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-01-28","2021","01","28","","-18.2","","-24.2","","-21.2","","39.2","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-01-29","2021","01","29","","-17.9","","-25.0","","-21.5","","39.5","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-01-30","2021","01","30","","-18.3","","-26.8","","-22.6","","40.6","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-01-31","2021","01","31","","-23.0","","-26.7","","-24.9","","42.9","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-01","2021","02","01","","-19.8","","-23.1","","-21.5","","39.5","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-02","2021","02","02","","-20.8","","-25.4","","-23.1","","41.1","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-03","2021","02","03","","-14.2","","-24.5","","-19.4","","37.4","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-04","2021","02","04","","-8.1","","-13.4","","-10.8","","28.8","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-05","2021","02","05","","-4.8","","-12.2","","-8.5","","26.5","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-06","2021","02","06","","-3.6","","-8.8","","-6.2","","24.2","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-07","2021","02","07","","-4.9","","-20.0","","-12.5","","30.5","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-08","2021","02","08","","-19.9","","-25.5","","-22.7","","40.7","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-09","2021","02","09","","-19.8","","-24.5","","-22.2","","40.2","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-10","2021","02","10","","-8.6","","-19.7","","-14.2","","32.2","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-11","2021","02","11","","-15.9","","-22.7","","-19.3","","37.3","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-12","2021","02","12","","-20.4","","-23.0","","-21.7","","39.7","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-13","2021","02","13","","-21.3","","-25.3","","-23.3","","41.3","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-14","2021","02","14","","-19.8","","-26.6","","-23.2","","41.2","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-15","2021","02","15","","-17.2","","-26.2","","-21.7","","39.7","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-16","2021","02","16","","-25.1","","-29.8","","-27.5","","45.5","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-17","2021","02","17","","-23.7","","-28.5","","-26.1","","44.1","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-18","2021","02","18","","-22.1","","-31.4","","-26.8","","44.8","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-19","2021","02","19","","-22.0","","-33.3","","-27.7","","45.7","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-20","2021","02","20","","-14.8","","-22.2","","-18.5","","36.5","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-21","2021","02","21","","-10.3","","-21.2","","-15.8","","33.8","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-22","2021","02","22","","-7.2","","-10.3","","-8.8","","26.8","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-23","2021","02","23","","-6.9","","-26.0","","-16.5","","34.5","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-24","2021","02","24","","-25.2","","-30.9","","-28.1","","46.1","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-25","2021","02","25","","-28.0","","-33.4","","-30.7","","48.7","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-26","2021","02","26","","-23.5","","-33.4","","-28.5","","46.5","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-27","2021","02","27","","-30.2","","-36.5","","-33.4","","51.4","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-02-28","2021","02","28","","-26.3","","-33.6","","-30.0","","48.0","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-03-01","2021","03","01","","-28.8","","-34.8","","-31.8","","49.8","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-03-02","2021","03","02","","-30.1","","-38.9","","-34.5","","52.5","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-03-03","2021","03","03","","-23.2","","-39.0","","-31.1","","49.1","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-03-04","2021","03","04","","-12.3","","-23.3","","-17.8","","35.8","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-03-05","2021","03","05","","-12.2","","-17.8","","-15.0","","33.0","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-03-06","2021","03","06","","-17.9","","-26.4","","-22.2","","40.2","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-03-07","2021","03","07","","-15.7","","-28.5","","-22.1","","40.1","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-03-08","2021","03","08","","-10.0","","-16.6","","-13.3","","31.3","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-03-09","2021","03","09","","-14.3","","-22.5","","-18.4","","36.4","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-03-10","2021","03","10","","-21.7","","-25.4","","-23.6","","41.6","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-03-11","2021","03","11","","-16.1","","-26.3","","-21.2","","39.2","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-03-12","2021","03","12","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-03-13","2021","03","13","","-23.1","","-33.0","","-28.1","","46.1","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-03-14","2021","03","14","","-21.7","","-29.1","","-25.4","","43.4","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-03-15","2021","03","15","","-22.2","","-31.1","","-26.7","","44.7","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-03-16","2021","03","16","","-20.7","","-29.9","","-25.3","","43.3","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-03-17","2021","03","17","","-19.4","","-23.0","","-21.2","","39.2","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-03-18","2021","03","18","","-16.8","","-26.2","","-21.5","","39.5","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-03-19","2021","03","19","","-21.6","","-26.7","","-24.2","","42.2","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-03-20","2021","03","20","","-17.9","","-25.2","","-21.6","","39.6","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-03-21","2021","03","21","","-6.0","","-18.5","","-12.3","","30.3","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-03-22","2021","03","22","","-9.9","","-16.9","","-13.4","","31.4","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-03-23","2021","03","23","","-16.9","","-24.8","","-20.9","","38.9","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-03-24","2021","03","24","","-22.1","","-28.4","","-25.3","","43.3","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-03-25","2021","03","25","","-21.3","","-32.7","","-27.0","","45.0","","0.0","","","","","","","M","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2021-03-26","2021","03","26","","-25.2","","-34.6","","-29.9","","47.9","","0.0","","","","","","","M","","","14","","60",""
"-78.15","60.82","AKULIVIK A","7100072","2021-03-27","2021","03","27","","-12.6","","-28.6","","-20.6","","38.6","","0.0","","","","","","","M","","","13","","72",""
"-78.15","60.82","AKULIVIK A","7100072","2021-03-28","2021","03","28","","-12.1","","-19.5","","-15.8","","33.8","","0.0","","","","","","","M","","","22","","45",""
"-78.15","60.82","AKULIVIK A","7100072","2021-03-29","2021","03","29","","-15.5","","-24.3","","-19.9","","37.9","","0.0","","","","","","","M","","","32","","46",""
"-78.15","60.82","AKULIVIK A","7100072","2021-03-30","2021","03","30","","-20.0","","-26.7","","-23.4","","41.4","","0.0","","","","","","","M","","","4","","40",""
"-78.15","60.82","AKULIVIK A","7100072","2021-03-31","2021","03","31","","-16.6","","-25.1","","-20.9","","38.9","","0.0","","","","","","","M","","","36","","52",""
"-78.15","60.82","AKULIVIK A","7100072","2021-04-01","2021","04","01","","-19.3","","-28.3","","-23.8","","41.8","","0.0","","","","","","","M","","","15","","58",""
"-78.15","60.82","AKULIVIK A","7100072","2021-04-02","2021","04","02","","-12.6","","-20.6","","-16.6","","34.6","","0.0","","","","","","","M","","","15","","73",""
"-78.15","60.82","AKULIVIK A","7100072","2021-04-03","2021","04","03","","-13.6","","-20.4","","-17.0","","35.0","","0.0","","","","","","","M","","","13","","68",""
"-78.15","60.82","AKULIVIK A","7100072","2021-04-04","2021","04","04","","-7.3","","-16.0","","-11.7","","29.7","","0.0","","","","","","","M","","","14","","54",""
"-78.15","60.82","AKULIVIK A","7100072","2021-04-05","2021","04","05","","-12.2","","-17.9","","-15.1","","33.1","","0.0","","","","","","","M","","","13","","54",""
"-78.15","60.82","AKULIVIK A","7100072","2021-04-06","2021","04","06","","-4.4","","-17.8","","-11.1","","29.1","","0.0","","","","","","","M","","","11","","78",""
"-78.15","60.82","AKULIVIK A","7100072","2021-04-07","2021","04","07","","-1.9","","-5.8","","-3.9","","21.9","","0.0","","","","","","","M","","","13","","47",""
"-78.15","60.82","AKULIVIK A","7100072","2021-04-08","2021","04","08","","-5.2","","-15.8","","-10.5","","28.5","","0.0","","","","","","","M","","","30","","55",""
"-78.15","60.82","AKULIVIK A","7100072","2021-04-09","2021","04","09","","-8.4","","-18.6","","-13.5","","31.5","","0.0","","","","","","","M","","","12","","73",""
"-78.15","60.82","AKULIVIK A","7100072","2021-04-10","2021","04","10","","-2.2","","-8.5","","-5.4","","23.4","","0.0","","","","","","","M","","","12","","87",""
"-78.15","60.82","AKULIVIK A","7100072","2021-04-11","2021","04","11","","0.9","","-5.9","","-2.5","","20.5","","0.0","","","","","","","M","","","14","","59",""
"-78.15","60.82","AKULIVIK A","7100072","2021-04-12","2021","04","12","","-0.5","","-5.7","","-3.1","","21.1","","0.0","","","","","","","M","","","1","","61",""
"-78.15","60.82","AKULIVIK A","7100072","2021-04-13","2021","04","13","","-3.5","","-11.7","","-7.6","","25.6","","0.0","","","","","","","M","","","1","","68",""
"-78.15","60.82","AKULIVIK A","7100072","2021-04-14","2021","04","14","","-9.2","","-17.9","","-13.6","","31.6","","0.0","","","","","","","M","","","2","","42",""
"-78.15","60.82","AKULIVIK A","7100072","2021-04-15","2021","04","15","","-8.8","","-18.5","","-13.7","","31.7","","0.0","","","","","","","M","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2021-04-16","2021","04","16","","-8.6","","-19.1","","-13.9","","31.9","","0.0","","","","","","","M","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2021-04-17","2021","04","17","","-6.4","","-16.4","","-11.4","","29.4","","0.0","","","","","","","M","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2021-04-18","2021","04","18","","-7.2","","-17.1","","-12.2","","30.2","","0.0","","","","","","","M","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2021-04-19","2021","04","19","","-7.5","","-13.9","","-10.7","","28.7","","0.0","","","","","","","M","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2021-04-20","2021","04","20","","-7.3","","-11.6","","-9.5","","27.5","","0.0","","","","","","","M","","","10","","37",""
"-78.15","60.82","AKULIVIK A","7100072","2021-04-21","2021","04","21","","-9.2","","-11.5","","-10.4","","28.4","","0.0","","","","","","","M","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2021-04-22","2021","04","22","","-9.8","","-14.2","","-12.0","","30.0","","0.0","","","","","","","M","","","15","","31",""
"-78.15","60.82","AKULIVIK A","7100072","2021-04-23","2021","04","23","","-1.7","","-12.7","","-7.2","","25.2","","0.0","","","","","","","M","","","16","","39",""
"-78.15","60.82","AKULIVIK A","7100072","2021-04-24","2021","04","24","","-5.5","","-12.4","","-9.0","","27.0","","0.0","","","","","","","M","","","33","","54",""
"-78.15","60.82","AKULIVIK A","7100072","2021-04-25","2021","04","25","","-9.4","","-13.1","","-11.3","","29.3","","0.0","","","","","","","M","","","33","","53",""
"-78.15","60.82","AKULIVIK A","7100072","2021-04-26","2021","04","26","","-8.6","","-13.4","","-11.0","","29.0","","0.0","","","","","","","M","","","14","","57",""
"-78.15","60.82","AKULIVIK A","7100072","2021-04-27","2021","04","27","","-4.5","","-9.0","","-6.8","","24.8","","0.0","","","","","","","M","","","15","","57",""
"-78.15","60.82","AKULIVIK A","7100072","2021-04-28","2021","04","28","","-3.1","","-13.7","","-8.4","","26.4","","0.0","","","","","","","M","","","13","","50",""
"-78.15","60.82","AKULIVIK A","7100072","2021-04-29","2021","04","29","","-1.3","","-16.4","","-8.9","","26.9","","0.0","","","","","","","M","","","11","","32",""
"-78.15","60.82","AKULIVIK A","7100072","2021-04-30","2021","04","30","","1.6","","-3.4","","-0.9","","18.9","","0.0","","","","","","","M","","","12","","46",""
"-78.15","60.82","AKULIVIK A","7100072","2021-05-01","2021","05","01","","2.5","","0.4","","1.5","","16.5","","0.0","","","","","","","M","","","11","","54",""
"-78.15","60.82","AKULIVIK A","7100072","2021-05-02","2021","05","02","","2.9","","0.6","","1.8","","16.2","","0.0","","","","","","","M","","","10","","54",""
"-78.15","60.82","AKULIVIK A","7100072","2021-05-03","2021","05","03","","3.2","","0.8","","2.0","","16.0","","0.0","","","","","","","M","","","10","","47",""
"-78.15","60.82","AKULIVIK A","7100072","2021-05-04","2021","05","04","","3.2","","-0.9","","1.2","","16.8","","0.0","","","","","","","M","","","9","","41",""
"-78.15","60.82","AKULIVIK A","7100072","2021-05-05","2021","05","05","","2.6","","-0.3","","1.2","","16.8","","0.0","","","","","","","M","","","10","","41",""
"-78.15","60.82","AKULIVIK A","7100072","2021-05-06","2021","05","06","","3.1","","1.1","","2.1","","15.9","","0.0","","","","","","","M","","","11","","64",""
"-78.15","60.82","AKULIVIK A","7100072","2021-05-07","2021","05","07","","1.6","","-0.1","","0.8","","17.2","","0.0","","","","","","","M","","","10","","40",""
"-78.15","60.82","AKULIVIK A","7100072","2021-05-08","2021","05","08","","1.4","","-0.8","","0.3","","17.7","","0.0","","","","","","","M","","","36","","36",""
"-78.15","60.82","AKULIVIK A","7100072","2021-05-09","2021","05","09","","0.3","","-1.4","","-0.6","","18.6","","0.0","","","","","","","M","","","34","","37",""
"-78.15","60.82","AKULIVIK A","7100072","2021-05-10","2021","05","10","","-0.7","","-3.7","","-2.2","","20.2","","0.0","","","","","","","M","","","35","","36",""
"-78.15","60.82","AKULIVIK A","7100072","2021-05-11","2021","05","11","","-0.3","","-4.4","","-2.4","","20.4","","0.0","","","","","","","M","","","18","","54",""
"-78.15","60.82","AKULIVIK A","7100072","2021-05-12","2021","05","12","","0.0","","-5.4","","-2.7","","20.7","","0.0","","","","","","","M","","","32","","50",""
"-78.15","60.82","AKULIVIK A","7100072","2021-05-13","2021","05","13","","-4.3","","-6.8","","-5.6","","23.6","","0.0","","","","","","","M","","","34","","46",""
"-78.15","60.82","AKULIVIK A","7100072","2021-05-14","2021","05","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-05-15","2021","05","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-05-16","2021","05","16","","-2.2","","-10.3","","-6.3","","24.3","","0.0","","","","","","","M","","","9","","58",""
"-78.15","60.82","AKULIVIK A","7100072","2021-05-17","2021","05","17","","1.2","","-6.1","","-2.5","","20.5","","0.0","","","","","","","M","","","10","","76",""
"-78.15","60.82","AKULIVIK A","7100072","2021-05-18","2021","05","18","","-4.1","","-8.2","","-6.2","","24.2","","0.0","","","","","","","M","","","30","","44",""
"-78.15","60.82","AKULIVIK A","7100072","2021-05-19","2021","05","19","","0.4","","-7.1","","-3.4","","21.4","","0.0","","","","","","","M","","","7","","63",""
"-78.15","60.82","AKULIVIK A","7100072","2021-05-20","2021","05","20","","-1.6","","-7.8","","-4.7","","22.7","","0.0","","","","","","","M","","","10","","65",""
"-78.15","60.82","AKULIVIK A","7100072","2021-05-21","2021","05","21","","-1.3","","-8.5","","-4.9","","22.9","","0.0","","","","","","","M","","","24","","44",""
"-78.15","60.82","AKULIVIK A","7100072","2021-05-22","2021","05","22","","-3.0","","-6.6","","-4.8","","22.8","","0.0","","","","","","","M","","","31","","47",""
"-78.15","60.82","AKULIVIK A","7100072","2021-05-23","2021","05","23","","-2.6","","-5.0","","-3.8","","21.8","","0.0","","","","","","","M","","","30","","46",""
"-78.15","60.82","AKULIVIK A","7100072","2021-05-24","2021","05","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-05-25","2021","05","25","","-2.1","","-10.7","","-6.4","","24.4","","0.0","","","","","","","M","","","36","","40",""
"-78.15","60.82","AKULIVIK A","7100072","2021-05-26","2021","05","26","","-1.7","","-9.7","","-5.7","","23.7","","0.0","","","","","","","M","","","1","","59",""
"-78.15","60.82","AKULIVIK A","7100072","2021-05-27","2021","05","27","","-3.3","","-4.8","","-4.1","","22.1","","0.0","","","","","","","M","","","34","","47",""
"-78.15","60.82","AKULIVIK A","7100072","2021-05-28","2021","05","28","","-2.0","","-3.8","","-2.9","","20.9","","0.0","","","","","","","M","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2021-05-29","2021","05","29","","1.4","","-3.0","","-0.8","","18.8","","0.0","","","","","","","M","","","17","","61",""
"-78.15","60.82","AKULIVIK A","7100072","2021-05-30","2021","05","30","","2.3","","-1.0","","0.7","","17.3","","0.0","","","","","","","M","","","14","","40",""
"-78.15","60.82","AKULIVIK A","7100072","2021-05-31","2021","05","31","","0.4","","-1.6","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2021-06-01","2021","06","01","","0.0","","-2.8","","-1.4","","19.4","","0.0","","","","","","","M","","","31","","56",""
"-78.15","60.82","AKULIVIK A","7100072","2021-06-02","2021","06","02","","0.4","","-3.2","","-1.4","","19.4","","0.0","","","","","","","M","","","30","","43",""
"-78.15","60.82","AKULIVIK A","7100072","2021-06-03","2021","06","03","","0.5","","-2.0","","-0.8","","18.8","","0.0","","","","","","","M","","","36","","65",""
"-78.15","60.82","AKULIVIK A","7100072","2021-06-04","2021","06","04","","0.6","","-2.0","","-0.7","","18.7","","0.0","","","","","","","M","","","31","","46",""
"-78.15","60.82","AKULIVIK A","7100072","2021-06-05","2021","06","05","","0.7","","-2.6","","-1.0","","19.0","","0.0","","","","","","","M","","","30","","49",""
"-78.15","60.82","AKULIVIK A","7100072","2021-06-06","2021","06","06","","0.2","","-2.5","","-1.2","","19.2","","0.0","","","","","","","M","","","30","","31",""
"-78.15","60.82","AKULIVIK A","7100072","2021-06-07","2021","06","07","","3.6","","-0.7","","1.5","","16.5","","0.0","","","","","","","M","","","6","","48",""
"-78.15","60.82","AKULIVIK A","7100072","2021-06-08","2021","06","08","","0.8","","-0.8","","0.0","","18.0","","0.0","","","","","","","M","","","29","","46",""
"-78.15","60.82","AKULIVIK A","7100072","2021-06-09","2021","06","09","","0.8","","-1.6","","-0.4","","18.4","","0.0","","","","","","","M","","","33","","34",""
"-78.15","60.82","AKULIVIK A","7100072","2021-06-10","2021","06","10","","1.1","","-2.2","","-0.6","","18.6","","0.0","","","","","","","M","","","31","","48",""
"-78.15","60.82","AKULIVIK A","7100072","2021-06-11","2021","06","11","","2.1","","-0.9","","0.6","","17.4","","0.0","","","","","","","M","","","32","","53",""
"-78.15","60.82","AKULIVIK A","7100072","2021-06-12","2021","06","12","","2.5","","-1.7","","0.4","","17.6","","0.0","","","","","","","M","","","35","","40",""
"-78.15","60.82","AKULIVIK A","7100072","2021-06-13","2021","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2021-06-14","2021","06","14","","5.4","","-2.4","","1.5","","16.5","","0.0","","","","","","","M","","","1","","43",""
"-78.15","60.82","AKULIVIK A","7100072","2021-06-15","2021","06","15","","0.4","","-3.3","","-1.5","","19.5","","0.0","","","","","","","M","","","33","","32",""
