"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.15","60.82","AKULIVIK A","7100072","2020-03-20","2020","03","20","","-25.1","","-34.9","","-30.0","","48.0","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-03-21","2020","03","21","","-17.0","","-31.4","","-24.2","","42.2","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-03-22","2020","03","22","","-10.8","","-23.1","","-17.0","","35.0","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-03-23","2020","03","23","","-6.0","","-13.7","","-9.9","","27.9","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-03-24","2020","03","24","","-12.5","","-26.4","","-19.5","","37.5","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-03-25","2020","03","25","","-19.2","","-32.8","","-26.0","","44.0","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-03-26","2020","03","26","","-16.9","","-25.8","","-21.4","","39.4","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-03-27","2020","03","27","","-16.1","","-25.1","","-20.6","","38.6","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-03-28","2020","03","28","","-14.1","","-23.0","","-18.6","","36.6","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-03-29","2020","03","29","","-6.5","","-19.1","","-12.8","","30.8","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-03-30","2020","03","30","","-12.5","","-25.1","","-18.8","","36.8","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-03-31","2020","03","31","","-11.5","","-25.4","","-18.5","","36.5","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-04-01","2020","04","01","","-8.1","","-14.6","","-11.4","","29.4","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-04-02","2020","04","02","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-04-03","2020","04","03","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-04-04","2020","04","04","","-9.8","","-21.9","","-15.9","","33.9","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-04-05","2020","04","05","","-9.8","","-18.6","","-14.2","","32.2","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-04-06","2020","04","06","","-8.0","","-15.9","","-12.0","","30.0","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-04-07","2020","04","07","","-8.7","","-16.6","","-12.7","","30.7","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-04-08","2020","04","08","","-8.3","","-17.4","","-12.9","","30.9","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-04-09","2020","04","09","","-7.2","","-13.2","","-10.2","","28.2","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-04-10","2020","04","10","","-9.4","","-18.5","","-14.0","","32.0","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-04-11","2020","04","11","","-8.3","","-21.5","","-14.9","","32.9","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-04-12","2020","04","12","","-6.2","","-11.6","","-8.9","","26.9","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-04-13","2020","04","13","","-10.2","","-13.2","","-11.7","","29.7","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-04-14","2020","04","14","","-9.8","","-14.0","","-11.9","","29.9","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-04-15","2020","04","15","","-8.0","","-11.8","","-9.9","","27.9","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-04-16","2020","04","16","","-9.8","","-13.3","","-11.6","","29.6","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-04-17","2020","04","17","","-13.3","","-20.9","","-17.1","","35.1","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-04-18","2020","04","18","","-17.2","","-26.2","","-21.7","","39.7","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-04-19","2020","04","19","","-17.1","","-28.2","","-22.7","","40.7","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-04-20","2020","04","20","","-15.9","","-19.7","","-17.8","","35.8","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-04-21","2020","04","21","","-16.0","","-23.9","","-20.0","","38.0","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-04-22","2020","04","22","","-13.2","","-25.3","","-19.3","","37.3","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-04-23","2020","04","23","","-8.7","","-19.4","","-14.1","","32.1","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-04-24","2020","04","24","","-7.6","","-15.4","","-11.5","","29.5","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-04-25","2020","04","25","","-6.6","","-10.6","","-8.6","","26.6","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-04-26","2020","04","26","","-1.8","","-12.2","","-7.0","","25.0","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-04-27","2020","04","27","","0.7","","-4.0","","-1.7","","19.7","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-04-28","2020","04","28","","0.8","","-1.9","","-0.6","","18.6","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-04-29","2020","04","29","","-1.8","","-4.6","","-3.2","","21.2","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-04-30","2020","04","30","","-3.2","","-7.5","","-5.4","","23.4","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-05-01","2020","05","01","","-3.1","","-8.7","","-5.9","","23.9","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-05-02","2020","05","02","","-5.3","","-12.1","","-8.7","","26.7","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-05-03","2020","05","03","","-9.3","","-12.7","","-11.0","","29.0","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-05-04","2020","05","04","","-6.3","","-10.9","","-8.6","","26.6","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-05-05","2020","05","05","","-4.9","","-10.2","","-7.6","","25.6","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-05-06","2020","05","06","","-2.3","","-8.3","","-5.3","","23.3","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-05-07","2020","05","07","","-2.3","","-9.8","","-6.1","","24.1","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-05-08","2020","05","08","","1.0","","-5.2","","-2.1","","20.1","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-05-09","2020","05","09","","-3.0","","-6.2","","-4.6","","22.6","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-05-10","2020","05","10","","-2.4","","-7.6","","-5.0","","23.0","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-05-11","2020","05","11","","-2.8","","-4.8","","-3.8","","21.8","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-05-12","2020","05","12","","-3.3","","-6.5","","-4.9","","22.9","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-05-13","2020","05","13","","-0.8","","-6.8","","-3.8","","21.8","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-05-14","2020","05","14","","0.8","","-3.6","","-1.4","","19.4","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-05-15","2020","05","15","","2.9","","-1.6","","0.7","","17.3","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-05-16","2020","05","16","","-0.8","","-6.5","","-3.7","","21.7","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-05-17","2020","05","17","","0.0","","-10.9","","-5.5","","23.5","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-05-18","2020","05","18","","1.2","","-6.7","","-2.8","","20.8","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-05-19","2020","05","19","","2.1","","-3.7","","-0.8","","18.8","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-05-20","2020","05","20","","1.7","","-3.3","","-0.8","","18.8","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-05-21","2020","05","21","","-2.2","","-4.9","","-3.6","","21.6","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-05-22","2020","05","22","","-1.1","","-3.2","","-2.2","","20.2","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-05-23","2020","05","23","","-1.2","","-4.2","","-2.7","","20.7","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-05-24","2020","05","24","","1.6","","-4.9","","-1.7","","19.7","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-05-25","2020","05","25","","0.7","","-2.3","","-0.8","","18.8","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-05-26","2020","05","26","","-1.2","","-3.2","","-2.2","","20.2","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-05-27","2020","05","27","","1.5","","-4.1","","-1.3","","19.3","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-05-28","2020","05","28","","-0.5","","-5.2","","-2.9","","20.9","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-05-29","2020","05","29","","-3.0","","-4.9","","-4.0","","22.0","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-05-30","2020","05","30","","-1.7","","-5.5","","-3.6","","21.6","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-05-31","2020","05","31","","-1.2","","-3.6","","-2.4","","20.4","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-06-01","2020","06","01","","-1.0","","-3.2","","-2.1","","20.1","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-06-02","2020","06","02","","2.9","","-2.9","","0.0","","18.0","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-06-03","2020","06","03","","4.5","","0.1","","2.3","","15.7","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-06-04","2020","06","04","","4.4","","0.1","","2.3","","15.7","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-06-05","2020","06","05","","3.8","","-1.3","","1.3","","16.7","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-06-06","2020","06","06","","1.0","","-1.7","","-0.4","","18.4","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-06-07","2020","06","07","","0.9","","-1.7","","-0.4","","18.4","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-06-08","2020","06","08","","1.0","","-0.9","","0.1","","17.9","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-06-09","2020","06","09","","0.3","","-1.3","","-0.5","","18.5","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-06-10","2020","06","10","","0.2","","-1.9","","-0.9","","18.9","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-06-11","2020","06","11","","2.4","","-2.2","","0.1","","17.9","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-06-12","2020","06","12","","2.2","","-2.5","","-0.2","","18.2","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-06-13","2020","06","13","","4.8","","-2.5","","1.2","","16.8","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-06-14","2020","06","14","","3.8","","-0.9","","1.5","","16.5","","0.0","","","","","","","","","","","M","","M"
