"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.15","60.82","AKULIVIK A","7100072","2023-06-15","2023","06","15","","7.2","","-1.4","","2.9","","15.1","","0.0","","","","","","","M","","","36","","31",""
"-78.15","60.82","AKULIVIK A","7100072","2023-06-16","2023","06","16","","12.2","","-1.6","","5.3","","12.7","","0.0","","","","","","","M","","","12","","44",""
"-78.15","60.82","AKULIVIK A","7100072","2023-06-17","2023","06","17","","13.9","","3.7","","8.8","","9.2","","0.0","","","","","","","M","","","16","","48",""
"-78.15","60.82","AKULIVIK A","7100072","2023-06-18","2023","06","18","","13.9","","2.6","","8.3","","9.7","","0.0","","","","","","","M","","","16","","31",""
"-78.15","60.82","AKULIVIK A","7100072","2023-06-19","2023","06","19","","14.7","","3.3","","9.0","","9.0","","0.0","","","","","","","M","","","14","","48",""
"-78.15","60.82","AKULIVIK A","7100072","2023-06-20","2023","06","20","","5.8","","1.2","","3.5","","14.5","","0.0","","","","","","","M","","","1","","41",""
"-78.15","60.82","AKULIVIK A","7100072","2023-06-21","2023","06","21","","7.9","","2.7","","5.3","","12.7","","0.0","","","","","","","M","","","2","","36",""
"-78.15","60.82","AKULIVIK A","7100072","2023-06-22","2023","06","22","","10.2","","5.1","","7.7","","10.3","","0.0","","","","","","","M","","","4","","32",""
"-78.15","60.82","AKULIVIK A","7100072","2023-06-23","2023","06","23","","10.1","","0.6","","5.4","","12.6","","0.0","","","","","","","M","","","36","","31",""
"-78.15","60.82","AKULIVIK A","7100072","2023-06-24","2023","06","24","","10.7","","1.7","","6.2","","11.8","","0.0","","","","","","","M","","","20","","52",""
"-78.15","60.82","AKULIVIK A","7100072","2023-06-25","2023","06","25","","9.2","","2.1","","5.7","","12.3","","0.0","","","","","","","M","","","20","","68",""
"-78.15","60.82","AKULIVIK A","7100072","2023-06-26","2023","06","26","","5.7","","1.2","","3.5","","14.5","","0.0","","","","","","","M","","","28","","42",""
"-78.15","60.82","AKULIVIK A","7100072","2023-06-27","2023","06","27","","4.3","","1.0","","2.7","","15.3","","0.0","","","","","","","M","","","22","","57",""
"-78.15","60.82","AKULIVIK A","7100072","2023-06-28","2023","06","28","","7.0","","1.0","","4.0","","14.0","","0.0","","","","","","","M","","","28","","35",""
"-78.15","60.82","AKULIVIK A","7100072","2023-06-29","2023","06","29","","12.6","","1.0","","6.8","","11.2","","0.0","","","","","","","M","","","16","","34",""
"-78.15","60.82","AKULIVIK A","7100072","2023-06-30","2023","06","30","","13.6","","1.5","","7.6","","10.4","","0.0","","","","","","","M","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2023-07-01","2023","07","01","","14.2","","3.4","","8.8","","9.2","","0.0","","","","","","","M","","","20","","47",""
"-78.15","60.82","AKULIVIK A","7100072","2023-07-02","2023","07","02","","7.5","","2.5","","5.0","","13.0","","0.0","","","","","","","M","","","36","","35",""
"-78.15","60.82","AKULIVIK A","7100072","2023-07-03","2023","07","03","","14.1","","3.2","","8.7","","9.3","","0.0","","","","","","","M","","","10","","48",""
"-78.15","60.82","AKULIVIK A","7100072","2023-07-04","2023","07","04","","13.8","","4.2","","9.0","","9.0","","0.0","","","","","","","M","","","15","","46",""
"-78.15","60.82","AKULIVIK A","7100072","2023-07-05","2023","07","05","","10.9","","4.4","","7.7","","10.3","","0.0","","","","","","","M","","","13","","43",""
"-78.15","60.82","AKULIVIK A","7100072","2023-07-06","2023","07","06","","6.9","","3.2","","5.1","","12.9","","0.0","","","","","","","M","","","29","","42",""
"-78.15","60.82","AKULIVIK A","7100072","2023-07-07","2023","07","07","","14.7","","1.2","","8.0","","10.0","","0.0","","","","","","","M","","","13","","40",""
"-78.15","60.82","AKULIVIK A","7100072","2023-07-08","2023","07","08","","10.7","","3.9","","7.3","","10.7","","0.0","","","","","","","M","","","14","","32",""
"-78.15","60.82","AKULIVIK A","7100072","2023-07-09","2023","07","09","","18.9","","3.1","","11.0","","7.0","","0.0","","","","","","","M","","","14","","45",""
"-78.15","60.82","AKULIVIK A","7100072","2023-07-10","2023","07","10","","20.4","","12.5","","16.5","","1.5","","0.0","","","","","","","M","","","9","","66",""
"-78.15","60.82","AKULIVIK A","7100072","2023-07-11","2023","07","11","","18.4","","7.4","","12.9","","5.1","","0.0","","","","","","","M","","","12","","62",""
"-78.15","60.82","AKULIVIK A","7100072","2023-07-12","2023","07","12","","13.6","","5.2","","9.4","","8.6","","0.0","","","","","","","M","","","18","","57",""
"-78.15","60.82","AKULIVIK A","7100072","2023-07-13","2023","07","13","","17.7","","5.8","","11.8","","6.2","","0.0","","","","","","","M","","","18","","42",""
"-78.15","60.82","AKULIVIK A","7100072","2023-07-14","2023","07","14","","24.3","","13.3","","18.8","","0.0","","0.8","","","","","","","M","","","10","","43",""
"-78.15","60.82","AKULIVIK A","7100072","2023-07-15","2023","07","15","","19.4","","11.4","","15.4","","2.6","","0.0","","","","","","","M","","","6","","35",""
"-78.15","60.82","AKULIVIK A","7100072","2023-07-16","2023","07","16","","14.6","","8.2","","11.4","","6.6","","0.0","","","","","","","M","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2023-07-17","2023","07","17","","11.7","","7.6","","9.7","","8.3","","0.0","","","","","","","M","","","36","","47",""
"-78.15","60.82","AKULIVIK A","7100072","2023-07-18","2023","07","18","","13.1","","7.4","","10.3","","7.7","","0.0","","","","","","","M","","","36","","43",""
"-78.15","60.82","AKULIVIK A","7100072","2023-07-19","2023","07","19","","9.9","","6.9","","8.4","","9.6","","0.0","","","","","","","M","","","31","","42",""
"-78.15","60.82","AKULIVIK A","7100072","2023-07-20","2023","07","20","","8.4","","6.8","","7.6","","10.4","","0.0","","","","","","","M","","","29","","42",""
"-78.15","60.82","AKULIVIK A","7100072","2023-07-21","2023","07","21","","13.4","","7.2","","10.3","","7.7","","0.0","","","","","","","M","","","29","","40",""
"-78.15","60.82","AKULIVIK A","7100072","2023-07-22","2023","07","22","","14.8","","7.1","","11.0","","7.0","","0.0","","","","","","","M","","","16","","44",""
"-78.15","60.82","AKULIVIK A","7100072","2023-07-23","2023","07","23","","15.6","","8.3","","12.0","","6.0","","0.0","","","","","","","M","","","16","","60",""
"-78.15","60.82","AKULIVIK A","7100072","2023-07-24","2023","07","24","","14.5","","8.3","","11.4","","6.6","","0.0","","","","","","","M","","","16","","64",""
"-78.15","60.82","AKULIVIK A","7100072","2023-07-25","2023","07","25","","12.4","","9.7","","11.1","","6.9","","0.0","","","","","","","M","","","13","","36",""
"-78.15","60.82","AKULIVIK A","7100072","2023-07-26","2023","07","26","","14.5","","7.9","","11.2","","6.8","","0.0","","","","","","","M","","","10","","59",""
"-78.15","60.82","AKULIVIK A","7100072","2023-07-27","2023","07","27","","15.7","","8.4","","12.1","","5.9","","0.0","","","","","","","M","","","11","","45",""
"-78.15","60.82","AKULIVIK A","7100072","2023-07-28","2023","07","28","","13.3","","8.6","","11.0","","7.0","","0.0","","","","","","","M","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2023-07-29","2023","07","29","","14.3","","8.8","","11.6","","6.4","","0.0","","","","","","","M","","","1","","32",""
"-78.15","60.82","AKULIVIK A","7100072","2023-07-30","2023","07","30","","14.9","","7.5","","11.2","","6.8","","0.0","","","","","","","M","","","35","","45",""
"-78.15","60.82","AKULIVIK A","7100072","2023-07-31","2023","07","31","","13.4","","8.1","","10.8","","7.2","","0.0","","","","","","","M","","","30","","32",""
"-78.15","60.82","AKULIVIK A","7100072","2023-08-01","2023","08","01","","15.5","","9.2","","12.4","","5.6","","0.0","","","","","","","M","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2023-08-02","2023","08","02","","13.6","","7.7","","10.7","","7.3","","0.0","","","","","","","M","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2023-08-03","2023","08","03","","14.1","","7.4","","10.8","","7.2","","0.0","","","","","","","M","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2023-08-04","2023","08","04","","14.7","","8.9","","11.8","","6.2","","0.0","","","","","","","M","","","30","","33",""
"-78.15","60.82","AKULIVIK A","7100072","2023-08-05","2023","08","05","","13.2","","7.1","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-08-06","2023","08","06","","19.3","","6.2","","12.8","","5.2","","0.0","","","","","","","M","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.15","60.82","AKULIVIK A","7100072","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
