"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-06-05","2020","06","05","","7.8","","-0.5","","3.7","","14.3","","0.0","","","","","","0.0","","","","30","","37",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-06-06","2020","06","06","","7.1","","-1.7","","2.7","","15.3","","0.0","","","","","","0.0","","","","29","","41",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-06-07","2020","06","07","","2.8","","-1.9","","0.5","","17.5","","0.0","","","","","","0.0","","","","33","","45",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-06-08","2020","06","08","","3.4","","-1.1","","1.2","","16.8","","0.0","","","","","","0.0","","","","33","","42",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-06-09","2020","06","09","","1.9","","-1.6","","0.2","","17.8","","0.0","","","","","","0.0","","","","29","","33",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-06-10","2020","06","10","","3.6","","-1.8","","0.9","","17.1","","0.0","","","","","","0.0","","","","34","","32",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-06-11","2020","06","11","","10.1","","-2.4","","3.9","","14.1","","0.0","","","","","","0.0","","","","36","","54",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-06-12","2020","06","12","","5.8","","-2.5","","1.7","","16.3","","0.0","","","","","","0.0","","","","31","","52",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-06-13","2020","06","13","","4.4","","-2.6","","0.9","","17.1","","0.0","","","","","","0.0","","","","19","","52",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-06-14","2020","06","14","","5.3","","0.4","","2.9","","15.1","","0.0","","","","","","2.2","","","","20","","48",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-06-15","2020","06","15","","5.3","","-2.8","","1.3","","16.7","","0.0","","","","","","0.0","","","","32","","37",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-06-16","2020","06","16","","11.5","","-3.4","","4.1","","13.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-06-17","2020","06","17","","12.7","","2.0","","7.4","","10.6","","0.0","","","","","","0.0","","","","33","","33",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-06-18","2020","06","18","","9.5","","0.5","","5.0","","13.0","","0.0","","","","","","0.0","","","","29","","42",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-06-19","2020","06","19","","12.3","","-0.6","","5.9","","12.1","","0.0","","","","","","0.0","","","","31","","35",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-06-20","2020","06","20","","16.9","","1.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-06-21","2020","06","21","","20.6","","5.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","32","","33",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-06-22","2020","06","22","","20.0","","5.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","29","","35",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-06-23","2020","06","23","","19.9","","4.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","31","","39",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-06-24","2020","06","24","","20.9","","5.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","31","","39",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-06-25","2020","06","25","","24.4","","9.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","6","","46",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-06-26","2020","06","26","","24.5","","9.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","11","","45",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-06-27","2020","06","27","","23.2","","9.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","10","","50",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-06-28","2020","06","28","","26.5","","11.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","11","","37",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-06-29","2020","06","29","","16.0","","7.2","","11.6","","6.4","","0.0","","","","","","11.1","","","","23","","41",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-06-30","2020","06","30","","14.8","","8.2","","11.5","","6.5","","0.0","","","","","","0.2","","","","33","","39",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-07-01","2020","07","01","","20.4","","9.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","34","","42",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-07-02","2020","07","02","","14.1","","7.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","33","","59",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-07-03","2020","07","03","","17.0","","7.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","30","","46",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-07-04","2020","07","04","","17.6","","6.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","31","","46",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-07-05","2020","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-07-06","2020","07","06","","17.0","","8.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-07-07","2020","07","07","","20.3","","9.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-07-08","2020","07","08","","12.2","","9.0","","10.6","","7.4","","0.0","","","","","","0.2","","","","22","","33",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-07-09","2020","07","09","","17.4","","8.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-07-10","2020","07","10","","23.9","","8.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","33","","33",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-07-11","2020","07","11","","23.8","","11.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","36","","54",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-07-12","2020","07","12","","18.9","","10.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","1","","42",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-07-13","2020","07","13","","18.3","","9.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","29","","33",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-07-14","2020","07","14","","26.3","","11.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","16","","41",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-07-15","2020","07","15","","28.7","","15.9","","22.3","","0.0","","4.3","","","","","","0.0","","","","15","","74",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-07-16","2020","07","16","","23.8","","14.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","19","","63",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-07-17","2020","07","17","","22.5","","11.1","","16.8","","1.2","","0.0","","","","","","0.7","","","","15","","39",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-07-18","2020","07","18","","12.6","","10.0","","11.3","","6.7","","0.0","","","","","","0.4","","","","20","","32",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-07-19","2020","07","19","","13.9","","9.6","","11.8","","6.2","","0.0","","","","","","1.2","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-07-20","2020","07","20","","17.8","","10.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","32","","46",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-07-21","2020","07","21","","17.1","","9.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","30","","58",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-07-22","2020","07","22","","13.9","","10.1","","12.0","","6.0","","0.0","","","","","","0.2","","","","27","","45",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-07-23","2020","07","23","","12.5","","10.1","","11.3","","6.7","","0.0","","","","","","2.6","","","","27","","41",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-07-24","2020","07","24","","16.1","","9.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","8","","32",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-07-25","2020","07","25","","19.0","","8.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","6","","42",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-07-26","2020","07","26","","23.0","","9.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","8","","37",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-07-27","2020","07","27","","22.9","","10.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","9","","48",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-07-28","2020","07","28","","26.3","","10.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","10","","35",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-07-29","2020","07","29","","26.0","","13.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","31","","39",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-07-30","2020","07","30","","21.1","","12.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","29","","39",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-07-31","2020","07","31","","17.0","","11.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","21","","52",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-08-01","2020","08","01","","14.8","","10.3","","12.6","","5.4","","0.0","","","","","","0.2","","","","28","","39",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-08-02","2020","08","02","","19.0","","8.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","35","","46",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-08-03","2020","08","03","","18.1","","8.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","27","","37",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-08-04","2020","08","04","","16.7","","11.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","23","","42",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-08-05","2020","08","05","","16.5","","11.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","22","","35",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-08-06","2020","08","06","","18.2","","10.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","22","","42",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-08-07","2020","08","07","","20.5","","11.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","21","","42",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-08-08","2020","08","08","","22.8","","10.0","","16.4","","1.6","","0.0","","","","","","0.2","","","","32","","42",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-08-09","2020","08","09","","21.4","","8.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-08-10","2020","08","10","","16.1","","13.1","","14.6","","3.4","","0.0","","","","","","9.4","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-08-11","2020","08","11","","14.9","","8.5","","11.7","","6.3","","0.0","","","","","","31.1","","","","4","","52",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-08-12","2020","08","12","","16.2","","6.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","29","","42",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-08-13","2020","08","13","","15.9","","6.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","24","","35",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-08-14","2020","08","14","","20.4","","7.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","14","","39",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-08-15","2020","08","15","","22.0","","15.4","","18.7","","0.0","","0.7","","","","","","0.6","","","","18","","67",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-08-16","2020","08","16","","17.3","","13.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","20","","71",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-08-17","2020","08","17","","16.6","","10.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","32","","37",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-08-18","2020","08","18","","16.1","","8.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","30","","52",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-08-19","2020","08","19","","14.8","","7.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","31","","42",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-08-20","2020","08","20","","13.4","","8.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","32","","50",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-08-21","2020","08","21","","14.1","","8.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-08-22","2020","08","22","","12.9","","9.4","","11.2","","6.8","","0.0","","","","","","1.1","","","","31","","39",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-08-23","2020","08","23","","12.6","","8.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","32","","52",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-08-24","2020","08","24","","10.7","","5.6","","8.2","","9.8","","0.0","","","","","","0.2","","","","32","","41",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-08-25","2020","08","25","","10.7","","3.0","","6.9","","11.1","","0.0","","","","","","0.5","","","","36","","48",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-08-26","2020","08","26","","15.0","","2.1","","8.6","","9.4","","0.0","","","","","","0.0","","","","1","","39",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-08-27","2020","08","27","","14.6","","5.3","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-08-28","2020","08","28","","13.4","","7.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-08-29","2020","08","29","","13.0","","5.7","","9.4","","8.6","","0.0","","","","","","0.0","","","","31","","37",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-08-30","2020","08","30","","14.8","","5.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-08-31","2020","08","31","","18.3","","4.4","","11.4","","6.6","","0.0","","","","","","0.2","","","","22","","46",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-09-01","2020","09","01","","18.5","","8.4","","13.5","","4.5","","0.0","","","","","","3.8","","","","15","","84",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-09-02","2020","09","02","","16.6","","8.9","","12.8","","5.2","","0.0","","","","","","1.7","","","","19","","81",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-09-03","2020","09","03","","12.5","","9.3","","10.9","","7.1","","0.0","","","","","","2.4","","","","21","","32",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-09-04","2020","09","04","","12.2","","6.9","","9.6","","8.4","","0.0","","","","","","2.3","","","","8","","45",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-09-05","2020","09","05","","12.2","","5.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","8","","45",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-09-06","2020","09","06","","12.5","","4.5","","8.5","","9.5","","0.0","","","","","","3.4","","","","12","","32",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-09-07","2020","09","07","","13.0","","6.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","2","","46",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-09-08","2020","09","08","","12.1","","2.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","1","","54",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-09-09","2020","09","09","","8.9","","0.5","","4.7","","13.3","","0.0","","","","","","0.0","","","","21","","42",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-09-10","2020","09","10","","9.7","","4.6","","7.2","","10.8","","0.0","","","","","","3.4","","","","16","","63",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-09-11","2020","09","11","","9.4","","5.1","","7.3","","10.7","","0.0","","","","","","5.3","","","","25","","45",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-09-12","2020","09","12","","9.4","","3.8","","6.6","","11.4","","0.0","","","","","","0.4","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-09-13","2020","09","13","","9.4","","3.0","","6.2","","11.8","","0.0","","","","","","3.2","","","","4","","58",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-09-14","2020","09","14","","8.4","","2.7","","5.6","","12.4","","0.0","","","","","","0.4","","","","31","","46",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-09-15","2020","09","15","","6.4","","1.6","","4.0","","14.0","","0.0","","","","","","0.2","","","","34","","45",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-09-16","2020","09","16","","6.6","","0.8","","3.7","","14.3","","0.0","","","","","","14.3","","","","13","","59",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-09-17","2020","09","17","","6.6","","1.6","","4.1","","13.9","","0.0","","","","","","0.6","","","","36","","42",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-09-18","2020","09","18","","5.9","","1.4","","3.7","","14.3","","0.0","","","","","","0.7","","","","24","","48",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-09-19","2020","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-09-20","2020","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-09-21","2020","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-09-22","2020","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-09-23","2020","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-09-24","2020","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-09-25","2020","09","25","","3.5","","-0.5","","1.5","","16.5","","0.0","","","","","","1.4","","","","33","","52",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-09-26","2020","09","26","","6.5","","-2.8","","1.9","","16.1","","0.0","","","","","","0.0","","","","11","","45",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-09-27","2020","09","27","","7.7","","0.7","","4.2","","13.8","","0.0","","","","","","0.0","","","","10","","50",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-09-28","2020","09","28","","6.7","","-0.6","","3.1","","14.9","","0.0","","","","","","0.0","","","","7","","42",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-09-29","2020","09","29","","1.9","","-0.9","","0.5","","17.5","","0.0","","","","","","0.0","","","","5","","71",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-09-30","2020","09","30","","6.6","","0.6","","3.6","","14.4","","0.0","","","","","","0.0","","","","2","","84",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-10-01","2020","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-10-02","2020","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-10-03","2020","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-10-04","2020","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-10-05","2020","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-10-06","2020","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-10-07","2020","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-10-08","2020","10","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-10-09","2020","10","09","","2.5","","-1.8","","0.4","","17.6","","0.0","","","","","","0.0","","","","13","","35",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-10-10","2020","10","10","","1.9","","-1.6","","0.2","","17.8","","0.0","","","","","","1.1","","","","32","","61",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-10-11","2020","10","11","","1.8","","-0.7","","0.6","","17.4","","0.0","","","","","","0.0","","","","31","","54",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-10-12","2020","10","12","","3.0","","-0.5","","1.3","","16.7","","0.0","","","","","","0.2","","","","11","","46",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-10-13","2020","10","13","","5.8","","0.5","","3.2","","14.8","","0.0","","","","","","3.5","","","","13","","46",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-10-14","2020","10","14","","5.1","","0.1","","2.6","","15.4","","0.0","","","","","","0.2","","","","23","","35",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-10-15","2020","10","15","","3.8","","-0.2","","1.8","","16.2","","0.0","","","","","","0.2","","","","23","","37",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-10-16","2020","10","16","","3.0","","0.1","","1.6","","16.4","","0.0","","","","","","2.7","","","","28","","48",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-10-17","2020","10","17","","4.0","","-2.3","","0.9","","17.1","","0.0","","","","","","0.2","","","","23","","41",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-10-18","2020","10","18","","1.7","","-3.1","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-10-19","2020","10","19","","-0.2","","-3.3","","-1.8","","19.8","","0.0","","","","","","0.7","","","","18","","37",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-10-20","2020","10","20","","1.5","","-3.3","","-0.9","","18.9","","0.0","","","","","","1.1","","","","23","","59",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-10-21","2020","10","21","","1.4","","-2.2","","-0.4","","18.4","","0.0","","","","","","1.4","","","","23","","55",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-10-22","2020","10","22","","0.8","","-2.8","","-1.0","","19.0","","0.0","","","","","","1.2","","","","24","","55",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-10-23","2020","10","23","","0.0","","-6.1","","-3.1","","21.1","","0.0","","","","","","4.5","","","","21","","61",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-10-24","2020","10","24","","-3.9","","-10.7","","-7.3","","25.3","","0.0","","","","","","0.0","","","","16","","32",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-10-25","2020","10","25","","-2.3","","-10.8","","-6.6","","24.6","","0.0","","","","","","0.6","","","","25","","45",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-10-26","2020","10","26","","-1.6","","-10.1","","-5.9","","23.9","","0.0","","","","","","3.6","","","","18","","41",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-10-27","2020","10","27","","-5.4","","-13.1","","-9.3","","27.3","","0.0","","","","","","0.4","","","","15","","45",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-10-28","2020","10","28","","-3.1","","-11.8","","-7.5","","25.5","","0.0","","","","","","0.0","","","","14","","45",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-10-29","2020","10","29","","-7.8","","-16.7","","-12.3","","30.3","","0.0","","","","","","0.0","","","","34","","33",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-10-30","2020","10","30","","-2.3","","-14.0","","-8.2","","26.2","","0.0","","","","","","1.2","","","","23","","55",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-10-31","2020","10","31","","-4.8","","-11.3","","-8.1","","26.1","","0.0","","","","","","2.5","","","","29","","61",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-11-01","2020","11","01","","-10.8","","-19.9","","-15.4","","33.4","","0.0","","","","","","0.2","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-11-02","2020","11","02","","-13.2","","-24.5","","-18.9","","36.9","","0.0","","","","","","0.0","","","","33","","32",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-11-03","2020","11","03","","-5.6","","-13.2","","-9.4","","27.4","","0.0","","","","","","0.6","","","","32","","59",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-11-04","2020","11","04","","-4.9","","-9.0","","-7.0","","25.0","","0.0","","","","","","0.2","","","","14","","55",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-11-05","2020","11","05","","-1.2","","-6.5","","-3.9","","21.9","","0.0","","","","","","","M","","","27","","91",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-11-06","2020","11","06","","-1.9","","-15.7","","-8.8","","26.8","","0.0","","","","","","0.0","","","","27","","59",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-11-07","2020","11","07","","-8.3","","-18.3","","-13.3","","31.3","","0.0","","","","","","0.0","","","","15","","50",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-11-08","2020","11","08","","-2.5","","-13.6","","-8.1","","26.1","","0.0","","","","","","0.2","","","","15","","42",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-11-09","2020","11","09","","-5.8","","-13.7","","-9.8","","27.8","","0.0","","","","","","0.0","","","","7","","46",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-11-10","2020","11","10","","-7.3","","-16.6","","-12.0","","30.0","","0.0","","","","","","0.0","","","","4","","33",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-11-11","2020","11","11","","-10.1","","-17.9","","-14.0","","32.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-11-12","2020","11","12","","-5.2","","-10.3","","-7.8","","25.8","","0.0","","","","","","0.4","","","","18","","33",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-11-13","2020","11","13","","-6.6","","-17.7","","-12.2","","30.2","","0.0","","","","","","0.2","","","","18","","35",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-11-14","2020","11","14","","-4.9","","-18.1","","-11.5","","29.5","","0.0","","","","","","0.0","","","","15","","52",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-11-15","2020","11","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2020-11-16","2020","11","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
