"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-06-05","2022","06","05","","17.1","","2.0","","9.6","","8.4","","0.0","","","","","","0.0","","","","9","","50",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-06-06","2022","06","06","","20.0","","3.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","10","","54",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-06-07","2022","06","07","","19.7","","4.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","7","","41",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-06-08","2022","06","08","","17.9","","4.5","","11.2","","6.8","","0.0","","","","","","1.0","","","","6","","52",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-06-09","2022","06","09","","9.1","","4.2","","6.7","","11.3","","0.0","","","","","","7.1","","","","8","","46",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-06-10","2022","06","10","","16.1","","3.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","4","","33",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-06-11","2022","06","11","","16.6","","3.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","30","","37",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-06-12","2022","06","12","","13.3","","2.3","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-06-13","2022","06","13","","23.6","","6.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","31","","32",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-06-14","2022","06","14","","23.4","","10.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-06-15","2022","06","15","","20.4","","9.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-06-16","2022","06","16","","19.1","","3.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","2","","65",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-06-17","2022","06","17","","8.2","","1.0","","4.6","","13.4","","0.0","","","","","","0.0","","","","31","","61",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-06-18","2022","06","18","","7.6","","-0.1","","3.8","","14.2","","0.0","","","","","","0.0","","","","28","","37",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-06-19","2022","06","19","","13.2","","0.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-06-20","2022","06","20","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-06-21","2022","06","21","","19.8","","10.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","12","","54",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-06-22","2022","06","22","","13.5","","2.8","","8.2","","9.8","","0.0","","","","","","9.8","","","","10","","98",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-06-23","2022","06","23","","10.1","","2.0","","6.1","","11.9","","0.0","","","","","","3.0","","","","19","","61",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-06-24","2022","06","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-06-25","2022","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-06-26","2022","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-06-27","2022","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-06-28","2022","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-06-29","2022","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-06-30","2022","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-07-01","2022","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-07-02","2022","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-07-03","2022","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-07-04","2022","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-07-05","2022","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-07-06","2022","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-07-07","2022","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-07-08","2022","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-07-09","2022","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-07-10","2022","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-07-11","2022","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-07-12","2022","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-07-13","2022","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-07-14","2022","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-07-15","2022","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-07-16","2022","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-07-17","2022","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-07-18","2022","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-07-19","2022","07","19","","14.5","","9.5","","12.0","","6.0","","0.0","","","","","","0.7","","","","28","","37",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-07-20","2022","07","20","","18.7","","10.3","","14.5","","3.5","","0.0","","","","","","1.5","","","","22","","41",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-07-21","2022","07","21","","22.1","","9.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","6","","35",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-07-22","2022","07","22","","20.8","","12.6","","16.7","","1.3","","0.0","","","","","","0.2","","","","7","","61",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-07-23","2022","07","23","","17.7","","12.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","6","","67",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-07-24","2022","07","24","","16.3","","11.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","7","","50",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-07-25","2022","07","25","","19.2","","12.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","5","","50",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-07-26","2022","07","26","","20.0","","13.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","8","","41",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-07-27","2022","07","27","","23.6","","10.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","13","","39",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-07-28","2022","07","28","","23.7","","13.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-07-29","2022","07","29","","20.1","","12.1","","16.1","","1.9","","0.0","","","","","","0.5","","","","24","","33",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-07-30","2022","07","30","","13.5","","9.9","","11.7","","6.3","","0.0","","","","","","1.3","","","","20","","54",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-07-31","2022","07","31","","14.1","","9.0","","11.6","","6.4","","0.0","","","","","","3.3","","","","24","","54",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-08-01","2022","08","01","","10.9","","8.2","","9.6","","8.4","","0.0","","","","","","5.3","","","","22","","55",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-08-02","2022","08","02","","13.4","","6.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-08-03","2022","08","03","","14.3","","8.1","","11.2","","6.8","","0.0","","","","","","19.0","","","","28","","61",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-08-04","2022","08","04","","11.4","","8.2","","9.8","","8.2","","0.0","","","","","","9.5","","","","20","","84",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-08-05","2022","08","05","","12.5","","6.9","","9.7","","8.3","","0.0","","","","","","0.2","","","","34","","58",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-08-06","2022","08","06","","13.0","","5.6","","9.3","","8.7","","0.0","","","","","","0.2","","","","7","","45",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-08-07","2022","08","07","","16.9","","7.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","30","","42",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-08-08","2022","08","08","","16.6","","7.1","","11.9","","6.1","","0.0","","","","","","2.4","","","","22","","33",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-08-09","2022","08","09","","13.0","","10.3","","11.7","","6.3","","0.0","","","","","","6.1","","","","18","","42",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-08-10","2022","08","10","","18.1","","10.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","4","","61",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-08-11","2022","08","11","","18.1","","7.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-08-12","2022","08","12","","12.7","","8.1","","10.4","","7.6","","0.0","","","","","","7.2","","","","22","","67",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-08-13","2022","08","13","","12.5","","8.0","","10.3","","7.7","","0.0","","","","","","1.0","","","","21","","54",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-08-14","2022","08","14","","12.9","","8.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","23","","50",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-08-15","2022","08","15","","14.7","","6.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","22","","33",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-08-16","2022","08","16","","16.2","","10.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","20","","50",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-08-17","2022","08","17","","14.6","","11.1","","12.9","","5.1","","0.0","","","","","","7.7","","","","18","","52",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-08-18","2022","08","18","","16.0","","10.8","","13.4","","4.6","","0.0","","","","","","10.6","","","","17","","45",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-08-19","2022","08","19","","21.2","","12.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","31","","32",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-08-20","2022","08","20","","17.4","","9.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-08-21","2022","08","21","","15.2","","8.5","","11.9","","6.1","","0.0","","","","","","6.8","","","","18","","74",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-08-22","2022","08","22","","11.3","","7.2","","9.3","","8.7","","0.0","","","","","","1.0","","","","32","","61",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-08-23","2022","08","23","","9.5","","6.8","","8.2","","9.8","","0.0","","","","","","25.6","","","","19","","91",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-08-24","2022","08","24","","10.1","","5.0","","7.6","","10.4","","0.0","","","","","","1.9","","","","28","","46",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-08-25","2022","08","25","","10.6","","4.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","22","","45",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-08-26","2022","08","26","","9.3","","4.8","","7.1","","10.9","","0.0","","","","","","1.6","","","","27","","55",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-08-27","2022","08","27","","10.2","","4.0","","7.1","","10.9","","0.0","","","","","","0.2","","","","29","","46",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-08-28","2022","08","28","","13.4","","3.6","","8.5","","9.5","","0.0","","","","","","0.0","","","","7","","42",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-08-29","2022","08","29","","13.0","","4.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","7","","48",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-08-30","2022","08","30","","14.1","","5.2","","9.7","","8.3","","0.0","","","","","","4.7","","","","9","","87",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-08-31","2022","08","31","","11.0","","7.9","","9.5","","8.5","","0.0","","","","","","18.5","","","","8","","63",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-09-01","2022","09","01","","13.0","","6.3","","9.7","","8.3","","0.0","","","","","","2.3","","","","29","","42",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-09-02","2022","09","02","","9.2","","5.1","","7.2","","10.8","","0.0","","","","","","5.5","","","","2","","42",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-09-03","2022","09","03","","9.4","","5.1","","7.3","","10.7","","0.0","","","","","","5.2","","","","35","","61",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-09-04","2022","09","04","","11.4","","5.8","","8.6","","9.4","","0.0","","","","","","0.0","","","","28","","33",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-09-05","2022","09","05","","14.4","","8.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-09-06","2022","09","06","","19.9","","7.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","14","","48",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-09-07","2022","09","07","","14.5","","8.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","19","","48",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-09-08","2022","09","08","","18.9","","8.8","","13.9","","4.1","","0.0","","","","","","5.7","","","","15","","65",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-09-09","2022","09","09","","14.4","","7.8","","11.1","","6.9","","0.0","","","","","","4.7","","","","15","","72",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-09-10","2022","09","10","","11.8","","6.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","20","","63",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-09-11","2022","09","11","","11.2","","7.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","22","","67",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-09-12","2022","09","12","","10.6","","6.9","","8.8","","9.2","","0.0","","","","","","1.7","","","","22","","61",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-09-13","2022","09","13","","10.3","","5.2","","7.8","","10.2","","0.0","","","","","","1.1","","","","24","","46",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-09-14","2022","09","14","","8.8","","4.1","","6.5","","11.5","","0.0","","","","","","0.4","","","","28","","42",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-09-15","2022","09","15","","9.1","","3.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","20","","42",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-09-16","2022","09","16","","8.6","","3.6","","6.1","","11.9","","0.0","","","","","","1.7","","","","31","","50",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-09-17","2022","09","17","","8.4","","2.2","","5.3","","12.7","","0.0","","","","","","0.0","","","","31","","45",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-09-18","2022","09","18","","6.9","","2.9","","4.9","","13.1","","0.0","","","","","","0.2","","","","22","","32",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-09-19","2022","09","19","","11.6","","3.0","","7.3","","10.7","","0.0","","","","","","0.0","","","","21","","35",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-09-20","2022","09","20","","11.3","","7.3","","9.3","","8.7","","0.0","","","","","","3.1","","","","19","","46",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-09-21","2022","09","21","","8.5","","2.9","","5.7","","12.3","","0.0","","","","","","5.5","","","","1","","54",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-09-22","2022","09","22","","4.9","","0.2","","2.6","","15.4","","0.0","","","","","","0.7","","","","36","","58",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-09-23","2022","09","23","","7.4","","0.0","","3.7","","14.3","","0.0","","","","","","7.4","","","","15","","45",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-09-24","2022","09","24","","8.9","","2.3","","5.6","","12.4","","0.0","","","","","","0.0","","","","15","","45",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-09-25","2022","09","25","","10.2","","2.7","","6.5","","11.5","","0.0","","","","","","0.0","","","","12","","32",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-09-26","2022","09","26","","10.2","","1.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","36","","32",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-09-27","2022","09","27","","6.1","","-0.5","","2.8","","15.2","","0.0","","","","","","0.9","","","","34","","48",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-09-28","2022","09","28","","3.8","","-0.2","","1.8","","16.2","","0.0","","","","","","0.4","","","","16","","48",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-09-29","2022","09","29","","6.6","","2.5","","4.6","","13.4","","0.0","","","","","","1.3","","","","17","","59",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-09-30","2022","09","30","","3.7","","1.1","","2.4","","15.6","","0.0","","","","","","1.9","","","","28","","80",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-01","2022","10","01","","3.0","","-0.1","","1.5","","16.5","","0.0","","","","","","0.2","","","","32","","46",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-02","2022","10","02","","5.4","","0.8","","3.1","","14.9","","0.0","","","","","","2.6","","","","20","","50",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-03","2022","10","03","","8.2","","3.0","","5.6","","12.4","","0.0","","","","","","2.4","","","","28","","102",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-04","2022","10","04","","3.7","","0.8","","2.3","","15.7","","0.0","","","","","","3.0","","","","27","","96",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-05","2022","10","05","","2.5","","-1.4","","0.6","","17.4","","0.0","","","","","","0.4","","","","29","","65",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-06","2022","10","06","","2.0","","-3.1","","-0.6","","18.6","","0.0","","","","","","0.2","","","","33","","46",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-07","2022","10","07","","2.5","","0.5","","1.5","","16.5","","0.0","","","","","","0.8","","","","18","","67",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-08","2022","10","08","","2.9","","-0.5","","1.2","","16.8","","0.0","","","","","","0.2","","","","13","","50",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-09","2022","10","09","","3.1","","-1.6","","0.8","","17.2","","0.0","","","","","","1.7","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-10","2022","10","10","","2.1","","-3.4","","-0.7","","18.7","","0.0","","","","","","1.1","","","","31","","39",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-11","2022","10","11","","0.2","","-5.4","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-12","2022","10","12","","2.8","","-2.6","","0.1","","17.9","","0.0","","","","","","0.2","","","","10","","65",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-13","2022","10","13","","6.5","","0.6","","3.6","","14.4","","0.0","","","","","","0.0","","","","10","","65",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-14","2022","10","14","","9.2","","2.3","","5.8","","12.2","","0.0","","","","","","0.6","","","","9","","58",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-15","2022","10","15","","9.8","","3.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","17","","33",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-16","2022","10","16","","4.4","","3.1","","3.8","","14.2","","0.0","","","","","","5.5","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-17","2022","10","17","","3.2","","-3.6","","-0.2","","18.2","","0.0","","","","","","0.0","","","","1","","45",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-18","2022","10","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-19","2022","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-20","2022","10","20","","2.7","","-0.6","","1.1","","16.9","","0.0","","","","","","16.4","","","","2","","41",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-21","2022","10","21","","1.6","","0.1","","0.9","","17.1","","0.0","","","","","","6.7","","","","24","","46",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-22","2022","10","22","","2.4","","0.5","","1.5","","16.5","","0.0","","","","","","0.9","","","","26","","54",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-23","2022","10","23","","2.2","","-2.9","","-0.4","","18.4","","0.0","","","","","","0.0","","","","27","","65",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-24","2022","10","24","","-1.2","","-3.1","","-2.2","","20.2","","0.0","","","","","","0.0","","","","9","","63",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-25","2022","10","25","","6.1","","-2.3","","1.9","","16.1","","0.0","","","","","","15.4","","","","9","","91",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-26","2022","10","26","","3.2","","-1.4","","0.9","","17.1","","0.0","","","","","","0.4","","","","20","","74",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-27","2022","10","27","","-1.2","","-4.5","","-2.9","","20.9","","0.0","","","","","","0.0","","","","29","","46",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-28","2022","10","28","","2.6","","-4.8","","-1.1","","19.1","","0.0","","","","","","3.5","","","","29","","45",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-29","2022","10","29","","3.1","","1.1","","2.1","","15.9","","0.0","","","","","","2.0","","","","23","","52",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-30","2022","10","30","","1.9","","-2.2","","-0.2","","18.2","","0.0","","","","","","0.8","","","","27","","54",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-31","2022","10","31","","1.9","","-3.2","","-0.7","","18.7","","0.0","","","","","","0.0","","","","14","","48",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-11-01","2022","11","01","","2.5","","-2.4","","0.1","","17.9","","0.0","","","","","","5.4","","","","27","","89",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-11-02","2022","11","02","","-2.4","","-6.8","","-4.6","","22.6","","0.0","","","","","","0.4","","","","29","","113",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-11-03","2022","11","03","","-6.7","","-8.6","","-7.7","","25.7","","0.0","","","","","","0.2","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-11-04","2022","11","04","","-8.1","","-10.4","","-9.3","","27.3","","0.0","","","","","","0.0","","","","3","","46",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-11-05","2022","11","05","","-6.7","","-11.2","","-9.0","","27.0","","0.0","","","","","","0.0","","","","9","","32",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-11-06","2022","11","06","","-3.8","","-11.7","","-7.8","","25.8","","0.0","","","","","","0.0","","","","6","","71",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-11-07","2022","11","07","","-3.1","","-5.2","","-4.2","","22.2","","0.0","","","","","","0.0","","","","3","","63",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-11-08","2022","11","08","","-3.4","","-7.4","","-5.4","","23.4","","0.0","","","","","","2.0","","","","32","","67",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-11-09","2022","11","09","","-5.4","","-15.4","","-10.4","","28.4","","0.0","","","","","","0.0","","","","28","","48",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-11-10","2022","11","10","","-7.7","","-16.4","","-12.1","","30.1","","0.0","","","","","","0.2","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-11-11","2022","11","11","","-5.2","","-9.4","","-7.3","","25.3","","0.0","","","","","","0.2","","","","30","","41",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-11-12","2022","11","12","","-3.6","","-10.5","","-7.1","","25.1","","0.0","","","","","","0.0","","","","31","","41",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-11-13","2022","11","13","","-2.3","","-3.9","","-3.1","","21.1","","0.0","","","","","","0.0","","","","27","","41",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-11-14","2022","11","14","","-1.7","","-3.6","","-2.7","","20.7","","0.0","","","","","","0.2","","","","28","","52",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-11-15","2022","11","15","","-1.2","","-2.3","","-1.8","","19.8","","0.0","","","","","","0.0","","","","26","","46",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-11-16","2022","11","16","","-1.1","","-5.4","","-3.3","","21.3","","0.0","","","","","","0.0","","","","21","","32",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-11-17","2022","11","17","","-4.2","","-8.9","","-6.6","","24.6","","0.0","","","","","","0.2","","","","33","","35",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-11-18","2022","11","18","","-7.7","","-12.9","","-10.3","","28.3","","0.0","","","","","","0.2","","","","28","","32",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-11-19","2022","11","19","","-9.8","","-18.9","","-14.4","","32.4","","0.0","","","","","","0.0","","","","14","","41",""
