"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-06-04","2023","06","04","","11.2","","0.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","32","","52",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-06-05","2023","06","05","","9.5","","-0.6","","4.5","","13.5","","0.0","","","","","","0.0","","","","29","","37",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-06-06","2023","06","06","","8.0","","0.0","","4.0","","14.0","","0.0","","","","","","0.0","","","","31","","42",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-06-07","2023","06","07","","15.0","","0.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-06-08","2023","06","08","","16.8","","6.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-06-09","2023","06","09","","11.8","","0.9","","6.4","","11.6","","0.0","","","","","","0.0","","","","22","","48",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-06-10","2023","06","10","","9.1","","-0.5","","4.3","","13.7","","0.0","","","","","","0.0","","","","34","","46",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-06-11","2023","06","11","","8.0","","-0.5","","3.8","","14.2","","0.0","","","","","","1.8","","","","21","","72",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-06-12","2023","06","12","","9.1","","0.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","36","","41",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-06-13","2023","06","13","","12.7","","0.8","","6.8","","11.2","","0.0","","","","","","0.0","","","","36","","41",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-06-14","2023","06","14","","12.5","","1.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","35","","39",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-06-15","2023","06","15","","14.6","","3.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-06-16","2023","06","16","","14.6","","4.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","15","","32",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-06-17","2023","06","17","","19.8","","6.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","14","","48",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-06-18","2023","06","18","","20.0","","6.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-06-19","2023","06","19","","20.3","","4.7","","12.5","","5.5","","0.0","","","","","","0.2","","","","22","","46",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-06-20","2023","06","20","","11.5","","5.0","","8.3","","9.7","","0.0","","","","","","0.9","","","","28","","32",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-06-21","2023","06","21","","16.0","","6.7","","11.4","","6.6","","0.0","","","","","","0.0","","","","33","","41",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-06-22","2023","06","22","","13.1","","6.3","","9.7","","8.3","","0.0","","","","","","0.2","","","","8","","41",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-06-23","2023","06","23","","15.4","","5.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","33","","42",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-06-24","2023","06","24","","13.6","","4.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","33","","37",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-06-25","2023","06","25","","15.9","","4.0","","10.0","","8.0","","0.0","","","","","","0.4","","","","19","","76",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-06-26","2023","06","26","","7.9","","2.2","","5.1","","12.9","","0.0","","","","","","0.0","","","","23","","39",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-06-27","2023","06","27","","9.8","","0.7","","5.3","","12.7","","0.0","","","","","","0.0","","","","21","","72",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-06-28","2023","06","28","","10.1","","0.4","","5.3","","12.7","","0.0","","","","","","0.0","","","","28","","42",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-06-29","2023","06","29","","16.3","","2.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","23","","55",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-06-30","2023","06","30","","17.9","","3.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-07-01","2023","07","01","","17.8","","5.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","20","","58",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-07-02","2023","07","02","","16.6","","5.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","30","","39",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-07-03","2023","07","03","","19.2","","10.6","","14.9","","3.1","","0.0","","","","","","0.2","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-07-04","2023","07","04","","19.7","","8.2","","14.0","","4.0","","0.0","","","","","","1.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-07-05","2023","07","05","","17.9","","6.0","","12.0","","6.0","","0.0","","","","","","2.4","","","","23","","42",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-07-06","2023","07","06","","7.5","","4.1","","5.8","","12.2","","0.0","","","","","","0.6","","","","21","","42",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-07-07","2023","07","07","","18.5","","3.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","11","","48",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-07-08","2023","07","08","","13.7","","4.0","","8.9","","9.1","","0.0","","","","","","4.6","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-07-09","2023","07","09","","19.8","","4.0","","11.9","","6.1","","0.0","","","","","","1.5","","","","5","","35",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-07-10","2023","07","10","","23.0","","12.9","","18.0","","0.0","","0.0","","","","","","4.9","","","","8","","63",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-07-11","2023","07","11","","17.8","","8.2","","13.0","","5.0","","0.0","","","","","","6.0","","","","6","","35",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-07-12","2023","07","12","","16.3","","5.7","","11.0","","7.0","","0.0","","","","","","1.6","","","","21","","55",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-07-13","2023","07","13","","20.7","","5.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","15","","37",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-07-14","2023","07","14","","25.2","","11.8","","18.5","","0.0","","0.5","","","","","","1.2","","","","6","","46",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-07-15","2023","07","15","","15.1","","12.8","","14.0","","4.0","","0.0","","","","","","17.8","","","","6","","55",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-07-16","2023","07","16","","19.2","","10.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-07-17","2023","07","17","","17.3","","9.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","30","","33",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-07-18","2023","07","18","","18.5","","8.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","35","","46",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-07-19","2023","07","19","","12.1","","6.2","","9.2","","8.8","","0.0","","","","","","0.2","","","","29","","41",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-07-20","2023","07","20","","9.6","","7.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","25","","46",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-07-21","2023","07","21","","13.3","","7.0","","10.2","","7.8","","0.0","","","","","","0.2","","","","24","","45",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-07-22","2023","07","22","","19.0","","7.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","15","","37",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-07-23","2023","07","23","","18.3","","8.7","","13.5","","4.5","","0.0","","","","","","2.0","","","","12","","41",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-07-24","2023","07","24","","18.8","","8.1","","13.5","","4.5","","0.0","","","","","","0.2","","","","17","","61",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-07-25","2023","07","25","","15.1","","11.9","","13.5","","4.5","","0.0","","","","","","0.2","","","","15","","37",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-07-26","2023","07","26","","14.1","","9.4","","11.8","","6.2","","0.0","","","","","","2.6","","","","18","","42",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-07-27","2023","07","27","","17.8","","10.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","6","","41",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-07-28","2023","07","28","","16.5","","9.4","","13.0","","5.0","","0.0","","","","","","0.2","","","","35","","32",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-07-29","2023","07","29","","16.1","","10.5","","13.3","","4.7","","0.0","","","","","","0.4","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-07-30","2023","07","30","","18.5","","8.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","34","","48",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-07-31","2023","07","31","","16.6","","8.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","27","","37",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-08-01","2023","08","01","","16.6","","9.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-08-02","2023","08","02","","17.4","","10.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","28","","32",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-08-03","2023","08","03","","19.8","","9.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-08-04","2023","08","04","","19.3","","10.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-08-05","2023","08","05","","16.8","","9.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-08-06","2023","08","06","","23.2","","10.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
