"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-06-05","2021","06","05","","2.2","","-1.9","","0.2","","17.8","","0.0","","","","","","0.2","","","","28","","46",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-06-06","2021","06","06","","2.5","","-1.6","","0.5","","17.5","","0.0","","","","","","0.0","","","","5","","33",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-06-07","2021","06","07","","5.5","","-0.3","","2.6","","15.4","","0.0","","","","","","","M","","","6","","59",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-06-08","2021","06","08","","2.7","","-0.6","","1.1","","16.9","","0.0","","","","","","1.1","","","","27","","50",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-06-09","2021","06","09","","3.3","","-1.2","","1.1","","16.9","","0.0","","","","","","0.0","","","","31","","37",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-06-10","2021","06","10","","2.5","","-2.4","","0.1","","17.9","","0.0","","","","","","0.0","","","","27","","50",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-06-11","2021","06","11","","4.3","","-1.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","30","","58",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-06-12","2021","06","12","","7.4","","-0.8","","3.3","","14.7","","0.0","","","","","","0.0","","","","29","","39",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-06-13","2021","06","13","","8.2","","-2.5","","2.9","","15.1","","0.0","","","","","","0.0","","","","31","","39",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-06-14","2021","06","14","","10.3","","0.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","4","","42",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-06-15","2021","06","15","","8.7","","-0.7","","4.0","","14.0","","0.0","","","","","","0.0","","","","31","","37",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-06-16","2021","06","16","","11.2","","-1.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-06-17","2021","06","17","","7.8","","1.6","","4.7","","13.3","","0.0","","","","","","1.4","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-06-18","2021","06","18","","4.2","","0.9","","2.6","","15.4","","0.0","","","","","","0.0","","","","34","","35",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-06-19","2021","06","19","","11.0","","0.8","","5.9","","12.1","","0.0","","","","","","0.5","","","","21","","54",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-06-20","2021","06","20","","10.0","","2.9","","6.5","","11.5","","0.0","","","","","","0.6","","","","17","","32",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-06-21","2021","06","21","","6.2","","0.8","","3.5","","14.5","","0.0","","","","","","5.9","","","","29","","39",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-06-22","2021","06","22","","2.2","","-0.5","","0.9","","17.1","","0.0","","","","","","0.8","","","","30","","84",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-06-23","2021","06","23","","13.1","","0.1","","6.6","","11.4","","0.0","","","","","","0.2","","","","14","","55",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-06-24","2021","06","24","","10.2","","1.1","","5.7","","12.3","","0.0","","","","","","4.4","","","","14","","72",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-06-25","2021","06","25","","4.8","","-0.4","","2.2","","15.8","","0.0","","","","","","6.8","","","","20","","76",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-06-26","2021","06","26","","2.2","","-1.8","","0.2","","17.8","","0.0","","","","","","0.0","","","","26","","42",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-06-27","2021","06","27","","6.2","","-1.9","","2.2","","15.8","","0.0","","","","","","0.0","","","","28","","42",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-06-28","2021","06","28","","7.6","","-0.7","","3.5","","14.5","","0.0","","","","","","0.0","","","","23","","32",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-06-29","2021","06","29","","9.3","","-1.5","","3.9","","14.1","","0.0","","","","","","0.0","","","","30","","42",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-06-30","2021","06","30","","14.2","","3.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","29","","42",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-07-01","2021","07","01","","12.9","","3.5","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-07-02","2021","07","02","","14.4","","7.7","","11.1","","6.9","","0.0","","","","","","2.5","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-07-03","2021","07","03","","17.9","","7.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","34","","32",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-07-04","2021","07","04","","12.7","","7.1","","9.9","","8.1","","0.0","","","","","","4.4","","","","4","","41",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-07-05","2021","07","05","","13.8","","5.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","4","","48",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-07-06","2021","07","06","","11.9","","2.6","","7.3","","10.7","","0.0","","","","","","0.0","","","","31","","46",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-07-07","2021","07","07","","8.3","","1.2","","4.8","","13.2","","0.0","","","","","","0.7","","","","20","","61",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-07-08","2021","07","08","","6.8","","2.0","","4.4","","13.6","","0.0","","","","","","7.5","","","","20","","63",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-07-09","2021","07","09","","5.3","","2.0","","3.7","","14.3","","0.0","","","","","","0.0","","","","29","","45",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-07-10","2021","07","10","","11.6","","2.7","","7.2","","10.8","","0.0","","","","","","0.0","","","","31","","50",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-07-11","2021","07","11","","10.3","","4.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","22","","41",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-07-12","2021","07","12","","19.3","","7.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","18","","55",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-07-13","2021","07","13","","13.1","","4.0","","8.6","","9.4","","0.0","","","","","","0.0","","","","18","","48",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-07-14","2021","07","14","","14.6","","2.8","","8.7","","9.3","","0.0","","","","","","0.2","","","","31","","42",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-07-15","2021","07","15","","13.8","","3.6","","8.7","","9.3","","0.0","","","","","","0.0","","","","29","","41",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-07-16","2021","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-07-17","2021","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-07-18","2021","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-07-19","2021","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-07-20","2021","07","20","","12.7","","3.9","","8.3","","9.7","","0.0","","","","","","0.0","","","","20","","46",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-07-21","2021","07","21","","12.7","","5.6","","9.2","","8.8","","0.0","","","","","","0.8","","","","33","","33",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-07-22","2021","07","22","","13.0","","4.1","","8.6","","9.4","","0.0","","","","","","0.0","","","","29","","39",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-07-23","2021","07","23","","18.7","","4.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","17","","54",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-07-24","2021","07","24","","16.7","","7.2","","12.0","","6.0","","0.0","","","","","","8.4","","","","17","","61",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-07-25","2021","07","25","","11.2","","5.5","","8.4","","9.6","","0.0","","","","","","0.7","","","","22","","63",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-07-26","2021","07","26","","8.4","","5.2","","6.8","","11.2","","0.0","","","","","","1.0","","","","24","","50",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-07-27","2021","07","27","","12.7","","4.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","21","","52",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-07-28","2021","07","28","","19.8","","8.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","19","","61",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-07-29","2021","07","29","","23.4","","8.7","","16.1","","1.9","","0.0","","","","","","0.5","","","","31","","35",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-07-30","2021","07","30","","20.0","","9.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","32","","37",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-07-31","2021","07","31","","17.2","","10.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","1","","35",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-08-01","2021","08","01","","12.6","","6.9","","9.8","","8.2","","0.0","","","","","","0.0","","","","31","","48",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-08-02","2021","08","02","","14.9","","7.8","","11.4","","6.6","","0.0","","","","","","0.6","","","","6","","35",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-08-03","2021","08","03","","15.5","","8.5","","12.0","","6.0","","0.0","","","","","","2.6","","","","19","","78",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-08-04","2021","08","04","","9.5","","5.8","","7.7","","10.3","","0.0","","","","","","6.8","","","","20","","72",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-08-05","2021","08","05","","9.3","","6.1","","7.7","","10.3","","0.0","","","","","","0.0","","","","23","","72",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-08-06","2021","08","06","","8.7","","5.7","","7.2","","10.8","","0.0","","","","","","1.0","","","","24","","46",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-08-07","2021","08","07","","10.2","","5.7","","8.0","","10.0","","0.0","","","","","","0.6","","","","21","","39",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-08-08","2021","08","08","","17.4","","6.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","18","","68",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-08-09","2021","08","09","","14.1","","6.4","","10.3","","7.7","","0.0","","","","","","0.4","","","","20","","80",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-08-10","2021","08","10","","12.4","","6.5","","9.5","","8.5","","0.0","","","","","","0.0","","","","22","","48",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-08-11","2021","08","11","","19.8","","9.0","","14.4","","3.6","","0.0","","","","","","6.7","","","","10","","55",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-08-12","2021","08","12","","18.2","","12.1","","15.2","","2.8","","0.0","","","","","","5.2","","","","21","","59",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-08-13","2021","08","13","","12.1","","6.8","","9.5","","8.5","","0.0","","","","","","2.4","","","","22","","68",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-08-14","2021","08","14","","8.2","","6.7","","7.5","","10.5","","0.0","","","","","","1.9","","","","22","","68",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-08-15","2021","08","15","","14.8","","6.5","","10.7","","7.3","","0.0","","","","","","7.4","","","","17","","74",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-08-16","2021","08","16","","11.1","","5.9","","8.5","","9.5","","0.0","","","","","","1.8","","","","29","","91",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-08-17","2021","08","17","","8.6","","5.3","","7.0","","11.0","","0.0","","","","","","0.0","","","","28","","52",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-08-18","2021","08","18","","13.9","","6.7","","10.3","","7.7","","0.0","","","","","","0.0","","","","28","","35",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-08-19","2021","08","19","","12.5","","5.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","32","","48",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-08-20","2021","08","20","","11.6","","3.9","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-08-21","2021","08","21","","15.5","","8.0","","11.8","","6.2","","0.0","","","","","","0.4","","","","11","","61",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-08-22","2021","08","22","","17.4","","6.7","","12.1","","5.9","","0.0","","","","","","5.7","","","","21","","111",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-08-23","2021","08","23","","7.2","","5.4","","6.3","","11.7","","0.0","","","","","","1.9","","","","22","","115",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-08-24","2021","08","24","","6.9","","4.9","","5.9","","12.1","","0.0","","","","","","0.0","","","","24","","52",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-08-25","2021","08","25","","8.4","","5.3","","6.9","","11.1","","0.0","","","","","","0.2","","","","22","","42",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-08-26","2021","08","26","","12.6","","4.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","21","","42",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-08-27","2021","08","27","","11.4","","7.4","","9.4","","8.6","","0.0","","","","","","0.0","","","","21","","54",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-08-28","2021","08","28","","14.0","","7.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","20","","48",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-08-29","2021","08","29","","19.9","","5.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","4","","33",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-08-30","2021","08","30","","14.9","","6.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","5","","61",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-08-31","2021","08","31","","13.6","","5.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","5","","61",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-09-01","2021","09","01","","13.1","","3.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","7","","42",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-09-02","2021","09","02","","15.3","","2.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-09-03","2021","09","03","","18.4","","5.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","15","","39",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-09-04","2021","09","04","","13.1","","10.4","","11.8","","6.2","","0.0","","","","","","8.1","","","","17","","39",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-09-05","2021","09","05","","16.6","","10.5","","13.6","","4.4","","0.0","","","","","","0.2","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-09-06","2021","09","06","","17.6","","10.0","","13.8","","4.2","","0.0","","","","","","0.8","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-09-07","2021","09","07","","16.3","","9.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","8","","35",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-09-08","2021","09","08","","14.7","","8.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","10","","41",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-09-09","2021","09","09","","11.9","","7.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","6","","50",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-09-10","2021","09","10","","11.2","","2.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","8","","33",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-09-11","2021","09","11","","8.8","","1.4","","5.1","","12.9","","0.0","","","","","","0.0","","","","8","","41",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-09-12","2021","09","12","","6.6","","2.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-09-13","2021","09","13","","8.4","","-0.1","","4.2","","13.8","","0.0","","","","","","0.0","","","","33","","41",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-09-14","2021","09","14","","11.3","","1.7","","6.5","","11.5","","0.0","","","","","","0.0","","","","16","","45",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-09-15","2021","09","15","","11.2","","6.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","12","","41",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-09-16","2021","09","16","","9.8","","5.6","","7.7","","10.3","","0.0","","","","","","6.7","","","","13","","58",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-09-17","2021","09","17","","9.3","","5.3","","7.3","","10.7","","0.0","","","","","","0.2","","","","22","","65",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-09-18","2021","09","18","","5.7","","1.5","","3.6","","14.4","","0.0","","","","","","0.8","","","","31","","78",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-09-19","2021","09","19","","7.8","","1.5","","4.7","","13.3","","0.0","","","","","","3.0","","","","10","","39",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-09-20","2021","09","20","","10.4","","5.1","","7.8","","10.2","","0.0","","","","","","2.6","","","","11","","71",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-09-21","2021","09","21","","6.7","","4.4","","5.6","","12.4","","0.0","","","","","","","M","","","20","","59",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-09-22","2021","09","22","","5.4","","2.4","","3.9","","14.1","","0.0","","","","","","2.8","","","","30","","52",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-09-23","2021","09","23","","6.1","","0.7","","3.4","","14.6","","0.0","","","","","","2.3","","","","26","","35",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-09-24","2021","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-09-25","2021","09","25","","9.8","","2.6","","6.2","","11.8","","0.0","","","","","","10.6","","","","9","","72",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-09-26","2021","09","26","","14.4","","6.4","","10.4","","7.6","","0.0","","","","","","1.0","","","","11","","33",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-09-27","2021","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","6","","65",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-09-28","2021","09","28","","7.1","","3.6","","5.4","","12.6","","0.0","","","","","","0.0","","","","6","","48",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-09-29","2021","09","29","","5.2","","1.5","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-09-30","2021","09","30","","8.9","","3.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","12","","41",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-10-01","2021","10","01","","9.7","","1.6","","5.7","","12.3","","0.0","","","","","","0.0","","","","9","","46",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-10-02","2021","10","02","","12.2","","0.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","11","","39",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-10-03","2021","10","03","","12.2","","0.0","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-10-04","2021","10","04","","11.3","","1.9","","6.6","","11.4","","0.0","","","","","","0.5","","","","20","","63",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-10-05","2021","10","05","","7.9","","4.6","","6.3","","11.7","","0.0","","","","","","4.7","","","","22","","94",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-10-06","2021","10","06","","5.2","","1.4","","3.3","","14.7","","0.0","","","","","","0.2","","","","28","","74",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-10-07","2021","10","07","","4.8","","-0.6","","2.1","","15.9","","0.0","","","","","","0.2","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-10-08","2021","10","08","","9.1","","0.9","","5.0","","13.0","","0.0","","","","","","1.6","","","","13","","54",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-10-09","2021","10","09","","6.5","","2.7","","4.6","","13.4","","0.0","","","","","","0.8","","","","35","","33",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-10-10","2021","10","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-10-11","2021","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-10-12","2021","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-10-13","2021","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-10-14","2021","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-10-15","2021","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-10-16","2021","10","16","","6.6","","2.4","","4.5","","13.5","","0.0","","","","","","0.7","","","","10","","63",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-10-17","2021","10","17","","4.3","","2.5","","3.4","","14.6","","0.0","","","","","","6.5","","","","9","","67",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-10-18","2021","10","18","","8.0","","2.7","","5.4","","12.6","","0.0","","","","","","0.6","","","","7","","33",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-10-19","2021","10","19","","7.1","","2.8","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-10-20","2021","10","20","","6.4","","2.2","","4.3","","13.7","","0.0","","","","","","0.8","","","","10","","37",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-10-21","2021","10","21","","6.8","","0.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","5","","39",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-10-22","2021","10","22","","3.3","","-2.8","","0.3","","17.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-10-23","2021","10","23","","1.3","","-4.5","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-10-24","2021","10","24","","4.6","","0.4","","2.5","","15.5","","0.0","","","","","","0.0","","","","29","","37",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-10-25","2021","10","25","","2.4","","1.3","","1.9","","16.1","","0.0","","","","","","0.0","","","","26","","41",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-10-26","2021","10","26","","2.8","","1.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","25","","33",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-10-27","2021","10","27","","2.3","","-1.5","","0.4","","17.6","","0.0","","","","","","0.0","","","","18","","37",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-10-28","2021","10","28","","6.4","","-1.7","","2.4","","15.6","","0.0","","","","","","0.0","","","","18","","50",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-10-29","2021","10","29","","5.3","","4.0","","4.7","","13.3","","0.0","","","","","","2.5","","","","23","","65",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-10-30","2021","10","30","","5.6","","3.7","","4.7","","13.3","","0.0","","","","","","","M","","","22","","67",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-10-31","2021","10","31","","4.2","","-0.6","","1.8","","16.2","","0.0","","","","","","0.4","","","","2","","48",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-11-01","2021","11","01","","0.3","","-2.9","","-1.3","","19.3","","0.0","","","","","","0.0","","","","1","","85",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-11-02","2021","11","02","","-2.1","","-3.5","","-2.8","","20.8","","0.0","","","","","","0.0","","","","36","","78",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-11-03","2021","11","03","","-1.6","","-5.7","","-3.7","","21.7","","0.0","","","","","","0.4","","","","32","","42",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-11-04","2021","11","04","","-2.0","","-5.5","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-11-05","2021","11","05","","-1.8","","-4.5","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-11-06","2021","11","06","","-4.5","","-10.5","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-11-07","2021","11","07","","-5.4","","-11.6","","-8.5","","26.5","","0.0","","","","","","0.0","","","","7","","33",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-11-08","2021","11","08","","-1.6","","-7.0","","-4.3","","22.3","","0.0","","","","","","0.0","","","","9","","55",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-11-09","2021","11","09","","-3.7","","-5.2","","-4.5","","22.5","","0.0","","","","","","0.0","","","","9","","55",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-11-10","2021","11","10","","-3.3","","-5.3","","-4.3","","22.3","","0.0","","","","","","0.0","","","","10","","42",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-11-11","2021","11","11","","-3.5","","-5.4","","-4.5","","22.5","","0.0","","","","","","0.7","","","","8","","45",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-11-12","2021","11","12","","-3.3","","-7.5","","-5.4","","23.4","","0.0","","","","","","0.0","","","","5","","37",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-11-13","2021","11","13","","-5.3","","-12.1","","-8.7","","26.7","","0.0","","","","","","0.0","","","","7","","46",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-11-14","2021","11","14","","-7.2","","-14.8","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2021-11-15","2021","11","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
