"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-07-29","2018","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-07-30","2018","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-07-31","2018","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-08-01","2018","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-08-02","2018","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-08-03","2018","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-08-04","2018","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-08-05","2018","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-08-06","2018","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-08-07","2018","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-08-08","2018","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-08-09","2018","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-08-10","2018","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-08-11","2018","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-08-12","2018","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-08-13","2018","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-08-14","2018","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-08-15","2018","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-08-16","2018","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-08-17","2018","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-08-18","2018","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-08-19","2018","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-08-20","2018","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-08-21","2018","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-08-22","2018","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-08-28","2018","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-08-31","2018","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-09-04","2018","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-09-06","2018","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-09-07","2018","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-09-09","2018","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-09-10","2018","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-09-19","2018","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-10-09","2018","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-10-20","2018","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-10-21","2018","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-10-23","2018","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-10-24","2018","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-10-25","2018","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-10-26","2018","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-10-29","2018","10","29","","-6.7","","-12.1","","-9.4","","27.4","","0.0","","","","","","0.0","","","","9","","32",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-10-30","2018","10","30","","-4.2","","-9.9","","-7.1","","25.1","","0.0","","","","","","0.0","","","","11","","32",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-10-31","2018","10","31","","-3.3","","-7.9","","-5.6","","23.6","","0.0","","","","","","0.0","","","","8","","42",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-11-01","2018","11","01","","-1.5","","-7.4","","-4.5","","22.5","","0.0","","","","","","0.0","","","","7","","42",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-11-02","2018","11","02","","-4.3","","-9.6","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-11-03","2018","11","03","","-6.9","","-12.0","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-11-04","2018","11","04","","-6.8","","-16.6","","-11.7","","29.7","","0.0","","","","","","","M","","","16","","32",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-11-05","2018","11","05","","-1.2","","-6.7","","-4.0","","22.0","","0.0","","","","","","0.0","","","","18","","50",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-11-06","2018","11","06","","-2.0","","-7.2","","-4.6","","22.6","","0.0","","","","","","0.0","","","","9","","33",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-11-07","2018","11","07","","-3.8","","-7.7","","-5.8","","23.8","","0.0","","","","","","0.0","","","","7","","35",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-11-08","2018","11","08","","-2.8","","-7.0","","-4.9","","22.9","","0.0","","","","","","0.0","","","","34","","48",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-11-09","2018","11","09","","-6.0","","-11.6","","-8.8","","26.8","","0.0","","","","","","0.0","","","","33","","33",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-11-10","2018","11","10","","-7.6","","-20.2","","-13.9","","31.9","","0.0","","","","","","0.0","","","","15","","45",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-11-11","2018","11","11","","-16.2","","-21.5","","-18.9","","36.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-11-12","2018","11","12","","-14.0","","-20.0","","-17.0","","35.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-11-13","2018","11","13","","-10.8","","-16.3","","-13.6","","31.6","","0.0","","","","","","1.3","","","","12","","32",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-11-14","2018","11","14","","-11.4","","-18.4","","-14.9","","32.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-11-15","2018","11","15","","-6.3","","-15.3","","-10.8","","28.8","","0.0","","","","","","1.3","","","","26","","41",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-11-16","2018","11","16","","-9.9","","-17.2","","-13.6","","31.6","","0.0","","","","","","0.0","","","","13","","35",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-11-17","2018","11","17","","-13.3","","-18.8","","-16.1","","34.1","","0.0","","","","","","0.2","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-11-18","2018","11","18","","-9.6","","-28.4","","-19.0","","37.0","","0.0","","","","","","0.2","","","","22","","37",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-11-19","2018","11","19","","-13.0","","-28.5","","-20.8","","38.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-11-20","2018","11","20","","-10.8","","-20.0","","-15.4","","33.4","","0.0","","","","","","0.0","","","","21","","37",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-11-21","2018","11","21","","-13.8","","-17.4","","-15.6","","33.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-11-22","2018","11","22","","-14.7","","-23.8","","-19.3","","37.3","","0.0","","","","","","0.0","","","","33","","42",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-11-23","2018","11","23","","-9.0","","-17.1","","-13.1","","31.1","","0.0","","","","","","0.0","","","","14","","67",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-11-24","2018","11","24","","-8.9","","-12.3","","-10.6","","28.6","","0.0","","","","","","0.0","","","","8","","52",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-11-25","2018","11","25","","-6.0","","-12.0","","-9.0","","27.0","","0.0","","","","","","0.0","","","","7","","46",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-11-26","2018","11","26","","-4.7","","-8.9","","-6.8","","24.8","","0.0","","","","","","0.0","","","","10","","45",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-11-27","2018","11","27","","-6.1","","-13.9","","-10.0","","28.0","","0.0","","","","","","0.0","","","","12","","35",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-11-28","2018","11","28","","-13.1","","-16.9","","-15.0","","33.0","","0.0","","","","","","0.0","","","","10","","37",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-11-29","2018","11","29","","-13.9","","-19.2","","-16.6","","34.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-11-30","2018","11","30","","-12.0","","-16.9","","-14.5","","32.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-01","2018","12","01","","-13.0","","-19.1","","-16.1","","34.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-02","2018","12","02","","-6.9","","-13.0","","-10.0","","28.0","","0.0","","","","","","0.0","","","","31","","32",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-03","2018","12","03","","-9.8","","-19.4","","-14.6","","32.6","","0.0","","","","","","3.1","","","","33","","39",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-04","2018","12","04","","-6.4","","-19.7","","-13.1","","31.1","","0.0","","","","","","","M","","","16","","55",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-05","2018","12","05","","-12.0","","-17.9","","-15.0","","33.0","","0.0","","","","","","0.0","","","","29","","42",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-06","2018","12","06","","-17.0","","-19.0","","-18.0","","36.0","","0.0","","","","","","0.0","","","","24","","33",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-07","2018","12","07","","-15.5","","-21.6","","-18.6","","36.6","","0.0","","","","","","0.0","","","","13","","35",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-08","2018","12","08","","-13.9","","-21.6","","-17.8","","35.8","","0.0","","","","","","0.0","","","","15","","41",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-09","2018","12","09","","-15.9","","-23.4","","-19.7","","37.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-10","2018","12","10","","-21.0","","-25.4","","-23.2","","41.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-11","2018","12","11","","-13.7","","-23.9","","-18.8","","36.8","","0.0","","","","","","0.0","","","","18","","52",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-12","2018","12","12","","-6.5","","-14.5","","-10.5","","28.5","","0.0","","","","","","0.0","","","","18","","46",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-13","2018","12","13","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","","","","","0.2","","","","15","","37",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-14","2018","12","14","","-2.4","","-5.4","","-3.9","","21.9","","0.0","","","","","","0.0","","","","15","","48",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-15","2018","12","15","","-4.4","","-14.8","","-9.6","","27.6","","0.0","","","","","","0.2","","","","26","","54",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-16","2018","12","16","","-2.1","","-14.3","","-8.2","","26.2","","0.0","","","","","","","M","","","10","","59",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-17","2018","12","17","","-1.8","","-12.1","","-7.0","","25.0","","0.0","","","","","","0.6","","","","33","","67",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-18","2018","12","18","","-11.0","","-14.8","","-12.9","","30.9","","0.0","","","","","","0.0","","","","32","","59",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-19","2018","12","19","","-13.7","","-22.3","","-18.0","","36.0","","0.0","","","","","","0.0","","","","9","","33",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-20","2018","12","20","","-14.8","","-23.6","","-19.2","","37.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-21","2018","12","21","","-13.3","","-15.9","","-14.6","","32.6","","0.0","","","","","","0.0","","","","35","","39",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-22","2018","12","22","","-15.0","","-23.2","","-19.1","","37.1","","0.0","","","","","","0.0","","","","34","","54",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-23","2018","12","23","","-18.0","","-24.0","","-21.0","","39.0","","0.0","","","","","","0.0","","","","32","","45",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-24","2018","12","24","","-18.4","","-25.5","","-22.0","","40.0","","0.0","","","","","","","M","","","33","","37",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-25","2018","12","25","","-22.3","","-27.6","","-25.0","","43.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-26","2018","12","26","","-15.6","","-24.3","","-20.0","","38.0","","0.0","","","","","","0.0","","","","30","","41",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-27","2018","12","27","","-18.9","","-29.3","","-24.1","","42.1","","0.0","","","","","","0.0","","","","26","","41",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-28","2018","12","28","","-20.2","","-29.4","","-24.8","","42.8","","0.0","","","","","","1.3","","","","33","","45",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-29","2018","12","29","","-13.9","","-20.4","","-17.2","","35.2","","0.0","","","","","","0.1","","","","24","","72",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-30","2018","12","30","","-18.4","","-23.6","","-21.0","","39.0","","0.0","","","","","","0.0","","","","26","","71",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-31","2018","12","31","","-23.5","","-28.8","","-26.2","","44.2","","0.0","","","","","","0.1","","","","23","","45",""
