"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-05-05","2018","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-05-06","2018","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-05-07","2018","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-05-08","2018","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-05-09","2018","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-05-10","2018","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-05-11","2018","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-05-12","2018","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-05-13","2018","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-05-14","2018","05","14","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-05-15","2018","05","15","","","M","","M","","M","","M","","M","","","","","","M","","","14","","40",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-05-16","2018","05","16","","","M","","M","","M","","M","","M","","","","","","M","","","15","","38",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-05-17","2018","05","17","","","M","","M","","M","","M","","M","","","","","","M","","","15","","33",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-05-18","2018","05","18","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-05-19","2018","05","19","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-05-20","2018","05","20","","","M","","M","","M","","M","","M","","","","","","M","","","15","","31",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-05-21","2018","05","21","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-05-22","2018","05","22","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-05-23","2018","05","23","","","M","","M","","M","","M","","M","","","","","","M","","","15","","31",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-05-24","2018","05","24","","","M","","M","","M","","M","","M","","","","","","M","","","15","","37",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-05-25","2018","05","25","","","M","","M","","M","","M","","M","","","","","","M","","","14","","31",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-05-26","2018","05","26","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-05-27","2018","05","27","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-05-28","2018","05","28","","","M","","M","","M","","M","","M","","","","","","M","","","33","","41",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-05-29","2018","05","29","","","M","","M","","M","","M","","M","","","","","","M","","","33","","55",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-05-30","2018","05","30","","","M","","M","","M","","M","","M","","","","","","M","","","32","","40",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-05-31","2018","05","31","","","M","","M","","M","","M","","M","","","","","","M","","","19","","33",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-06-01","2018","06","01","","","M","","M","","M","","M","","M","","","","","","M","","","15","","33",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-06-02","2018","06","02","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-06-03","2018","06","03","","","M","","M","","M","","M","","M","","","","","","M","","","15","","47",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-06-04","2018","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","16","","32",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-06-05","2018","06","05","","","M","","M","","M","","M","","M","","","","","","M","","","16","","32",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-06-06","2018","06","06","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-06-07","2018","06","07","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-06-08","2018","06","08","","","M","","M","","M","","M","","M","","","","","","M","","","16","","41",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-06-09","2018","06","09","","","M","","M","","M","","M","","M","","","","","","M","","","31","","37",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-06-10","2018","06","10","","","M","","M","","M","","M","","M","","","","","","M","","","21","","37",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-06-11","2018","06","11","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-06-12","2018","06","12","","","M","","M","","M","","M","","M","","","","","","M","","","35","","37",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-06-13","2018","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","16","","31",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-06-14","2018","06","14","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-06-15","2018","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","31","","37",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-06-16","2018","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","33","","51",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-06-17","2018","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","35","","38",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-06-18","2018","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","35","","35",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-06-19","2018","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","14","","38",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-06-20","2018","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","14","","34",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-06-21","2018","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","18","","52",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-06-22","2018","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","15","","35",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-06-23","2018","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-06-24","2018","06","24","","","M","","M","","M","","M","","M","","","","","","M","","","33","","51",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-06-25","2018","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","27","","38",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-06-26","2018","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","33","","36",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-06-27","2018","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","32","","37",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-06-28","2018","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-06-29","2018","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-06-30","2018","06","30","","","M","","M","","M","","M","","M","","","","","","M","","","19","","41",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-07-01","2018","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","31","","34",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-07-02","2018","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","30","","53",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-07-03","2018","07","03","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-07-04","2018","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
