"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-01-23","2021","01","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-01-24","2021","01","24","","","","","","","","","","","","","","","","","","","","10","","39",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-01-25","2021","01","25","","","","","","","","","","","","","","","","","","","","15","","38",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-01-26","2021","01","26","","","","","","","","","","","","","","","","","","","","11","","50",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-01-27","2021","01","27","","","","","","","","","","","","","","","","","","","","11","","46",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-01-28","2021","01","28","","","","","","","","","","","","","","","","","","","","7","","33",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-01-29","2021","01","29","","","","","","","","","","","","","","","","","","","","10","","32",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-01-30","2021","01","30","","","","","","","","","","","","","","","","","","","","14","","53",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-01-31","2021","01","31","","","","","","","","","","","","","","","","","","","","14","","46",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-02-01","2021","02","01","","","","","","","","","","","","","","","","","","","","10","","40",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-02-02","2021","02","02","","","","","","","","","","","","","","","","","","","","14","","45",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-02-03","2021","02","03","","","","","","","","","","","","","","","","","","","","13","","33",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-02-04","2021","02","04","","","","","","","","","","","","","","","","","","","","17","","37",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-02-05","2021","02","05","","","","","","","","","","","","","","","","","","","","32","","63",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-02-06","2021","02","06","","","","","","","","","","","","","","","","","","","","32","","61",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-02-07","2021","02","07","","","","","","","","","","","","","","","","","","","","31","","73",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-02-08","2021","02","08","","","","","","","","","","","","","","","","","","","","32","","54",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-02-09","2021","02","09","","","","","","","","","","","","","","","","","","","","10","","40",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-02-10","2021","02","10","","","","","","","","","","","","","","","","","","","","12","","55",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-02-11","2021","02","11","","","","","","","","","","","","","","","","","","","","9","","54",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-02-12","2021","02","12","","","","","","","","","","","","","","","","","","","","10","","48",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-02-13","2021","02","13","","","","","","","","","","","","","","","","","","","","10","","59",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-02-14","2021","02","14","","","","","","","","","","","","","","","","","","","","8","","31",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-02-15","2021","02","15","","","","","","","","","","","","","","","","","","","","32","","38",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-02-16","2021","02","16","","","","","","","","","","","","","","","","","","","","32","","54",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-02-17","2021","02","17","","","","","","","","","","","","","","","","","","","","31","","62",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-02-18","2021","02","18","","","","","","","","","","","","","","","","","","","","8","","46",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-02-19","2021","02","19","","","","","","","","","","","","","","","","","","","","21","","36",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-02-20","2021","02","20","","","","","","","","","","","","","","","","","","","","23","","37",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-02-21","2021","02","21","","","","","","","","","","","","","","","","","","","","18","","51",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-02-22","2021","02","22","","","","","","","","","","","","","","","","","","","","21","","49",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-02-23","2021","02","23","","","","","","","","","","","","","","","","","","","","32","","64",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-02-24","2021","02","24","","","","","","","","","","","","","","","","","","","","35","","43",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-02-25","2021","02","25","","","","","","","","","","","","","","","","","","","","18","","59",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-02-26","2021","02","26","","","","","","","","","","","","","","","","","","","","32","","78",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-02-27","2021","02","27","","","","","","","","","","","","","","","","","","","","32","","63",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-02-28","2021","02","28","","","","","","","","","","","","","","","","","","","","17","","32",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-03-01","2021","03","01","","","","","","","","","","","","","","","","","","","","31","","37",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-03-02","2021","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-03-03","2021","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-03-04","2021","03","04","","","","","","","","","","","","","","","","","","","","17","","49",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-03-05","2021","03","05","","","","","","","","","","","","","","","","","","","","16","","78",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-03-06","2021","03","06","","","","","","","","","","","","","","","","","","","","19","","43",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-03-07","2021","03","07","","","","","","","","","","","","","","","","","","","","18","","58",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-03-08","2021","03","08","","","","","","","","","","","","","","","","","","","","15","","41",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-03-09","2021","03","09","","","","","","","","","","","","","","","","","","","","9","","39",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-03-10","2021","03","10","","","","","","","","","","","","","","","","","","","","9","","31",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-03-11","2021","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-03-12","2021","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-03-13","2021","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-03-14","2021","03","14","","","","","","","","","","","","","","","","","","","","15","","56",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-03-15","2021","03","15","","","","","","","","","","","","","","","","","","","","33","","47",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-03-16","2021","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-03-17","2021","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-03-18","2021","03","18","","","","","","","","","","","","","","","","","","","","17","","48",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-03-19","2021","03","19","","","","","","","","","","","","","","","","","","","","17","","60",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-03-20","2021","03","20","","","","","","","","","","","","","","","","","","","","17","","53",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-03-21","2021","03","21","","","","","","","","","","","","","","","","","","","","18","","53",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-03-22","2021","03","22","","","","","","","","","","","","","","","","","","","","18","","57",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-03-23","2021","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-03-24","2021","03","24","","","","","","","","","","","","","","","","","","","","18","","42",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-03-25","2021","03","25","","","","","","","","","","","","","","","","","","","","33","","47",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-03-26","2021","03","26","","","","","","","","","","","","","","","","","","","","17","","32",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-03-27","2021","03","27","","","","","","","","","","","","","","","","","","","","18","","34",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-03-28","2021","03","28","","","","","","","","","","","","","","","","","","","","","M","","M"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-03-29","2021","03","29","","","","","","","","","","","","","","","","","","","","32","","77",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-03-30","2021","03","30","","","","","","","","","","","","","","","","","","","","31","","45",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-03-31","2021","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-04-01","2021","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-04-02","2021","04","02","","","","","","","","","","","","","","","","","","","","","M","","M"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-04-03","2021","04","03","","","","","","","","","","","","","","","","","","","","28","","36",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-04-04","2021","04","04","","","","","","","","","","","","","","","","","","","","32","","56",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-04-05","2021","04","05","","","","","","","","","","","","","","","","","","","","33","","45",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-04-06","2021","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-04-07","2021","04","07","","","","","","","","","","","","","","","","","","","","19","","46",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-04-08","2021","04","08","","","","","","","","","","","","","","","","","","","","32","","60",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-04-09","2021","04","09","","","","","","","","","","","","","","","","","","","","20","","52",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-04-10","2021","04","10","","","","","","","","","","","","","","","","","","","","32","","56",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-04-11","2021","04","11","","","","","","","","","","","","","","","","","","","","32","","33",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-04-12","2021","04","12","","","","","","","","","","","","","","","","","","","","34","","40",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-04-13","2021","04","13","","","","","","","","","","","","","","","","","","","","34","","44",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-04-14","2021","04","14","","","","","","","","","","","","","","","","","","","","34","","42",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-04-15","2021","04","15","","","","","","","","","","","","","","","","","","","","34","","31",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-04-16","2021","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-04-17","2021","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-04-18","2021","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-04-19","2021","04","19","","","","","","","","","","","","","","","","","","","","10","","40",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-04-20","2021","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-04-21","2021","04","21","","","","","","","","","","","","","","","","","","","","31","","39",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-04-22","2021","04","22","","","","","","","","","","","","","","","","","","","","33","","53",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-04-23","2021","04","23","","","","","","","","","","","","","","","","","","","","15","","33",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-04-24","2021","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-04-25","2021","04","25","","","","","","","","","","","","","","","","","","","","15","","35",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-04-26","2021","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-04-27","2021","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-04-28","2021","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-04-29","2021","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-04-30","2021","04","30","","","","","","","","","","","","","","","","","","","","19","","36",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-05-01","2021","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-05-02","2021","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-05-03","2021","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-05-04","2021","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-05-05","2021","05","05","","","","","","","","","","","","","","","","","","","","","M","","M"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-05-06","2021","05","06","","","","","","","","","","","","","","","","","","","","28","","48",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-05-07","2021","05","07","","","","","","","","","","","","","","","","","","","","25","","36",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-05-08","2021","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-05-09","2021","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-05-10","2021","05","10","","","","","","","","","","","","","","","","","","","","32","","36",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-05-11","2021","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-05-12","2021","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-05-13","2021","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-05-14","2021","05","14","","","","","","","","","","","","","","","","","","","","","M","","M"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-05-15","2021","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-05-16","2021","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-05-17","2021","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-05-18","2021","05","18","","","","","","","","","","","","","","","","","","","","","M","","M"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-05-19","2021","05","19","","","","","","","","","","","","","","","","","","","","31","","48",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-05-20","2021","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-05-21","2021","05","21","","","","","","","","","","","","","","","","","","","","14","","32",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-05-22","2021","05","22","","","","","","","","","","","","","","","","","","","","15","","42",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-05-23","2021","05","23","","","","","","","","","","","","","","","","","","","","","M","","M"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-05-24","2021","05","24","","","","","","","","","","","","","","","","","","","","18","","32",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-05-25","2021","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-05-26","2021","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-05-27","2021","05","27","","","","","","","","","","","","","","","","","","","","19","","43",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-05-28","2021","05","28","","","","","","","","","","","","","","","","","","","","31","","38",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-05-29","2021","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-05-30","2021","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-05-31","2021","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-06-01","2021","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-06-02","2021","06","02","","","","","","","","","","","","","","","","","","","","16","","31",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-06-03","2021","06","03","","","","","","","","","","","","","","","","","","","","15","","33",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-06-04","2021","06","04","","","","","","","","","","","","","","","","","","","","16","","35",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-06-05","2021","06","05","","","","","","","","","","","","","","","","","","","","26","","48",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-06-06","2021","06","06","","","","","","","","","","","","","","","","","","","","15","","41",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-06-07","2021","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-06-08","2021","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-06-09","2021","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-06-10","2021","06","10","","","","","","","","","","","","","","","","","","","","17","","32",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-06-11","2021","06","11","","","","","","","","","","","","","","","","","","","","16","","60",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-06-12","2021","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-06-13","2021","06","13","","","","","","","","","","","","","","","","","","","","11","","44",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-06-14","2021","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-06-15","2021","06","15","","","","","","","","","","","","","","","","","","","","29","","33",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-06-16","2021","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-06-17","2021","06","17","","","","","","","","","","","","","","","","","","","","","M","","M"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-06-18","2021","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-06-19","2021","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-06-20","2021","06","20","","","","","","","","","","","","","","","","","","","","35","","39",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-06-21","2021","06","21","","","","","","","","","","","","","","","","","","","","34","","34",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-06-22","2021","06","22","","","","","","","","","","","","","","","","","","","","35","","32",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-06-23","2021","06","23","","","","","","","","","","","","","","","","","","","","15","","34",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-06-24","2021","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-06-25","2021","06","25","","","","","","","","","","","","","","","","","","","","35","","43",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-06-26","2021","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-06-27","2021","06","27","","","","","","","","","","","","","","","","","","","","33","","32",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-06-28","2021","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-06-29","2021","06","29","","","","","","","","","","","","","","","","","","","","14","","44",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-06-30","2021","06","30","","","","","","","","","","","","","","","","","","","","13","","41",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-07-01","2021","07","01","","","","","","","","","","","","","","","","","","","","15","","33",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-07-02","2021","07","02","","","","","","","","","","","","","","","","","","","","35","","35",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-07-03","2021","07","03","","","","","","","","","","","","","","","","","","","","32","","35",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-07-04","2021","07","04","","","","","","","","","","","","","","","","","","","","33","","34",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-07-05","2021","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2021-07-06","2021","07","06","","","","","","","","","","","","","","","","","","","","","","",""
