"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-07-03","2019","07","03","","","","","","","","","","","","","","","","","","","","14","","34",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-07-04","2019","07","04","","","","","","","","","","","","","","","","","","","","","M","","M"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-07-05","2019","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-07-06","2019","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-07-07","2019","07","07","","","","","","","","","","","","","","","","","","","","","M","","M"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-07-08","2019","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-07-09","2019","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-07-10","2019","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-07-11","2019","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-07-12","2019","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-07-13","2019","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-07-14","2019","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-07-15","2019","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-07-16","2019","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-07-17","2019","07","17","","","","","","","","","","","","","","","","","","","","17","","50",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-07-18","2019","07","18","","","","","","","","","","","","","","","","","","","","33","","52",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-07-19","2019","07","19","","","","","","","","","","","","","","","","","","","","31","","42",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-07-20","2019","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-07-21","2019","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-07-22","2019","07","22","","","","","","","","","","","","","","","","","","","","14","","37",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-07-23","2019","07","23","","","","","","","","","","","","","","","","","","","","14","","36",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-07-24","2019","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-07-25","2019","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-07-26","2019","07","26","","","","","","","","","","","","","","","","","","","","24","","48",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-07-27","2019","07","27","","","","","","","","","","","","","","","","","","","","24","","43",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-07-28","2019","07","28","","","","","","","","","","","","","","","","","","","","32","","34",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-07-29","2019","07","29","","","","","","","","","","","","","","","","","","","","33","","40",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-07-30","2019","07","30","","","","","","","","","","","","","","","","","","","","16","","36",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-07-31","2019","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-08-01","2019","08","01","","","","","","","","","","","","","","","","","","","","15","","32",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-08-02","2019","08","02","","","","","","","","","","","","","","","","","","","","20","","45",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-08-03","2019","08","03","","","","","","","","","","","","","","","","","","","","33","","32",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-08-04","2019","08","04","","","","","","","","","","","","","","","","","","","","34","","34",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-08-05","2019","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-08-06","2019","08","06","","","","","","","","","","","","","","","","","","","","14","","34",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-08-07","2019","08","07","","","","","","","","","","","","","","","","","","","","15","","40",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-08-08","2019","08","08","","","","","","","","","","","","","","","","","","","","14","","39",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-08-09","2019","08","09","","","","","","","","","","","","","","","","","","","","15","","35",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-08-10","2019","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-08-11","2019","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-08-12","2019","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-08-13","2019","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-08-14","2019","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-08-15","2019","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-08-16","2019","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-08-17","2019","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-08-18","2019","08","18","","","","","","","","","","","","","","","","","","","","14","","32",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-08-19","2019","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-08-20","2019","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-08-21","2019","08","21","","","","","","","","","","","","","","","","","","","","16","","37",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-08-22","2019","08","22","","","","","","","","","","","","","","","","","","","","32","","56",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-08-23","2019","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-08-24","2019","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-08-25","2019","08","25","","","","","","","","","","","","","","","","","","","","33","","40",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-08-26","2019","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-08-27","2019","08","27","","","","","","","","","","","","","","","","","","","","34","","35",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-08-28","2019","08","28","","","","","","","","","","","","","","","","","","","","34","","37",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-08-29","2019","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-08-30","2019","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-08-31","2019","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-09-01","2019","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-09-02","2019","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-09-03","2019","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-09-04","2019","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-09-05","2019","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-09-06","2019","09","06","","","","","","","","","","","","","","","","","","","","15","","37",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-09-07","2019","09","07","","","","","","","","","","","","","","","","","","","","14","","35",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-09-08","2019","09","08","","","","","","","","","","","","","","","","","","","","12","","34",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-09-09","2019","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-09-10","2019","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-09-11","2019","09","11","","","","","","","","","","","","","","","","","","","","15","","32",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-09-12","2019","09","12","","","","","","","","","","","","","","","","","","","","12","","43",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-09-13","2019","09","13","","","","","","","","","","","","","","","","","","","","19","","38",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-09-14","2019","09","14","","","","","","","","","","","","","","","","","","","","18","","42",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-09-15","2019","09","15","","","","","","","","","","","","","","","","","","","","16","","40",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-09-16","2019","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-09-17","2019","09","17","","","","","","","","","","","","","","","","","","","","13","","57",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-09-18","2019","09","18","","","","","","","","","","","","","","","","","","","","33","","36",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-09-19","2019","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-09-20","2019","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-09-21","2019","09","21","","","","","","","","","","","","","","","","","","","","","M","","M"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-09-22","2019","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-09-23","2019","09","23","","","","","","","","","","","","","","","","","","","","14","","35",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-09-24","2019","09","24","","","","","","","","","","","","","","","","","","","","15","","31",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-09-25","2019","09","25","","","","","","","","","","","","","","","","","","","","33","","40",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-09-26","2019","09","26","","","","","","","","","","","","","","","","","","","","32","","62",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-09-27","2019","09","27","","","","","","","","","","","","","","","","","","","","30","","51",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-09-28","2019","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-09-29","2019","09","29","","","","","","","","","","","","","","","","","","","","10","","48",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-09-30","2019","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-10-01","2019","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-10-02","2019","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-10-03","2019","10","03","","","","","","","","","","","","","","","","","","","","10","","43",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-10-04","2019","10","04","","","","","","","","","","","","","","","","","","","","14","","37",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-10-05","2019","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-10-06","2019","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-10-07","2019","10","07","","","","","","","","","","","","","","","","","","","","31","","55",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-10-08","2019","10","08","","","","","","","","","","","","","","","","","","","","31","","58",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-10-09","2019","10","09","","","","","","","","","","","","","","","","","","","","","M","","M"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-10-10","2019","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-10-11","2019","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-10-12","2019","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-10-13","2019","10","13","","","","","","","","","","","","","","","","","","","","31","","35",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-10-14","2019","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-10-15","2019","10","15","","","","","","","","","","","","","","","","","","","","11","","38",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-10-16","2019","10","16","","","","","","","","","","","","","","","","","","","","15","","54",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-10-17","2019","10","17","","","","","","","","","","","","","","","","","","","","17","","52",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-10-18","2019","10","18","","","","","","","","","","","","","","","","","","","","20","","49",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-10-19","2019","10","19","","","","","","","","","","","","","","","","","","","","32","","37",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-10-20","2019","10","20","","","","","","","","","","","","","","","","","","","","14","","54",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-10-21","2019","10","21","","","","","","","","","","","","","","","","","","","","10","","39",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-10-22","2019","10","22","","","","","","","","","","","","","","","","","","","","32","","46",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-10-23","2019","10","23","","","","","","","","","","","","","","","","","","","","31","","37",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-10-24","2019","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-10-25","2019","10","25","","","","","","","","","","","","","","","","","","","","","M","","M"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-10-26","2019","10","26","","","","","","","","","","","","","","","","","","","","32","","57",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-10-27","2019","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-10-28","2019","10","28","","","","","","","","","","","","","","","","","","","","9","","39",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-10-29","2019","10","29","","","","","","","","","","","","","","","","","","","","","M","","M"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-10-30","2019","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-10-31","2019","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-11-01","2019","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-11-02","2019","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-11-03","2019","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-11-04","2019","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-11-05","2019","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-11-06","2019","11","06","","","","","","","","","","","","","","","","","","","","","M","","M"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-11-07","2019","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-11-08","2019","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-11-09","2019","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-11-10","2019","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-11-11","2019","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-11-12","2019","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-11-13","2019","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-11-14","2019","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-11-15","2019","11","15","","","","","","","","","","","","","","","","","","","","18","","47",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-11-16","2019","11","16","","","","","","","","","","","","","","","","","","","","15","","34",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-11-17","2019","11","17","","","","","","","","","","","","","","","","","","","","17","","48",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-11-18","2019","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-11-19","2019","11","19","","","","","","","","","","","","","","","","","","","","33","","41",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-11-20","2019","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-11-21","2019","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-11-22","2019","11","22","","","","","","","","","","","","","","","","","","","","","M","","M"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-11-23","2019","11","23","","","","","","","","","","","","","","","","","","","","18","","61",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-11-24","2019","11","24","","","","","","","","","","","","","","","","","","","","31","","60",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-11-25","2019","11","25","","","","","","","","","","","","","","","","","","","","32","","53",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-11-26","2019","11","26","","","","","","","","","","","","","","","","","","","","6","","37",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-11-27","2019","11","27","","","","","","","","","","","","","","","","","","","","9","","46",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-11-28","2019","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-11-29","2019","11","29","","","","","","","","","","","","","","","","","","","","11","","31",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-11-30","2019","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-12-01","2019","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-12-02","2019","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-12-03","2019","12","03","","","","","","","","","","","","","","","","","","","","17","","36",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-12-04","2019","12","04","","","","","","","","","","","","","","","","","","","","33","","41",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-12-05","2019","12","05","","","","","","","","","","","","","","","","","","","","","M","","M"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-12-06","2019","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-12-07","2019","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-12-08","2019","12","08","","","","","","","","","","","","","","","","","","","","32","","32",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-12-09","2019","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-12-10","2019","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-12-11","2019","12","11","","","","","","","","","","","","","","","","","","","","15","","51",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-12-12","2019","12","12","","","","","","","","","","","","","","","","","","","","18","","48",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-12-13","2019","12","13","","","","","","","","","","","","","","","","","","","","22","","36",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-12-14","2019","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-12-15","2019","12","15","","","","","","","","","","","","","","","","","","","","32","","34",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-12-16","2019","12","16","","","","","","","","","","","","","","","","","","","","","M","","M"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-12-17","2019","12","17","","","","","","","","","","","","","","","","","","","","9","","34",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-12-18","2019","12","18","","","","","","","","","","","","","","","","","","","","16","","68",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-12-19","2019","12","19","","","","","","","","","","","","","","","","","","","","17","","68",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-12-20","2019","12","20","","","","","","","","","","","","","","","","","","","","18","","36",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-12-21","2019","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-12-22","2019","12","22","","","","","","","","","","","","","","","","","","","","34","","35",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-12-23","2019","12","23","","","","","","","","","","","","","","","","","","","","34","","39",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-12-24","2019","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-12-25","2019","12","25","","","","","","","","","","","","","","","","","","","","8","","31",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-12-26","2019","12","26","","","","","","","","","","","","","","","","","","","","15","","53",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-12-27","2019","12","27","","","","","","","","","","","","","","","","","","","","14","","38",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-12-28","2019","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-12-29","2019","12","29","","","","","","","","","","","","","","","","","","","","8","","36",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-12-30","2019","12","30","","","","","","","","","","","","","","","","","","","","17","","40",""
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-12-31","2019","12","31","","","","","","","","","","","","","","","","","","","","17","","54",""
