"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-05-29","2022","05","29","","25.3","","12.4","","18.9","","0.0","","0.9","","","M","","M","","M","","","26","","34",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-05-30","2022","05","30","","27.1","","13.9","","20.5","","0.0","","2.5","","","M","","M","","M","","","22","","31",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-05-31","2022","05","31","","18.5","","11.7","","15.1","","2.9","","0.0","","","M","","M","","M","","","4","","37",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-06-01","2022","06","01","","17.6","","11.9","","14.8","","3.2","","0.0","","","M","","M","","M","","","2","","35",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-06-02","2022","06","02","","21.7","","9.8","","15.8","","2.2","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-06-03","2022","06","03","","23.8","","13.5","","18.7","","0.0","","0.7","","","M","","M","","M","","","24","","32",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-06-04","2022","06","04","","21.0","","9.0","","15.0","","3.0","","0.0","","","M","","M","","M","","","27","","57",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-06-05","2022","06","05","","20.4","","7.3","","13.9","","4.1","","0.0","","","M","","M","","M","","","34","","41",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-06-06","2022","06","06","","24.1","","6.9","","15.5","","2.5","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-06-07","2022","06","07","","22.2","","13.9","","18.1","","0.0","","0.1","","","M","","M","","M","","","19","","34",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-06-08","2022","06","08","","23.1","","11.8","","17.5","","0.5","","0.0","","","M","","M","","M","","","28","","37",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-06-09","2022","06","09","","17.2","","11.8","","14.5","","3.5","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-06-10","2022","06","10","","20.6","","12.7","","16.7","","1.3","","0.0","","","M","","M","","M","","","26","","40",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-06-11","2022","06","11","","23.7","","11.0","","17.4","","0.6","","0.0","","","M","","M","","M","","","26","","34",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-06-12","2022","06","12","","22.9","","9.9","","16.4","","1.6","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-06-13","2022","06","13","","21.8","","11.5","","16.7","","1.3","","0.0","","","M","","M","","M","","","28","","33",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-06-14","2022","06","14","","26.9","","8.8","","17.9","","0.1","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-06-15","2022","06","15","","23.5","","13.0","","18.3","","0.0","","0.3","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-06-16","2022","06","16","","25.7","","16.2","","21.0","","0.0","","3.0","","","M","","M","","M","","","19","","50",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-06-17","2022","06","17","","25.5","","8.9","","17.2","","0.8","","0.0","","","M","","M","","M","","","23","","45",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-06-18","2022","06","18","","16.4","","8.7","","12.6","","5.4","","0.0","","","M","","M","","M","","","32","","54",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-06-19","2022","06","19","","21.8","","6.4","","14.1","","3.9","","0.0","","","M","","M","","M","","","33","","46",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-06-20","2022","06","20","","24.8","","7.5","","16.2","","1.8","","0.0","","","M","","M","","M","","","26","","37",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-06-21","2022","06","21","","17.9","","13.2","","15.6","","2.4","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-06-22","2022","06","22","","24.5","","14.1","","19.3","","0.0","","1.3","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-06-23","2022","06","23","","18.4","","14.6","","16.5","","1.5","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-06-24","2022","06","24","","26.6","","13.2","","19.9","","0.0","","1.9","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-06-25","2022","06","25","","29.0","","15.2","","22.1","","0.0","","4.1","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-06-26","2022","06","26","","31.4","","16.4","","23.9","","0.0","","5.9","","","M","","M","","M","","","24","","34",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-06-27","2022","06","27","","22.9","","15.1","","19.0","","0.0","","1.0","","","M","","M","","M","","","22","","48",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-06-28","2022","06","28","","23.3","","12.6","","18.0","","0.0","","0.0","","","M","","M","","M","","","22","","32",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-06-29","2022","06","29","","24.6","","11.4","","18.0","","0.0","","0.0","","","M","","M","","M","","","27","","49",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-06-30","2022","06","30","","22.6","","9.8","","16.2","","1.8","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-07-01","2022","07","01","","26.7","","15.0","","20.9","","0.0","","2.9","","","M","","M","","M","","","24","","31",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-07-02","2022","07","02","","25.7","","12.2","","19.0","","0.0","","1.0","","","M","","M","","M","","","25","","43",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-07-03","2022","07","03","","24.5","","10.9","","17.7","","0.3","","0.0","","","M","","M","","M","","","30","","37",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-07-04","2022","07","04","","24.9","","8.6","","16.8","","1.2","","0.0","","","M","","M","","M","","","27","","32",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-07-05","2022","07","05","","19.4","","12.8","","16.1","","1.9","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-07-06","2022","07","06","","23.9","","12.0","","18.0","","0.0","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-07-07","2022","07","07","","24.6","","10.2","","17.4","","0.6","","0.0","","","M","","M","","M","","","21","","36",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-07-08","2022","07","08","","24.7","","11.7","","18.2","","0.0","","0.2","","","M","","M","","M","","","33","","41",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-07-09","2022","07","09","","22.8","","7.2","","15.0","","3.0","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-07-10","2022","07","10","","26.6","","7.8","","17.2","","0.8","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-07-11","2022","07","11","","28.3","","15.6","","22.0","","0.0","","4.0","","","M","","M","","M","","","21","","44",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-07-12","2022","07","12","","26.3","","17.2","","21.8","","0.0","","3.8","","","M","","M","","M","","","29","","43",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-07-13","2022","07","13","","25.3","","15.6","","20.5","","0.0","","2.5","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-07-14","2022","07","14","","21.9","","13.3","","17.6","","0.4","","0.0","","","M","","M","","M","","","26","","36",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-07-15","2022","07","15","","26.3","","9.8","","18.1","","0.0","","0.1","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-07-16","2022","07","16","","27.5","","14.3","","20.9","","0.0","","2.9","","","M","","M","","M","","","33","","50",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-07-17","2022","07","17","","29.9","","15.9","","22.9","","0.0","","4.9","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-07-18","2022","07","18","","24.8","","15.6","","20.2","","0.0","","2.2","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-07-19","2022","07","19","","28.9","","17.0","","23.0","","0.0","","5.0","","","M","","M","","M","","","27","","35",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-07-20","2022","07","20","","29.7","","15.5","","22.6","","0.0","","4.6","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-07-21","2022","07","21","","29.5","","21.5","","25.5","","0.0","","7.5","","","M","","M","","M","","","23","","49",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-07-22","2022","07","22","","29.2","","18.6","","23.9","","0.0","","5.9","","","M","","M","","M","","","23","","41",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-07-23","2022","07","23","","30.3","","18.3","","24.3","","0.0","","6.3","","","M","","M","","M","","","20","","50",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-07-24","2022","07","24","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-07-25","2022","07","25","","25.5","","15.4","","20.5","","0.0","","2.5","","","M","","M","","M","","","23","","56",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-07-26","2022","07","26","","25.1","","13.7","","19.4","","0.0","","1.4","","","M","","M","","M","","","22","","36",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-07-27","2022","07","27","","27.1","","14.3","","20.7","","0.0","","2.7","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-07-28","2022","07","28","","28.2","","14.3","","21.3","","0.0","","3.3","","","M","","M","","M","","","34","","41",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-07-29","2022","07","29","","24.4","","14.6","","19.5","","0.0","","1.5","","","M","","M","","M","","","27","","38",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-07-30","2022","07","30","","22.7","","14.6","","18.7","","0.0","","0.7","","","M","","M","","M","","","33","","33",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-07-31","2022","07","31","","25.8","","15.2","","20.5","","0.0","","2.5","","","M","","M","","M","","","26","","34",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-01","2022","08","01","","28.8","","17.1","","23.0","","0.0","","5.0","","","M","","M","","M","","","21","","31",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-02","2022","08","02","","26.5","","11.6","","19.1","","0.0","","1.1","","","M","","M","","M","","","33","","36",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-03","2022","08","03","","25.8","","8.9","","17.4","","0.6","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-04","2022","08","04","","26.1","","18.6","","22.4","","0.0","","4.4","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-05","2022","08","05","","28.3","","16.4","","22.4","","0.0","","4.4","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-06","2022","08","06","","31.6","","14.9","","23.3","","0.0","","5.3","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-07","2022","08","07","","31.8","","16.4","","24.1","","0.0","","6.1","","","M","","M","","M","","","23","","45",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-08","2022","08","08","","16.4","","13.7","","15.1","","2.9","","0.0","","","M","","M","","M","","","5","","33",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-09","2022","08","09","","19.0","","13.8","","16.4","","1.6","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-10","2022","08","10","","24.1","","14.5","","19.3","","0.0","","1.3","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-11","2022","08","11","","25.8","","11.3","","18.6","","0.0","","0.6","","","M","","M","","M","","","33","","33",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-12","2022","08","12","","19.9","","11.1","","15.5","","2.5","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-13","2022","08","13","","24.2","","8.0","","16.1","","1.9","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-14","2022","08","14","","26.2","","10.1","","18.2","","0.0","","0.2","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-15","2022","08","15","","27.2","","11.4","","19.3","","0.0","","1.3","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-16","2022","08","16","","28.0","","13.1","","20.6","","0.0","","2.6","","","M","","M","","M","","","8","","38",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-17","2022","08","17","","26.0","","15.7","","20.9","","0.0","","2.9","","","M","","M","","M","","","3","","36",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-18","2022","08","18","","24.4","","16.0","","20.2","","0.0","","2.2","","","M","","M","","M","","","33","","35",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-19","2022","08","19","","28.6","","14.7","","21.7","","0.0","","3.7","","","M","","M","","M","","","21","","32",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-20","2022","08","20","","29.8","","15.0","","22.4","","0.0","","4.4","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-21","2022","08","21","","29.5","","16.9","","23.2","","0.0","","5.2","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-22","2022","08","22","","26.0","","18.6","","22.3","","0.0","","4.3","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-23","2022","08","23","","24.6","","17.3","","21.0","","0.0","","3.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-24","2022","08","24","","26.8","","15.2","","21.0","","0.0","","3.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-25","2022","08","25","","23.3","","16.2","","19.8","","0.0","","1.8","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-26","2022","08","26","","18.0","","14.8","","16.4","","1.6","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-27","2022","08","27","","21.5","","11.2","","16.4","","1.6","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-28","2022","08","28","","25.6","","9.4","","17.5","","0.5","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-29","2022","08","29","","30.5","","13.9","","22.2","","0.0","","4.2","","","M","","M","","M","","","25","","50",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-30","2022","08","30","","28.2","","18.1","","23.2","","0.0","","5.2","","","M","","M","","M","","","26","","42",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-31","2022","08","31","","22.0","","13.5","","17.8","","0.2","","0.0","","","M","","M","","M","","","24","","39",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-01","2022","09","01","","16.4","","6.9","","11.7","","6.3","","0.0","","","M","","M","","M","","","34","","35",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-02","2022","09","02","","24.1","","6.2","","15.2","","2.8","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-03","2022","09","03","","27.0","","12.2","","19.6","","0.0","","1.6","","","M","","M","","M","","","32","","44",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-04","2022","09","04","","19.9","","9.7","","14.8","","3.2","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-05","2022","09","05","","20.2","","9.2","","14.7","","3.3","","0.0","","","M","","M","","M","","","2","","32",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-06","2022","09","06","","21.9","","11.0","","16.5","","1.5","","0.0","","","M","","M","","M","","","3","","36",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-07","2022","09","07","","25.0","","12.2","","18.6","","0.0","","0.6","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-08","2022","09","08","","26.6","","11.3","","19.0","","0.0","","1.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-09","2022","09","09","","26.2","","11.9","","19.1","","0.0","","1.1","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-10","2022","09","10","","27.6","","13.1","","20.4","","0.0","","2.4","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-11","2022","09","11","","26.6","","12.7","","19.7","","0.0","","1.7","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-12","2022","09","12","","26.9","","16.1","","21.5","","0.0","","3.5","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-13","2022","09","13","","21.6","","15.9","","18.8","","0.0","","0.8","","","M","","M","","M","","","23","","37",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-14","2022","09","14","","21.5","","7.5","","14.5","","3.5","","0.0","","","M","","M","","M","","","32","","44",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-15","2022","09","15","","16.3","","5.9","","11.1","","6.9","","0.0","","","M","","M","","M","","","33","","32",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-16","2022","09","16","","17.9","","6.0","","12.0","","6.0","","0.0","","","M","","M","","M","","","33","","31",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-17","2022","09","17","","18.0","","4.0","","11.0","","7.0","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-18","2022","09","18","","12.5","","10.6","","11.6","","6.4","","0.0","","","M","","M","","M","","","3","","31",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-19","2022","09","19","","11.6","","9.2","","10.4","","7.6","","0.0","","","M","","M","","M","","","5","","32",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-20","2022","09","20","","15.0","","10.9","","13.0","","5.0","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-21","2022","09","21","","17.3","","10.0","","13.7","","4.3","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-22","2022","09","22","","17.4","","7.6","","12.5","","5.5","","0.0","","","M","","M","","M","","","33","","42",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-23","2022","09","23","","12.7","","4.2","","8.5","","9.5","","0.0","","","M","","M","","M","","","33","","39",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-24","2022","09","24","","18.6","","3.0","","10.8","","7.2","","0.0","","","M","","M","","M","","","28","","32",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-25","2022","09","25","","17.9","","8.3","","13.1","","4.9","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-26","2022","09","26","","16.3","","10.2","","13.3","","4.7","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-27","2022","09","27","","16.2","","10.4","","13.3","","4.7","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-28","2022","09","28","","15.8","","6.6","","11.2","","6.8","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-29","2022","09","29","","14.3","","3.2","","8.8","","9.2","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-09-30","2022","09","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-01","2022","10","01","","16.9","","3.9","","10.4","","7.6","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-02","2022","10","02","","12.5","","-0.1","","6.2","","11.8","","0.0","","","M","","M","","M","","","4","","39",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-03","2022","10","03","","15.0","","-1.8","","6.6","","11.4","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-04","2022","10","04","","17.7","","-1.3","","8.2","","9.8","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-05","2022","10","05","","20.7","","1.0","","10.9","","7.1","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-06","2022","10","06","","22.6","","7.7","","15.2","","2.8","","0.0","","","M","","M","","M","","","26","","32",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-07","2022","10","07","","14.9","","1.6","","8.3","","9.7","","0.0","","","M","","M","","M","","","26","","39",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-08","2022","10","08","","7.6","","-0.5","","3.6","","14.4","","0.0","","","M","","M","","M","","","24","","45",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-09","2022","10","09","","12.2","","-2.2","","5.0","","13.0","","0.0","","","M","","M","","M","","","30","","36",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-10","2022","10","10","","11.5","","-2.1","","4.7","","13.3","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-11","2022","10","11","","15.1","","-2.9","","6.1","","11.9","","0.0","","","M","","M","","M","","","25","","32",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-12","2022","10","12","","17.1","","1.9","","9.5","","8.5","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-13","2022","10","13","","17.8","","9.0","","13.4","","4.6","","0.0","","","M","","M","","M","","","24","","42",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-14","2022","10","14","","15.9","","3.2","","9.6","","8.4","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-15","2022","10","15","","17.8","","2.2","","10.0","","8.0","","0.0","","","M","","M","","M","","","26","","46",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-16","2022","10","16","","13.5","","0.0","","6.8","","11.2","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-17","2022","10","17","","13.6","","5.6","","9.6","","8.4","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-18","2022","10","18","","12.5","","0.1","","6.3","","11.7","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-19","2022","10","19","","9.2","","-0.9","","4.2","","13.8","","0.0","","","M","","M","","M","","","18","","34",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-20","2022","10","20","","7.4","","4.2","","5.8","","12.2","","0.0","","","M","","M","","M","","","22","","46",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-21","2022","10","21","","14.2","","-0.4","","6.9","","11.1","","0.0","","","M","","M","","M","","","20","","36",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-22","2022","10","22","","21.2","","0.1","","10.7","","7.3","","0.0","","","M","","M","","M","","","22","","35",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-23","2022","10","23","","20.3","","3.4","","11.9","","6.1","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-24","2022","10","24","","20.3","","7.0","","13.7","","4.3","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-25","2022","10","25","","22.0","","9.9","","16.0","","2.0","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-26","2022","10","26","","23.8","","11.9","","17.9","","0.1","","0.0","","","M","","M","","M","","","23","","40",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-27","2022","10","27","","14.6","","-2.2","","6.2","","11.8","","0.0","","","M","","M","","M","","","31","","41",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-28","2022","10","28","","8.4","","-3.4","","2.5","","15.5","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-29","2022","10","29","","13.4","","-2.9","","5.3","","12.7","","0.0","","","M","","M","","M","","","","M","","M"
