"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-29","2023","05","29","","22.1","","9.8","","16.0","","2.0","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-30","2023","05","30","","27.4","","7.5","","17.5","","0.5","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-05-31","2023","05","31","","31.4","","9.6","","20.5","","0.0","","2.5","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-06-01","2023","06","01","","34.1","","14.4","","24.3","","0.0","","6.3","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-06-02","2023","06","02","","30.3","","12.9","","21.6","","0.0","","3.6","","","M","","M","","M","","","4","","35",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-06-03","2023","06","03","","19.6","","5.2","","12.4","","5.6","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-06-04","2023","06","04","","20.0","","2.9","","11.5","","6.5","","0.0","","","M","","M","","M","","","9","","40",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-06-05","2023","06","05","","21.8","","6.1","","14.0","","4.0","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-06-06","2023","06","06","","19.7","","9.3","","14.5","","3.5","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-06-07","2023","06","07","","15.5","","9.6","","12.6","","5.4","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-06-08","2023","06","08","","18.4","","9.6","","14.0","","4.0","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-06-09","2023","06","09","","18.6","","9.9","","14.3","","3.7","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-06-10","2023","06","10","","22.4","","10.5","","16.5","","1.5","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-06-11","2023","06","11","","25.4","","9.0","","17.2","","0.8","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-06-12","2023","06","12","","28.5","","14.9","","21.7","","0.0","","3.7","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-06-13","2023","06","13","","20.1","","12.1","","16.1","","1.9","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-06-14","2023","06","14","","23.4","","8.7","","16.1","","1.9","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-06-15","2023","06","15","","24.3","","12.8","","18.6","","0.0","","0.6","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-06-16","2023","06","16","","23.1","","14.5","","18.8","","0.0","","0.8","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-06-17","2023","06","17","","16.2","","13.2","","14.7","","3.3","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-06-18","2023","06","18","","20.5","","12.8","","16.7","","1.3","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-06-19","2023","06","19","","21.1","","10.7","","15.9","","2.1","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-06-20","2023","06","20","","24.9","","8.6","","16.8","","1.2","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-06-21","2023","06","21","","26.4","","12.8","","19.6","","0.0","","1.6","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-06-22","2023","06","22","","28.6","","11.2","","19.9","","0.0","","1.9","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-06-23","2023","06","23","","30.3","","11.4","","20.9","","0.0","","2.9","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-06-24","2023","06","24","","25.4","","18.3","","21.9","","0.0","","3.9","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-06-25","2023","06","25","","26.0","","16.2","","21.1","","0.0","","3.1","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-06-26","2023","06","26","","26.7","","17.8","","22.3","","0.0","","4.3","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-06-27","2023","06","27","","25.7","","18.3","","22.0","","0.0","","4.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-06-28","2023","06","28","","22.7","","16.4","","19.6","","0.0","","1.6","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-06-29","2023","06","29","","24.9","","16.4","","20.7","","0.0","","2.7","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-06-30","2023","06","30","","27.0","","16.0","","21.5","","0.0","","3.5","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-07-01","2023","07","01","","22.4","","17.7","","20.1","","0.0","","2.1","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-07-02","2023","07","02","","27.0","","17.6","","22.3","","0.0","","4.3","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-07-03","2023","07","03","","28.0","","17.1","","22.6","","0.0","","4.6","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-07-04","2023","07","04","","27.9","","17.7","","22.8","","0.0","","4.8","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-07-05","2023","07","05","","30.9","","16.2","","23.6","","0.0","","5.6","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-07-06","2023","07","06","","31.5","","19.9","","25.7","","0.0","","7.7","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-07-07","2023","07","07","","27.3","","18.2","","22.8","","0.0","","4.8","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-07-08","2023","07","08","","28.2","","16.6","","22.4","","0.0","","4.4","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-07-09","2023","07","09","","26.7","","15.6","","21.2","","0.0","","3.2","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-07-10","2023","07","10","","22.3","","19.1","","20.7","","0.0","","2.7","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-07-11","2023","07","11","","28.8","","17.4","","23.1","","0.0","","5.1","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-07-12","2023","07","12","","24.8","","15.3","","20.1","","0.0","","2.1","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-07-13","2023","07","13","","25.8","","14.4","","20.1","","0.0","","2.1","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-07-14","2023","07","14","","25.6","","12.9","","19.3","","0.0","","1.3","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-07-15","2023","07","15","","26.9","","15.2","","21.1","","0.0","","3.1","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-07-16","2023","07","16","","25.4","","19.0","","22.2","","0.0","","4.2","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-07-17","2023","07","17","","27.0","","16.9","","22.0","","0.0","","4.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-07-18","2023","07","18","","26.2","","15.9","","21.1","","0.0","","3.1","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-07-19","2023","07","19","","25.4","","14.6","","20.0","","0.0","","2.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-07-20","2023","07","20","","26.3","","12.6","","19.5","","0.0","","1.5","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-07-21","2023","07","21","","23.4","","17.0","","20.2","","0.0","","2.2","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-07-22","2023","07","22","","24.3","","15.1","","19.7","","0.0","","1.7","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-07-23","2023","07","23","","26.7","","13.0","","19.9","","0.0","","1.9","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-07-24","2023","07","24","","27.5","","14.6","","21.1","","0.0","","3.1","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-07-25","2023","07","25","","25.8","","16.3","","21.1","","0.0","","3.1","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-07-26","2023","07","26","","26.6","","15.9","","21.3","","0.0","","3.3","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-07-27","2023","07","27","","25.3","","18.1","","21.7","","0.0","","3.7","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-07-28","2023","07","28","","27.4","","19.0","","23.2","","0.0","","5.2","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-07-29","2023","07","29","","19.1","","11.2","","15.2","","2.8","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-07-30","2023","07","30","","23.8","","9.8","","16.8","","1.2","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-07-31","2023","07","31","","21.6","","11.6","","16.6","","1.4","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-08-01","2023","08","01","","20.7","","6.9","","13.8","","4.2","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-08-02","2023","08","02","","23.3","","7.7","","15.5","","2.5","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-08-03","2023","08","03","","24.5","","12.5","","18.5","","0.0","","0.5","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-08-04","2023","08","04","","25.3","","14.3","","19.8","","0.0","","1.8","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-08-05","2023","08","05","","24.6","","12.6","","18.6","","0.0","","0.6","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-08-06","2023","08","06","","25.7","","12.3","","19.0","","0.0","","1.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
