"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-02-08","2021","02","08","","-8.1","","-16.8","","-12.5","","30.5","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-02-09","2021","02","09","","-8.4","","-16.8","","-12.6","","30.6","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-02-10","2021","02","10","","-7.3","","-16.7","","-12.0","","30.0","","0.0","","","M","","M","","M","","","23","","33",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-02-11","2021","02","11","","-7.8","","-20.4","","-14.1","","32.1","","0.0","","","M","","M","","M","","","29","","48",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-02-12","2021","02","12","","-14.3","","-23.1","","-18.7","","36.7","","0.0","","","M","","M","","M","","","22","","31",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-02-13","2021","02","13","","-13.1","","-26.1","","-19.6","","37.6","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-02-14","2021","02","14","","-7.1","","-13.9","","-10.5","","28.5","","0.0","","","M","","M","","M","","","","","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-02-15","2021","02","15","","-5.7","","-14.4","","-10.1","","28.1","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-02-16","2021","02","16","","-3.2","","-13.0","","-8.1","","26.1","","0.0","","","M","","M","","M","","","25","","42",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-02-17","2021","02","17","","-9.9","","-19.6","","-14.8","","32.8","","0.0","","","M","","M","","M","","","23","","35",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-02-18","2021","02","18","","-4.8","","-23.0","","-13.9","","31.9","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-02-19","2021","02","19","","-6.8","","-11.5","","-9.2","","27.2","","0.0","","","M","","M","","M","","","5","","35",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-02-20","2021","02","20","","-3.8","","-12.5","","-8.2","","26.2","","0.0","","","M","","M","","M","","","","","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-02-21","2021","02","21","","-3.2","","-18.0","","-10.6","","28.6","","0.0","","","M","","M","","M","","","22","","31",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-02-22","2021","02","22","","-3.4","","-14.4","","-8.9","","26.9","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-02-23","2021","02","23","","2.0","","-3.5","","-0.8","","18.8","","0.0","","","M","","M","","M","","","25","","31",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-02-24","2021","02","24","","3.3","","-1.3","","1.0","","17.0","","0.0","","","M","","M","","M","","","34","","39",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-02-25","2021","02","25","","-1.7","","-12.1","","-6.9","","24.9","","0.0","","","M","","M","","M","","","35","","42",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-02-26","2021","02","26","","-3.3","","-19.7","","-11.5","","29.5","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-02-27","2021","02","27","","1.0","","-14.9","","-7.0","","25.0","","0.0","","","M","","M","","M","","","24","","39",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-02-28","2021","02","28","","4.8","","-6.5","","-0.9","","18.9","","0.0","","","M","","M","","M","","","12","","35",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-03-01","2021","03","01","","4.7","","-16.6","","-6.0","","24.0","","0.0","","","M","","M","","M","","","33","","63",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-03-02","2021","03","02","","-9.6","","-19.2","","-14.4","","32.4","","0.0","","","M","","M","","M","","","28","","52",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-03-03","2021","03","03","","0.2","","-10.9","","-5.4","","23.4","","0.0","","","M","","M","","M","","","33","","33",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-03-04","2021","03","04","","-5.0","","-10.7","","-7.9","","25.9","","0.0","","","M","","M","","M","","","25","","46",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-03-05","2021","03","05","","-8.1","","-13.5","","-10.8","","28.8","","0.0","","","M","","M","","M","","","33","","48",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-03-06","2021","03","06","","-5.5","","-13.8","","-9.7","","27.7","","0.0","","","M","","M","","M","","","25","","33",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-03-07","2021","03","07","","-5.6","","-14.4","","-10.0","","28.0","","0.0","","","M","","M","","M","","","25","","39",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-03-08","2021","03","08","","-3.4","","-19.7","","-11.6","","29.6","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-03-09","2021","03","09","","5.2","","-6.0","","-0.4","","18.4","","0.0","","","M","","M","","M","","","30","","40",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-03-10","2021","03","10","","6.8","","-7.7","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-03-11","2021","03","11","","15.1","","0.5","","7.8","","10.2","","0.0","","","M","","M","","M","","","23","","49",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-03-12","2021","03","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","29","","65",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-03-13","2021","03","13","","-2.9","","-9.3","","-6.1","","24.1","","0.0","","","M","","M","","M","","","25","","44",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-03-14","2021","03","14","","-3.6","","-13.8","","-8.7","","26.7","","0.0","","","M","","M","","M","","","32","","52",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-03-15","2021","03","15","","-6.5","","-17.0","","-11.8","","29.8","","0.0","","","M","","M","","M","","","30","","41",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-03-16","2021","03","16","","-0.5","","-17.1","","-8.8","","26.8","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-03-17","2021","03","17","","5.6","","-9.7","","-2.1","","20.1","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-03-18","2021","03","18","","5.7","","-7.9","","-1.1","","19.1","","0.0","","","M","","M","","M","","","32","","45",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-03-19","2021","03","19","","-1.2","","-10.8","","-6.0","","24.0","","0.0","","","M","","M","","M","","","22","","35",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-03-20","2021","03","20","","7.7","","-5.3","","1.2","","16.8","","0.0","","","M","","M","","M","","","24","","38",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-03-21","2021","03","21","","11.8","","-2.3","","4.8","","13.2","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-03-22","2021","03","22","","15.6","","-4.1","","5.8","","12.2","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-03-23","2021","03","23","","15.5","","-1.3","","7.1","","10.9","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-03-24","2021","03","24","","9.8","","0.6","","5.2","","12.8","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-03-25","2021","03","25","","17.3","","4.5","","10.9","","7.1","","0.0","","","M","","M","","M","","","25","","31",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-03-26","2021","03","26","","7.3","","1.5","","4.4","","13.6","","0.0","","","M","","M","","M","","","5","","42",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-03-27","2021","03","27","","4.5","","0.3","","2.4","","15.6","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-03-28","2021","03","28","","9.8","","0.0","","4.9","","13.1","","0.0","","","M","","M","","M","","","24","","67",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-03-29","2021","03","29","","3.5","","-3.7","","-0.1","","18.1","","0.0","","","M","","M","","M","","","30","","60",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-03-30","2021","03","30","","15.2","","-4.8","","5.2","","12.8","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-03-31","2021","03","31","","10.2","","0.4","","5.3","","12.7","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-04-01","2021","04","01","","3.2","","-5.8","","-1.3","","19.3","","0.0","","","M","","M","","M","","","33","","43",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-04-02","2021","04","02","","3.7","","-7.5","","-1.9","","19.9","","0.0","","","M","","M","","M","","","33","","39",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-04-03","2021","04","03","","9.1","","-5.8","","1.7","","16.3","","0.0","","","M","","M","","M","","","24","","37",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-04-04","2021","04","04","","13.8","","0.8","","7.3","","10.7","","0.0","","","M","","M","","M","","","33","","36",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-04-05","2021","04","05","","14.0","","2.0","","8.0","","10.0","","0.0","","","M","","M","","M","","","33","","42",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-04-06","2021","04","06","","16.2","","0.1","","8.2","","9.8","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-04-07","2021","04","07","","17.0","","3.3","","10.2","","7.8","","0.0","","","M","","M","","M","","","7","","31",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-04-08","2021","04","08","","20.4","","4.7","","12.6","","5.4","","0.0","","","M","","M","","M","","","3","","31",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-04-09","2021","04","09","","24.5","","5.5","","15.0","","3.0","","0.0","","","M","","M","","M","","","9","","35",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-04-10","2021","04","10","","22.7","","8.5","","15.6","","2.4","","0.0","","","M","","M","","M","","","5","","31",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-04-11","2021","04","11","","17.3","","5.9","","11.6","","6.4","","0.0","","","M","","M","","M","","","5","","46",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-04-12","2021","04","12","","17.5","","6.5","","12.0","","6.0","","0.0","","","M","","M","","M","","","8","","59",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-04-13","2021","04","13","","18.0","","5.2","","11.6","","6.4","","0.0","","","M","","M","","M","","","4","","33",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-04-14","2021","04","14","","18.7","","6.5","","12.6","","5.4","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-04-15","2021","04","15","","8.8","","4.8","","6.8","","11.2","","0.0","","","M","","M","","M","","","11","","41",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-04-16","2021","04","16","","10.0","","3.4","","6.7","","11.3","","0.0","","","M","","M","","M","","","9","","39",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-04-17","2021","04","17","","10.0","","3.3","","6.7","","11.3","","0.0","","","M","","M","","M","","","8","","31",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-04-18","2021","04","18","","13.5","","4.0","","8.8","","9.2","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-04-19","2021","04","19","","17.2","","4.9","","11.1","","6.9","","0.0","","","M","","M","","M","","","23","","42",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-04-20","2021","04","20","","9.9","","1.9","","5.9","","12.1","","0.0","","","M","","M","","M","","","24","","56",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-04-21","2021","04","21","","2.2","","-2.5","","-0.2","","18.2","","0.0","","","M","","M","","M","","","32","","37",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-04-22","2021","04","22","","4.5","","-3.6","","0.5","","17.5","","0.0","","","M","","M","","M","","","29","","53",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-04-23","2021","04","23","","15.5","","0.4","","8.0","","10.0","","0.0","","","M","","M","","M","","","30","","54",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-04-24","2021","04","24","","20.7","","5.0","","12.9","","5.1","","0.0","","","M","","M","","M","","","29","","57",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-04-25","2021","04","25","","16.7","","0.4","","8.6","","9.4","","0.0","","","M","","M","","M","","","29","","44",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-04-26","2021","04","26","","10.0","","-0.9","","4.6","","13.4","","0.0","","","M","","M","","M","","","31","","45",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-04-27","2021","04","27","","16.0","","-0.9","","7.6","","10.4","","0.0","","","M","","M","","M","","","22","","35",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-04-28","2021","04","28","","17.7","","5.2","","11.5","","6.5","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-04-29","2021","04","29","","17.8","","7.5","","12.7","","5.3","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-04-30","2021","04","30","","12.0","","3.5","","7.8","","10.2","","0.0","","","M","","M","","M","","","23","","36",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-05-01","2021","05","01","","10.1","","0.8","","5.5","","12.5","","0.0","","","M","","M","","M","","","22","","45",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-05-02","2021","05","02","","16.2","","1.9","","9.1","","8.9","","0.0","","","M","","M","","M","","","29","","42",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-05-03","2021","05","03","","8.9","","2.8","","5.9","","12.1","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-05-04","2021","05","04","","12.5","","6.8","","9.7","","8.3","","0.0","","","M","","M","","M","","","6","","37",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-05-05","2021","05","05","","11.9","","6.9","","9.4","","8.6","","0.0","","","M","","M","","M","","","30","","31",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-05-06","2021","05","06","","14.5","","1.9","","8.2","","9.8","","0.0","","","M","","M","","M","","","32","","52",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-05-07","2021","05","07","","14.8","","0.7","","7.8","","10.2","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-05-08","2021","05","08","","16.5","","6.2","","11.4","","6.6","","0.0","","","M","","M","","M","","","6","","34",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-05-09","2021","05","09","","16.6","","3.5","","10.1","","7.9","","0.0","","","M","","M","","M","","","22","","41",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-05-10","2021","05","10","","17.6","","1.6","","9.6","","8.4","","0.0","","","M","","M","","M","","","25","","37",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-05-11","2021","05","11","","12.5","","5.0","","8.8","","9.2","","0.0","","","M","","M","","M","","","27","","49",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-05-12","2021","05","12","","18.3","","3.0","","10.7","","7.3","","0.0","","","M","","M","","M","","","33","","39",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-05-13","2021","05","13","","21.8","","3.7","","12.8","","5.2","","0.0","","","M","","M","","M","","","33","","43",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-05-14","2021","05","14","","23.8","","7.2","","15.5","","2.5","","0.0","","","M","","M","","M","","","1","","50",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-05-15","2021","05","15","","23.9","","5.9","","14.9","","3.1","","0.0","","","M","","M","","M","","","25","","36",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-05-16","2021","05","16","","21.9","","6.3","","14.1","","3.9","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-05-17","2021","05","17","","25.4","","6.5","","16.0","","2.0","","0.0","","","M","","M","","M","","","24","","34",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-05-18","2021","05","18","","25.5","","11.6","","18.6","","0.0","","0.6","","","M","","M","","M","","","33","","37",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-05-19","2021","05","19","","28.4","","8.0","","18.2","","0.0","","0.2","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-05-20","2021","05","20","","29.7","","12.1","","20.9","","0.0","","2.9","","","M","","M","","M","","","29","","33",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-05-21","2021","05","21","","30.6","","15.2","","22.9","","0.0","","4.9","","","M","","M","","M","","","","","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-05-22","2021","05","22","","27.8","","18.8","","23.3","","0.0","","5.3","","","M","","M","","M","","","28","","42",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-05-23","2021","05","23","","19.8","","6.7","","13.3","","4.7","","0.0","","","M","","M","","M","","","34","","50",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-05-24","2021","05","24","","20.0","","5.7","","12.9","","5.1","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-05-25","2021","05","25","","27.3","","6.2","","16.8","","1.2","","0.0","","","M","","M","","M","","","22","","43",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-05-26","2021","05","26","","29.5","","16.2","","22.9","","0.0","","4.9","","","M","","M","","M","","","22","","55",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-05-27","2021","05","27","","16.1","","1.6","","8.9","","9.1","","0.0","","","M","","M","","M","","","24","","46",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-05-28","2021","05","28","","13.8","","-1.1","","6.4","","11.6","","0.0","","","M","","M","","M","","","","M","","M"
