"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.33","64.11","GAMETI","2203359","2021-06-25","2021","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-06-26","2021","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-06-27","2021","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-06-28","2021","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-06-29","2021","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-06-30","2021","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-07-01","2021","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-07-02","2021","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-07-03","2021","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-07-04","2021","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-07-05","2021","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-07-06","2021","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-07-07","2021","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-07-08","2021","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-07-09","2021","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-07-10","2021","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-07-11","2021","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-07-12","2021","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-07-13","2021","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-07-14","2021","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-07-15","2021","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-07-16","2021","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-07-17","2021","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-07-18","2021","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-07-19","2021","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-07-20","2021","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-07-21","2021","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-07-22","2021","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-07-23","2021","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-07-24","2021","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-07-25","2021","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-07-26","2021","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-07-27","2021","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-07-28","2021","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-07-29","2021","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-07-30","2021","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-07-31","2021","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-08-01","2021","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-08-02","2021","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-08-03","2021","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-08-04","2021","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-08-05","2021","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-08-06","2021","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-08-07","2021","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-08-08","2021","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-08-09","2021","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-08-10","2021","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-08-11","2021","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-08-12","2021","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-08-13","2021","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-08-14","2021","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-08-15","2021","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-08-16","2021","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-08-17","2021","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-08-18","2021","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-08-19","2021","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-08-20","2021","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-08-21","2021","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-08-22","2021","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-08-23","2021","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-08-24","2021","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-08-25","2021","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-08-26","2021","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-08-27","2021","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-08-28","2021","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-08-29","2021","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-08-30","2021","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-08-31","2021","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-09-01","2021","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-09-02","2021","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-09-03","2021","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-09-04","2021","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-09-05","2021","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-09-06","2021","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-09-07","2021","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-09-08","2021","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-09-09","2021","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-09-10","2021","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.33","64.11","GAMETI","2203359","2021-09-11","2021","09","11","","9.9","","7.2","","8.5","","9.5","","0.0","","","","","","","M","","","13","","40",""
"-117.33","64.11","GAMETI","2203359","2021-09-12","2021","09","12","","13.2","","7.3","","10.2","","7.8","","0.0","","","","","","","M","0","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-09-13","2021","09","13","","11.8","","5.9","","8.9","","9.1","","0.0","","","","","","0.3","","0","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-09-14","2021","09","14","","10.2","","3.6","","6.9","","11.1","","0.0","","","","","","4.6","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-09-15","2021","09","15","","10.4","","5.7","","8.0","","10.0","","0.0","","","","","","0.8","","","","1","","32",""
"-117.33","64.11","GAMETI","2203359","2021-09-16","2021","09","16","","7.2","","4.2","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-09-17","2021","09","17","","7.1","","4.4","","5.7","","12.3","","0.0","","","","","","0.4","","","","10","","31",""
"-117.33","64.11","GAMETI","2203359","2021-09-18","2021","09","18","","10.1","","3.8","","6.9","","11.1","","0.0","","","","","","0.2","","0","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-09-19","2021","09","19","","7.5","","3.6","","5.5","","12.5","","0.0","","","","","","0.0","","0","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-09-20","2021","09","20","","9.8","","2.4","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-09-21","2021","09","21","","9.9","","6.1","","8.0","","10.0","","0.0","","","","","","0.7","","","","13","","32",""
"-117.33","64.11","GAMETI","2203359","2021-09-22","2021","09","22","","10.0","","7.6","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-09-23","2021","09","23","","11.1","","6.3","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-09-24","2021","09","24","","7.4","","5.6","","6.5","","11.5","","0.0","","","","","","4.7","","0","","13","","36",""
"-117.33","64.11","GAMETI","2203359","2021-09-25","2021","09","25","","7.2","","2.7","","5.0","","13.0","","0.0","","","","","","0.6","","","","31","","38",""
"-117.33","64.11","GAMETI","2203359","2021-09-26","2021","09","26","","6.8","","0.8","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-09-27","2021","09","27","","6.3","","2.0","","4.2","","13.8","","0.0","","","","","","0.0","","0","","9","","33",""
"-117.33","64.11","GAMETI","2203359","2021-09-28","2021","09","28","","8.8","","3.1","","5.9","","12.1","","0.0","","","","","","3.1","","","","10","","39",""
"-117.33","64.11","GAMETI","2203359","2021-09-29","2021","09","29","","5.4","","0.6","","3.0","","15.0","","0.0","","","","","","0.1","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-09-30","2021","09","30","","5.9","","2.0","","3.9","","14.1","","0.0","","","","","","0.0","","0","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-10-01","2021","10","01","","8.7","","2.9","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-10-02","2021","10","02","","9.6","","1.9","","5.7","","12.3","","0.0","","","","","","4.3","","","","14","","31",""
"-117.33","64.11","GAMETI","2203359","2021-10-03","2021","10","03","","5.9","","2.5","","4.2","","13.8","","0.0","","","","","","7.8","","0","","21","","37",""
"-117.33","64.11","GAMETI","2203359","2021-10-04","2021","10","04","","4.1","","2.3","","3.2","","14.8","","0.0","","","","","","1.6","","0","","31","","38",""
"-117.33","64.11","GAMETI","2203359","2021-10-05","2021","10","05","","2.9","","0.6","","1.8","","16.2","","0.0","","","","","","0.4","","","","34","","35",""
"-117.33","64.11","GAMETI","2203359","2021-10-06","2021","10","06","","3.6","","-0.2","","1.7","","16.3","","0.0","","","","","","0.1","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-10-07","2021","10","07","","3.9","","0.9","","2.4","","15.6","","0.0","","","","","","2.1","","0","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-10-08","2021","10","08","","3.6","","-2.1","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-10-09","2021","10","09","","3.4","","-2.9","","0.2","","17.8","","0.0","","","","","","5.1","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-10-10","2021","10","10","","2.8","","-0.7","","1.0","","17.0","","0.0","","","","","","1.9","","","","35","","41",""
"-117.33","64.11","GAMETI","2203359","2021-10-11","2021","10","11","","1.5","","-1.2","","0.1","","17.9","","0.0","","","","","","0.1","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-10-12","2021","10","12","","3.9","","-0.1","","1.9","","16.1","","0.0","","","","","","0.0","","","","10","","41",""
"-117.33","64.11","GAMETI","2203359","2021-10-13","2021","10","13","","8.8","","3.5","","6.1","","11.9","","0.0","","","","","","0.0","","0","","16","","34",""
"-117.33","64.11","GAMETI","2203359","2021-10-14","2021","10","14","","8.8","","2.5","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-10-15","2021","10","15","","3.5","","-1.2","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-10-16","2021","10","16","","2.4","","0.5","","1.5","","16.5","","0.0","","","","","","2.5","","0","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-10-17","2021","10","17","","1.5","","-0.1","","0.7","","17.3","","0.0","","","","","","0.7","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-10-18","2021","10","18","","0.2","","-3.5","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-10-19","2021","10","19","","3.8","","-2.9","","0.4","","17.6","","0.0","","","","","","0.0","","","","","M","","M"
"-117.33","64.11","GAMETI","2203359","2021-10-20","2021","10","20","","4.1","","1.5","","2.8","","15.2","","0.0","","","","","","0.0","","","","16","","34",""
"-117.33","64.11","GAMETI","2203359","2021-10-21","2021","10","21","","6.7","","2.6","","4.7","","13.3","","0.0","","","","","","0.0","","0","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-10-22","2021","10","22","","5.4","","2.3","","3.8","","14.2","","0.0","","","","","","0.0","","","","13","","41",""
"-117.33","64.11","GAMETI","2203359","2021-10-23","2021","10","23","","6.6","","3.5","","5.0","","13.0","","0.0","","","","","","0.0","","0","","14","","33",""
"-117.33","64.11","GAMETI","2203359","2021-10-24","2021","10","24","","4.3","","3.2","","3.8","","14.2","","0.0","","","","","","4.8","","0","","16","","36",""
"-117.33","64.11","GAMETI","2203359","2021-10-25","2021","10","25","","4.1","","2.4","","3.2","","14.8","","0.0","","","","","","0.0","","0","","19","","32",""
"-117.33","64.11","GAMETI","2203359","2021-10-26","2021","10","26","","3.6","","2.2","","2.9","","15.1","","0.0","","","","","","0.1","","0","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-10-27","2021","10","27","","2.3","","0.8","","1.6","","16.4","","0.0","","","","","","1.5","","0","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-10-28","2021","10","28","","1.7","","-0.1","","0.8","","17.2","","0.0","","","","","","0.1","","0","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-10-29","2021","10","29","","0.3","","-2.1","","-0.9","","18.9","","0.0","","","","","","0.2","","","","28","","33",""
"-117.33","64.11","GAMETI","2203359","2021-10-30","2021","10","30","","-0.8","","-3.1","","-2.0","","20.0","","0.0","","","","","","0.1","","","","32","","31",""
"-117.33","64.11","GAMETI","2203359","2021-10-31","2021","10","31","","0.5","","-3.6","","-1.6","","19.6","","0.0","","","","","","0.0","","0","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-11-01","2021","11","01","","0.3","","-2.5","","-1.1","","19.1","","0.0","","","","","","0.0","","0","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-11-02","2021","11","02","","-1.0","","-6.5","","-3.7","","21.7","","0.0","","","","","","0.0","","0","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-11-03","2021","11","03","","1.1","","-1.9","","-0.4","","18.4","","0.0","","","","","","0.0","","1","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-11-04","2021","11","04","","3.0","","-4.9","","-1.0","","19.0","","0.0","","","","","","0.0","","0","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-11-05","2021","11","05","","-0.9","","-6.8","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-11-06","2021","11","06","","-3.1","","-7.1","","-5.1","","23.1","","0.0","","","","","","0.1","","1","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-11-07","2021","11","07","","-6.9","","-9.2","","-8.1","","26.1","","0.0","","","","","","0.0","","1","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-11-08","2021","11","08","","-6.2","","-7.7","","-6.9","","24.9","","0.0","","","","","","0.1","","1","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-11-09","2021","11","09","","-6.1","","-9.9","","-8.0","","26.0","","0.0","","","","","","0.1","","2","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-11-10","2021","11","10","","-6.5","","-11.2","","-8.9","","26.9","","0.0","","","","","","0.1","","3","","10","","33",""
"-117.33","64.11","GAMETI","2203359","2021-11-11","2021","11","11","","-3.4","","-7.0","","-5.2","","23.2","","0.0","","","","","","0.4","","5","","18","","36",""
"-117.33","64.11","GAMETI","2203359","2021-11-12","2021","11","12","","-0.9","","-5.2","","-3.0","","21.0","","0.0","","","","","","0.4","","4","","12","","44",""
"-117.33","64.11","GAMETI","2203359","2021-11-13","2021","11","13","","-2.5","","-11.1","","-6.8","","24.8","","0.0","","","","","","0.5","","3","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-11-14","2021","11","14","","-6.8","","-11.1","","-9.0","","27.0","","0.0","","","","","","0.0","","6","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-11-15","2021","11","15","","-8.9","","-13.9","","-11.4","","29.4","","0.0","","","","","","1.3","","6","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-11-16","2021","11","16","","-11.7","","-17.5","","-14.6","","32.6","","0.0","","","","","","1.1","","10","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-11-17","2021","11","17","","-6.6","","-14.5","","-10.5","","28.5","","0.0","","","","","","4.1","","9","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-11-18","2021","11","18","","-8.2","","-21.8","","-15.0","","33.0","","0.0","","","","","","0.8","","16","","35","","31",""
"-117.33","64.11","GAMETI","2203359","2021-11-19","2021","11","19","","-14.7","","-23.4","","-19.0","","37.0","","0.0","","","","","","0.0","","14","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-11-20","2021","11","20","","-18.1","","-22.4","","-20.3","","38.3","","0.0","","","","","","0.0","","14","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-11-21","2021","11","21","","-21.2","","-30.4","","-25.8","","43.8","","0.0","","","","","","0.0","","13","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-11-22","2021","11","22","","-24.5","","-31.6","","-28.1","","46.1","","0.0","","","","","","0.0","","13","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-11-23","2021","11","23","","-30.4","","-35.6","","-33.0","","51.0","","0.0","","","","","","0.0","","11","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-11-24","2021","11","24","","-18.3","","-33.6","","-26.0","","44.0","","0.0","","","","","","0.0","","11","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-11-25","2021","11","25","","-14.7","","-18.3","","-16.5","","34.5","","0.0","","","","","","0.2","","12","","10","","40",""
"-117.33","64.11","GAMETI","2203359","2021-11-26","2021","11","26","","-13.4","","-17.9","","-15.6","","33.6","","0.0","","","","","","4.0","","12","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-11-27","2021","11","27","","-16.6","","-26.8","","-21.7","","39.7","","0.0","","","","","","0.3","","15","","28","","36",""
"-117.33","64.11","GAMETI","2203359","2021-11-28","2021","11","28","","-17.6","","-29.0","","-23.3","","41.3","","0.0","","","","","","2.6","","14","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-11-29","2021","11","29","","-20.1","","-31.8","","-26.0","","44.0","","0.0","","","","","","0.0","","21","","29","","35",""
"-117.33","64.11","GAMETI","2203359","2021-11-30","2021","11","30","","-28.8","","-37.7","","-33.2","","51.2","","0.0","","","","","","0.0","","19","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-12-01","2021","12","01","","-21.0","","-29.5","","-25.2","","43.2","","0.0","","","","","","0.1","","19","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-12-02","2021","12","02","","-18.6","","-22.0","","-20.3","","38.3","","0.0","","","","","","1.6","","19","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-12-03","2021","12","03","","-20.3","","-31.6","","-26.0","","44.0","","0.0","","","","","","0.2","","22","","33","","38",""
"-117.33","64.11","GAMETI","2203359","2021-12-04","2021","12","04","","-27.4","","-36.8","","-32.1","","50.1","","0.0","","","","","","0.0","","17","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-12-05","2021","12","05","","-27.3","","-32.7","","-30.0","","48.0","","0.0","","","","","","0.0","","17","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-12-06","2021","12","06","","-24.6","","-32.5","","-28.6","","46.6","","0.0","","","","","","0.0","","17","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-12-07","2021","12","07","","-21.2","","-24.6","","-22.9","","40.9","","0.0","","","","","","0.3","","17","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-12-08","2021","12","08","","-20.6","","-23.3","","-22.0","","40.0","","0.0","","","","","","1.3","","19","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-12-09","2021","12","09","","-19.9","","-23.9","","-21.9","","39.9","","0.0","","","","","","0.1","","19","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-12-10","2021","12","10","","-21.8","","-31.4","","-26.6","","44.6","","0.0","","","","","","0.0","","20","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-12-11","2021","12","11","","-19.4","","-24.1","","-21.8","","39.8","","0.0","","","","","","0.0","","20","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-12-12","2021","12","12","","-13.3","","-20.4","","-16.8","","34.8","","0.0","","","","","","1.0","","20","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-12-13","2021","12","13","","-16.4","","-25.9","","-21.1","","39.1","","0.0","","","","","","0.2","","21","","34","","33",""
"-117.33","64.11","GAMETI","2203359","2021-12-14","2021","12","14","","-22.5","","-30.8","","-26.7","","44.7","","0.0","","","","","","0.0","","24","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-12-15","2021","12","15","","-21.4","","-25.7","","-23.5","","41.5","","0.0","","","","","","0.4","","23","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-12-16","2021","12","16","","-23.4","","-37.0","","-30.2","","48.2","","0.0","","","","","","0.8","","24","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-12-17","2021","12","17","","-28.2","","-40.6","","-34.4","","52.4","","0.0","","","","","","0.0","","26","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-12-18","2021","12","18","","-26.5","","-29.7","","-28.1","","46.1","","0.0","","","","","","0.0","","25","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-12-19","2021","12","19","","-25.0","","-32.4","","-28.7","","46.7","","0.0","","","","","","0.0","","25","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-12-20","2021","12","20","","-32.4","","-41.0","","-36.7","","54.7","","0.0","","","","","","0.0","","25","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-12-21","2021","12","21","","-27.8","","-37.5","","-32.6","","50.6","","0.0","","","","","","0.0","","25","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-12-22","2021","12","22","","-25.7","","-34.3","","-30.0","","48.0","","0.0","","","","","","0.0","","25","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-12-23","2021","12","23","","-30.2","","-37.4","","-33.8","","51.8","","0.0","","","","","","0.0","","25","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-12-24","2021","12","24","","-34.3","","-40.3","","-37.3","","55.3","","0.0","","","","","","0.0","","24","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-12-25","2021","12","25","","-28.1","","-36.7","","-32.4","","50.4","","0.0","","","","","","0.1","","25","","33","","33",""
"-117.33","64.11","GAMETI","2203359","2021-12-26","2021","12","26","","-25.3","","-35.4","","-30.3","","48.3","","0.0","","","","","","0.2","","25","","35","","34",""
"-117.33","64.11","GAMETI","2203359","2021-12-27","2021","12","27","","-28.5","","-36.9","","-32.7","","50.7","","0.0","","","","","","0.0","","25","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-12-28","2021","12","28","","-25.5","","-32.5","","-29.0","","47.0","","0.0","","","","","","0.0","","24","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-12-29","2021","12","29","","-26.9","","-40.7","","-33.8","","51.8","","0.0","","","","","","0.0","","25","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-12-30","2021","12","30","","-32.5","","-39.7","","-36.1","","54.1","","0.0","","","","","","0.0","","25","","","","",""
"-117.33","64.11","GAMETI","2203359","2021-12-31","2021","12","31","","-35.2","","-42.7","","-39.0","","57.0","","0.0","","","","","","0.0","","24","","","","",""
