"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.33","64.11","GAMETI","2203359","2023-02-23","2023","02","23","","-25.3","","-40.0","","-32.6","","50.6","","0.0","","","","","","0.0","","35","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-02-24","2023","02","24","","-21.3","","-31.5","","-26.4","","44.4","","0.0","","","","","","0.1","","35","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-02-25","2023","02","25","","-12.2","","-25.1","","-18.6","","36.6","","0.0","","","","","","0.0","","35","","33","","35",""
"-117.33","64.11","GAMETI","2203359","2023-02-26","2023","02","26","","-12.6","","-30.4","","-21.5","","39.5","","0.0","","","","","","0.0","","35","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-02-27","2023","02","27","","-13.3","","-22.7","","-18.0","","36.0","","0.0","","","","","","0.0","","36","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-02-28","2023","02","28","","-21.6","","-28.1","","-24.8","","42.8","","0.0","","","","","","0.0","","36","","17","","36",""
"-117.33","64.11","GAMETI","2203359","2023-03-01","2023","03","01","","-13.7","","-22.2","","-18.0","","36.0","","0.0","","","","","","0.0","","37","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-03-02","2023","03","02","","-13.2","","-18.4","","-15.8","","33.8","","0.0","","","","","","1.6","","36","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-03-03","2023","03","03","","-18.4","","-22.2","","-20.3","","38.3","","0.0","","","","","","0.1","","39","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-03-04","2023","03","04","","-21.7","","-28.6","","-25.1","","43.1","","0.0","","","","","","0.0","","37","","33","","37",""
"-117.33","64.11","GAMETI","2203359","2023-03-05","2023","03","05","","-25.2","","-35.5","","-30.4","","48.4","","0.0","","","","","","0.0","","37","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-03-06","2023","03","06","","-20.4","","-31.4","","-25.9","","43.9","","0.0","","","","","","0.0","","37","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-03-07","2023","03","07","","-18.4","","-28.5","","-23.5","","41.5","","0.0","","","","","","0.0","","37","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-03-08","2023","03","08","","-19.6","","-30.2","","-24.9","","42.9","","0.0","","","","","","0.0","","36","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-03-09","2023","03","09","","-11.7","","-25.4","","-18.5","","36.5","","0.0","","","","","","0.5","","37","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-03-10","2023","03","10","","-13.7","","-23.2","","-18.4","","36.4","","0.0","","","","","","0.0","","37","","33","","33",""
"-117.33","64.11","GAMETI","2203359","2023-03-11","2023","03","11","","-17.2","","-26.7","","-21.9","","39.9","","0.0","","","","","","0.0","","37","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-03-12","2023","03","12","","-13.8","","-28.6","","-21.2","","39.2","","0.0","","","","","","0.0","","37","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-03-13","2023","03","13","","-14.1","","-31.9","","-23.0","","41.0","","0.0","","","","","","0.0","","36","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-03-14","2023","03","14","","-13.3","","-31.2","","-22.3","","40.3","","0.0","","","","","","0.0","","36","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-03-15","2023","03","15","","-16.9","","-32.5","","-24.7","","42.7","","0.0","","","","","","0.0","","36","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-03-16","2023","03","16","","-11.8","","-29.6","","-20.7","","38.7","","0.0","","","","","","0.0","","36","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-03-17","2023","03","17","","-7.9","","-22.2","","-15.0","","33.0","","0.0","","","","","","0.0","","36","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-03-18","2023","03","18","","-6.8","","-13.9","","-10.3","","28.3","","0.0","","","","","","0.0","","36","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-03-19","2023","03","19","","-6.7","","-15.3","","-11.0","","29.0","","0.0","","","","","","0.0","","36","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-03-20","2023","03","20","","-7.2","","-19.3","","-13.3","","31.3","","0.0","","","","","","0.0","","36","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-03-21","2023","03","21","","-8.8","","-22.7","","-15.7","","33.7","","0.0","","","","","","0.0","","36","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-03-22","2023","03","22","","-8.8","","-21.2","","-15.0","","33.0","","0.0","","","","","","0.0","","36","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-03-23","2023","03","23","","-11.2","","-27.7","","-19.5","","37.5","","0.0","","","","","","0.0","","36","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-03-24","2023","03","24","","-9.0","","-30.4","","-19.7","","37.7","","0.0","","","","","","0.0","","36","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-03-25","2023","03","25","","-14.8","","-25.8","","-20.3","","38.3","","0.0","","","","","","0.0","","35","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-03-26","2023","03","26","","-13.6","","-30.6","","-22.1","","40.1","","0.0","","","","","","0.0","","35","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-03-27","2023","03","27","","-9.6","","-30.1","","-19.9","","37.9","","0.0","","","","","","0.0","","35","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-03-28","2023","03","28","","-1.3","","-13.8","","-7.6","","25.6","","0.0","","","","","","1.3","","36","","33","","48",""
"-117.33","64.11","GAMETI","2203359","2023-03-29","2023","03","29","","-7.3","","-20.8","","-14.1","","32.1","","0.0","","","","","","0.6","","36","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-03-30","2023","03","30","","-13.6","","-31.7","","-22.6","","40.6","","0.0","","","","","","0.0","","37","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-03-31","2023","03","31","","-15.7","","-31.1","","-23.4","","41.4","","0.0","","","","","","0.0","","37","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-04-01","2023","04","01","","-11.8","","-19.5","","-15.7","","33.7","","0.0","","","","","","3.4","","37","","9","","33",""
"-117.33","64.11","GAMETI","2203359","2023-04-02","2023","04","02","","-10.2","","-18.9","","-14.6","","32.6","","0.0","","","","","","0.4","","42","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-04-03","2023","04","03","","-8.3","","-18.7","","-13.5","","31.5","","0.0","","","","","","0.1","","42","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-04-04","2023","04","04","","-2.6","","-18.2","","-10.4","","28.4","","0.0","","","","","","0.0","","42","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-04-05","2023","04","05","","-0.6","","-14.9","","-7.8","","25.8","","0.0","","","","","","0.0","","42","","12","","32",""
"-117.33","64.11","GAMETI","2203359","2023-04-06","2023","04","06","","3.5","","-7.5","","-2.0","","20.0","","0.0","","","","","","0.0","","42","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-04-07","2023","04","07","","6.1","","-1.8","","2.1","","15.9","","0.0","","","","","","0.0","","41","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-04-08","2023","04","08","","2.6","","-4.4","","-0.9","","18.9","","0.0","","","","","","0.0","","38","","33","","39",""
"-117.33","64.11","GAMETI","2203359","2023-04-09","2023","04","09","","2.8","","-5.6","","-1.4","","19.4","","0.0","","","","","","0.0","","37","","9","","35",""
"-117.33","64.11","GAMETI","2203359","2023-04-10","2023","04","10","","1.4","","-6.8","","-2.7","","20.7","","0.0","","","","","","0.0","","36","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-04-11","2023","04","11","","-2.6","","-13.3","","-7.9","","25.9","","0.0","","","","","","0.0","","36","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-04-12","2023","04","12","","-4.1","","-19.4","","-11.7","","29.7","","0.0","","","","","","0.0","","36","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-04-13","2023","04","13","","-3.0","","-17.4","","-10.2","","28.2","","0.0","","","","","","0.0","","36","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-04-14","2023","04","14","","-0.4","","-6.9","","-3.7","","21.7","","0.0","","","","","","0.0","","36","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-04-15","2023","04","15","","3.6","","-6.1","","-1.3","","19.3","","0.0","","","","","","0.3","","35","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-04-16","2023","04","16","","7.0","","-4.1","","1.4","","16.6","","0.0","","","","","","0.0","","36","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-04-17","2023","04","17","","8.0","","-0.3","","3.8","","14.2","","0.0","","","","","","0.0","","34","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-04-18","2023","04","18","","5.2","","-5.2","","0.0","","18.0","","0.0","","","","","","0.0","","29","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-04-19","2023","04","19","","4.1","","-6.2","","-1.0","","19.0","","0.0","","","","","","0.0","","27","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-04-20","2023","04","20","","5.5","","-10.5","","-2.5","","20.5","","0.0","","","","","","0.0","","26","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-04-21","2023","04","21","","5.2","","-8.2","","-1.5","","19.5","","0.0","","","","","","0.0","","25","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-04-22","2023","04","22","","6.6","","-2.6","","2.0","","16.0","","0.0","","","","","","0.0","","23","","34","","36",""
"-117.33","64.11","GAMETI","2203359","2023-04-23","2023","04","23","","-2.6","","-10.5","","-6.5","","24.5","","0.0","","","","","","0.0","","20","","34","","42",""
"-117.33","64.11","GAMETI","2203359","2023-04-24","2023","04","24","","-2.0","","-12.5","","-7.3","","25.3","","0.0","","","","","","0.0","","20","","36","","31",""
"-117.33","64.11","GAMETI","2203359","2023-04-25","2023","04","25","","-0.8","","-7.8","","-4.3","","22.3","","0.0","","","","","","0.3","","19","","33","","39",""
"-117.33","64.11","GAMETI","2203359","2023-04-26","2023","04","26","","-0.9","","-11.1","","-6.0","","24.0","","0.0","","","","","","0.0","","19","","34","","37",""
"-117.33","64.11","GAMETI","2203359","2023-04-27","2023","04","27","","5.7","","-1.6","","2.1","","15.9","","0.0","","","","","","0.1","","19","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-04-28","2023","04","28","","7.4","","-3.4","","2.0","","16.0","","0.0","","","","","","0.0","","16","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-04-29","2023","04","29","","8.9","","-2.9","","3.0","","15.0","","0.0","","","","","","0.0","","12","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-04-30","2023","04","30","","10.3","","-2.1","","4.1","","13.9","","0.0","","","","","","0.0","","7","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-05-01","2023","05","01","","6.0","","-0.1","","3.0","","15.0","","0.0","","","","","","3.1","","","","9","","32",""
"-117.33","64.11","GAMETI","2203359","2023-05-02","2023","05","02","","13.3","","-3.0","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-05-03","2023","05","03","","18.6","","4.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","30","","43",""
"-117.33","64.11","GAMETI","2203359","2023-05-04","2023","05","04","","13.0","","3.2","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-05-05","2023","05","05","","17.0","","1.7","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-05-06","2023","05","06","","20.9","","4.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-05-07","2023","05","07","","20.1","","8.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-05-08","2023","05","08","","17.0","","2.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","33","","31",""
"-117.33","64.11","GAMETI","2203359","2023-05-09","2023","05","09","","13.1","","0.0","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-05-10","2023","05","10","","15.2","","-1.5","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-05-11","2023","05","11","","21.0","","2.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-05-12","2023","05","12","","23.9","","8.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","23","","34",""
"-117.33","64.11","GAMETI","2203359","2023-05-13","2023","05","13","","22.6","","7.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-05-14","2023","05","14","","18.7","","5.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","32","","34",""
"-117.33","64.11","GAMETI","2203359","2023-05-15","2023","05","15","","15.9","","1.6","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-05-16","2023","05","16","","20.5","","3.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-05-17","2023","05","17","","22.1","","4.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","18","","32",""
"-117.33","64.11","GAMETI","2203359","2023-05-18","2023","05","18","","18.8","","3.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-05-19","2023","05","19","","9.1","","1.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","34","","42",""
"-117.33","64.11","GAMETI","2203359","2023-05-20","2023","05","20","","13.4","","-2.0","","5.7","","12.3","","0.0","","","","","","0.0","","","","16","","40",""
"-117.33","64.11","GAMETI","2203359","2023-05-21","2023","05","21","","15.8","","4.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","33","","44",""
"-117.33","64.11","GAMETI","2203359","2023-05-22","2023","05","22","","15.0","","2.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-05-23","2023","05","23","","17.4","","6.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","18","","32",""
"-117.33","64.11","GAMETI","2203359","2023-05-24","2023","05","24","","17.5","","7.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","32","","41",""
"-117.33","64.11","GAMETI","2203359","2023-05-25","2023","05","25","","18.1","","3.0","","10.6","","7.4","","0.0","","","","","","0.5","","","","16","","33",""
"-117.33","64.11","GAMETI","2203359","2023-05-26","2023","05","26","","17.8","","5.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","8","","41",""
"-117.33","64.11","GAMETI","2203359","2023-05-27","2023","05","27","","20.2","","9.7","","15.0","","3.0","","0.0","","","","","","1.7","","","","9","","42",""
"-117.33","64.11","GAMETI","2203359","2023-05-28","2023","05","28","","12.9","","6.8","","9.8","","8.2","","0.0","","","","","","0.0","","","","35","","31",""
"-117.33","64.11","GAMETI","2203359","2023-05-29","2023","05","29","","15.1","","3.9","","9.5","","8.5","","0.0","","","","","","0.0","","","","7","","31",""
"-117.33","64.11","GAMETI","2203359","2023-05-30","2023","05","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.33","64.11","GAMETI","2203359","2023-05-31","2023","05","31","","19.0","","6.6","","12.8","","5.2","","0.0","","","","","","0.2","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-06-01","2023","06","01","","19.4","","9.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","20","","48",""
"-117.33","64.11","GAMETI","2203359","2023-06-02","2023","06","02","","21.8","","6.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-06-03","2023","06","03","","19.1","","11.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-06-04","2023","06","04","","24.9","","12.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","28","","33",""
"-117.33","64.11","GAMETI","2203359","2023-06-05","2023","06","05","","26.0","","11.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-06-06","2023","06","06","","19.3","","10.4","","14.8","","3.2","","0.0","","","","","","7.4","","","","8","","36",""
"-117.33","64.11","GAMETI","2203359","2023-06-07","2023","06","07","","13.9","","8.8","","11.4","","6.6","","0.0","","","","","","2.3","","","","33","","45",""
"-117.33","64.11","GAMETI","2203359","2023-06-08","2023","06","08","","16.0","","7.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-06-09","2023","06","09","","25.5","","10.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-06-10","2023","06","10","","20.8","","12.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","2","","33",""
"-117.33","64.11","GAMETI","2203359","2023-06-11","2023","06","11","","12.3","","3.0","","7.6","","10.4","","0.0","","","","","","12.6","","","","5","","38",""
"-117.33","64.11","GAMETI","2203359","2023-06-12","2023","06","12","","12.0","","2.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","17","","31",""
"-117.33","64.11","GAMETI","2203359","2023-06-13","2023","06","13","","11.6","","6.2","","8.9","","9.1","","0.0","","","","","","2.5","","","","9","","32",""
"-117.33","64.11","GAMETI","2203359","2023-06-14","2023","06","14","","16.8","","8.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-06-15","2023","06","15","","17.0","","8.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","33","","33",""
"-117.33","64.11","GAMETI","2203359","2023-06-16","2023","06","16","","18.6","","6.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2023-06-17","2023","06","17","","16.7","","9.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","33","","36",""
