"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.33","64.11","GAMETI","2203359","2022-06-18","2022","06","18","","23.7","","8.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-06-19","2022","06","19","","24.6","","10.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-117.33","64.11","GAMETI","2203359","2022-06-20","2022","06","20","","25.9","","14.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-06-21","2022","06","21","","26.3","","11.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","9","","31",""
"-117.33","64.11","GAMETI","2203359","2022-06-22","2022","06","22","","23.7","","15.6","","19.6","","0.0","","1.6","","","","","","0.0","","0","","4","","41",""
"-117.33","64.11","GAMETI","2203359","2022-06-23","2022","06","23","","21.2","","13.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-06-24","2022","06","24","","25.3","","13.9","","19.6","","0.0","","1.6","","","","","","0.4","","","","33","","39",""
"-117.33","64.11","GAMETI","2203359","2022-06-25","2022","06","25","","17.9","","10.3","","14.1","","3.9","","0.0","","","","","","0.1","","","","34","","41",""
"-117.33","64.11","GAMETI","2203359","2022-06-26","2022","06","26","","18.0","","9.1","","13.6","","4.4","","0.0","","","","","","1.0","","","","2","","31",""
"-117.33","64.11","GAMETI","2203359","2022-06-27","2022","06","27","","22.4","","11.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-06-28","2022","06","28","","20.3","","12.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","33","","38",""
"-117.33","64.11","GAMETI","2203359","2022-06-29","2022","06","29","","19.9","","9.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-06-30","2022","06","30","","20.4","","11.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-07-01","2022","07","01","","23.3","","10.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-117.33","64.11","GAMETI","2203359","2022-07-02","2022","07","02","","19.7","","15.0","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-07-03","2022","07","03","","21.4","","12.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-07-04","2022","07","04","","23.2","","14.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-07-05","2022","07","05","","26.3","","12.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-117.33","64.11","GAMETI","2203359","2022-07-06","2022","07","06","","28.0","","13.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-117.33","64.11","GAMETI","2203359","2022-07-07","2022","07","07","","29.1","","18.3","","23.7","","0.0","","5.7","","","","","","0.0","","","","17","","32",""
"-117.33","64.11","GAMETI","2203359","2022-07-08","2022","07","08","","28.5","","16.4","","22.4","","0.0","","4.4","","","","","","0.0","","","","","M","","M"
"-117.33","64.11","GAMETI","2203359","2022-07-09","2022","07","09","","24.2","","17.4","","20.8","","0.0","","2.8","","","","","","0.0","","0","","6","","40",""
"-117.33","64.11","GAMETI","2203359","2022-07-10","2022","07","10","","25.6","","16.5","","21.0","","0.0","","3.0","","","","","","1.7","","0","","","M","","M"
"-117.33","64.11","GAMETI","2203359","2022-07-11","2022","07","11","","25.7","","14.9","","20.3","","0.0","","2.3","","","","","","5.3","","0","","19","","49",""
"-117.33","64.11","GAMETI","2203359","2022-07-12","2022","07","12","","23.1","","14.1","","18.6","","0.0","","0.6","","","","","","5.2","","1","","19","","44",""
"-117.33","64.11","GAMETI","2203359","2022-07-13","2022","07","13","","23.4","","11.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-07-14","2022","07","14","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-117.33","64.11","GAMETI","2203359","2022-07-15","2022","07","15","","12.7","","10.4","","11.6","","6.4","","0.0","","","","","","0.4","","","","34","","32",""
"-117.33","64.11","GAMETI","2203359","2022-07-16","2022","07","16","","17.9","","11.4","","14.7","","3.3","","0.0","","","","","","0.0","","1","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-07-17","2022","07","17","","20.8","","14.4","","17.6","","0.4","","0.0","","","","","","3.7","","0","","","M","","M"
"-117.33","64.11","GAMETI","2203359","2022-07-18","2022","07","18","","24.5","","13.5","","19.0","","0.0","","1.0","","","","","","3.6","","","","","M","","M"
"-117.33","64.11","GAMETI","2203359","2022-07-19","2022","07","19","","20.2","","14.0","","17.1","","0.9","","0.0","","","","","","0.6","","0","","35","","39",""
"-117.33","64.11","GAMETI","2203359","2022-07-20","2022","07","20","","20.2","","13.2","","16.7","","1.3","","0.0","","","","","","0.2","","","","1","","34",""
"-117.33","64.11","GAMETI","2203359","2022-07-21","2022","07","21","","22.3","","10.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-117.33","64.11","GAMETI","2203359","2022-07-22","2022","07","22","","22.3","","11.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","19","","34",""
"-117.33","64.11","GAMETI","2203359","2022-07-23","2022","07","23","","24.8","","15.7","","20.3","","0.0","","2.3","","","","","","3.4","","0","","16","","41",""
"-117.33","64.11","GAMETI","2203359","2022-07-24","2022","07","24","","17.1","","13.8","","15.4","","2.6","","0.0","","","","","","2.6","","0","","34","","38",""
"-117.33","64.11","GAMETI","2203359","2022-07-25","2022","07","25","","20.7","","12.5","","16.6","","1.4","","0.0","","","","","","0.0","","0","","34","","31",""
"-117.33","64.11","GAMETI","2203359","2022-07-26","2022","07","26","","24.6","","12.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","16","","31",""
"-117.33","64.11","GAMETI","2203359","2022-07-27","2022","07","27","","20.9","","13.8","","17.4","","0.6","","0.0","","","","","","1.0","","0","","32","","37",""
"-117.33","64.11","GAMETI","2203359","2022-07-28","2022","07","28","","18.8","","12.4","","15.6","","2.4","","0.0","","","","","","0.8","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-07-29","2022","07","29","","20.9","","8.9","","14.9","","3.1","","0.0","","","","","","1.4","","","","34","","36",""
"-117.33","64.11","GAMETI","2203359","2022-07-30","2022","07","30","","17.3","","10.9","","14.1","","3.9","","0.0","","","","","","0.0","","0","","34","","38",""
"-117.33","64.11","GAMETI","2203359","2022-07-31","2022","07","31","","19.8","","9.3","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","M","","M"
"-117.33","64.11","GAMETI","2203359","2022-08-01","2022","08","01","","22.5","","10.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-117.33","64.11","GAMETI","2203359","2022-08-02","2022","08","02","","22.4","","13.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-117.33","64.11","GAMETI","2203359","2022-08-03","2022","08","03","","21.5","","12.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","29","","31",""
"-117.33","64.11","GAMETI","2203359","2022-08-04","2022","08","04","","21.1","","15.1","","18.1","","0.0","","0.1","","","","","","0.1","","0","","","M","","M"
"-117.33","64.11","GAMETI","2203359","2022-08-05","2022","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.33","64.11","GAMETI","2203359","2022-08-06","2022","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.33","64.11","GAMETI","2203359","2022-08-07","2022","08","07","","16.2","","11.6","","13.9","","4.1","","0.0","","","","","","3.0","","9","","34","","31",""
"-117.33","64.11","GAMETI","2203359","2022-08-08","2022","08","08","","18.5","","12.4","","15.4","","2.6","","0.0","","","","","","1.3","","0","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-08-09","2022","08","09","","22.2","","10.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","17","","33",""
"-117.33","64.11","GAMETI","2203359","2022-08-10","2022","08","10","","18.5","","9.6","","14.0","","4.0","","0.0","","","","","","0.3","","4","","34","","51",""
"-117.33","64.11","GAMETI","2203359","2022-08-11","2022","08","11","","21.7","","8.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","29","","37",""
"-117.33","64.11","GAMETI","2203359","2022-08-12","2022","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.33","64.11","GAMETI","2203359","2022-08-13","2022","08","13","","26.3","","13.9","","20.1","","0.0","","2.1","","","","","","0.0","","2","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-08-14","2022","08","14","","27.9","","15.9","","21.9","","0.0","","3.9","","","","","","0.0","","7","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-08-15","2022","08","15","","22.2","","16.2","","19.2","","0.0","","1.2","","","","","","1.0","","0","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-08-16","2022","08","16","","24.9","","14.2","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-08-17","2022","08","17","","26.9","","13.7","","20.3","","0.0","","2.3","","","","","","","M","","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-08-18","2022","08","18","","27.0","","17.2","","22.1","","0.0","","4.1","","","","","","0.0","","0","","16","","42",""
"-117.33","64.11","GAMETI","2203359","2022-08-19","2022","08","19","","21.5","","12.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-117.33","64.11","GAMETI","2203359","2022-08-20","2022","08","20","","17.6","","10.5","","14.0","","4.0","","0.0","","","","","","3.7","","","","35","","33",""
"-117.33","64.11","GAMETI","2203359","2022-08-21","2022","08","21","","17.6","","6.2","","11.9","","6.1","","0.0","","","","","","0.0","","1","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-08-22","2022","08","22","","17.7","","10.0","","13.9","","4.1","","0.0","","","","","","0.0","","1","","33","","33",""
"-117.33","64.11","GAMETI","2203359","2022-08-23","2022","08","23","","15.4","","9.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-08-24","2022","08","24","","20.2","","9.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-08-25","2022","08","25","","23.6","","11.5","","17.6","","0.4","","0.0","","","","","","0.0","","16","","","M","","M"
"-117.33","64.11","GAMETI","2203359","2022-08-26","2022","08","26","","19.3","","11.1","","15.2","","2.8","","0.0","","","","","","0.1","","0","","33","","40",""
"-117.33","64.11","GAMETI","2203359","2022-08-27","2022","08","27","","21.5","","8.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-08-28","2022","08","28","","16.9","","11.8","","14.4","","3.6","","0.0","","","","","","0.0","","1","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-08-29","2022","08","29","","18.7","","6.5","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","M","","M"
"-117.33","64.11","GAMETI","2203359","2022-08-30","2022","08","30","","15.8","","11.1","","13.5","","4.5","","0.0","","","","","","4.9","","","","20","","34",""
"-117.33","64.11","GAMETI","2203359","2022-08-31","2022","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.33","64.11","GAMETI","2203359","2022-09-01","2022","09","01","","13.6","","9.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-09-02","2022","09","02","","17.9","","10.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-09-03","2022","09","03","","24.0","","7.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-09-04","2022","09","04","","17.8","","11.0","","14.4","","3.6","","0.0","","","","","","0.1","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-09-05","2022","09","05","","14.7","","8.7","","11.7","","6.3","","0.0","","","","","","7.1","","","","26","","41",""
"-117.33","64.11","GAMETI","2203359","2022-09-06","2022","09","06","","9.8","","7.8","","8.8","","9.2","","0.0","","","","","","2.1","","","","29","","40",""
"-117.33","64.11","GAMETI","2203359","2022-09-07","2022","09","07","","8.8","","5.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","34","","33",""
"-117.33","64.11","GAMETI","2203359","2022-09-08","2022","09","08","","7.9","","5.0","","6.5","","11.5","","0.0","","","","","","0.0","","","","33","","44",""
"-117.33","64.11","GAMETI","2203359","2022-09-09","2022","09","09","","10.6","","5.3","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-09-10","2022","09","10","","10.4","","6.8","","8.6","","9.4","","0.0","","","","","","2.7","","","","30","","45",""
"-117.33","64.11","GAMETI","2203359","2022-09-11","2022","09","11","","6.9","","3.5","","5.2","","12.8","","0.0","","","","","","1.2","","","","31","","42",""
"-117.33","64.11","GAMETI","2203359","2022-09-12","2022","09","12","","14.5","","0.8","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-09-13","2022","09","13","","15.0","","3.3","","9.2","","8.8","","0.0","","","","","","0.7","","","","34","","31",""
"-117.33","64.11","GAMETI","2203359","2022-09-14","2022","09","14","","17.3","","4.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-09-15","2022","09","15","","17.3","","7.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-117.33","64.11","GAMETI","2203359","2022-09-16","2022","09","16","","14.0","","6.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-09-17","2022","09","17","","15.5","","4.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-09-18","2022","09","18","","12.7","","7.3","","10.0","","8.0","","0.0","","","","","","1.8","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-09-19","2022","09","19","","12.1","","4.4","","8.3","","9.7","","0.0","","","","","","0.3","","","","33","","40",""
"-117.33","64.11","GAMETI","2203359","2022-09-20","2022","09","20","","14.9","","2.8","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-09-21","2022","09","21","","16.2","","7.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","18","","32",""
"-117.33","64.11","GAMETI","2203359","2022-09-22","2022","09","22","","19.3","","3.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","21","","39",""
"-117.33","64.11","GAMETI","2203359","2022-09-23","2022","09","23","","15.2","","4.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","27","","54",""
"-117.33","64.11","GAMETI","2203359","2022-09-24","2022","09","24","","4.5","","0.5","","2.5","","15.5","","0.0","","","","","","0.0","","","","30","","48",""
"-117.33","64.11","GAMETI","2203359","2022-09-25","2022","09","25","","9.7","","1.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-09-26","2022","09","26","","9.9","","0.8","","5.4","","12.6","","0.0","","","","","","2.1","","","","10","","36",""
"-117.33","64.11","GAMETI","2203359","2022-09-27","2022","09","27","","14.7","","7.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","36","","36",""
"-117.33","64.11","GAMETI","2203359","2022-09-28","2022","09","28","","7.3","","2.9","","5.1","","12.9","","0.0","","","","","","0.2","","","","28","","45",""
"-117.33","64.11","GAMETI","2203359","2022-09-29","2022","09","29","","7.1","","1.9","","4.5","","13.5","","0.0","","","","","","0.0","","","","18","","34",""
"-117.33","64.11","GAMETI","2203359","2022-09-30","2022","09","30","","13.9","","5.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","15","","35",""
"-117.33","64.11","GAMETI","2203359","2022-10-01","2022","10","01","","12.3","","4.4","","8.3","","9.7","","0.0","","","","","","1.2","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-10-02","2022","10","02","","12.8","","1.5","","7.1","","10.9","","0.0","","","","","","4.5","","","","31","","65",""
"-117.33","64.11","GAMETI","2203359","2022-10-03","2022","10","03","","3.8","","0.6","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-10-04","2022","10","04","","2.9","","-1.1","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-10-05","2022","10","05","","5.6","","-1.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","18","","38",""
"-117.33","64.11","GAMETI","2203359","2022-10-06","2022","10","06","","11.4","","1.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","19","","33",""
"-117.33","64.11","GAMETI","2203359","2022-10-07","2022","10","07","","12.7","","1.8","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-10-08","2022","10","08","","8.7","","4.6","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-10-09","2022","10","09","","10.4","","3.5","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-10-10","2022","10","10","","11.0","","1.2","","6.1","","11.9","","0.0","","","","","","0.2","","","","27","","39",""
"-117.33","64.11","GAMETI","2203359","2022-10-11","2022","10","11","","2.4","","-0.3","","1.0","","17.0","","0.0","","","","","","0.0","","","","30","","70",""
"-117.33","64.11","GAMETI","2203359","2022-10-12","2022","10","12","","1.6","","-4.1","","-1.2","","19.2","","0.0","","","","","","0.0","","","","32","","65",""
"-117.33","64.11","GAMETI","2203359","2022-10-13","2022","10","13","","6.1","","-3.7","","1.2","","16.8","","0.0","","","","","","0.7","","","","15","","45",""
"-117.33","64.11","GAMETI","2203359","2022-10-14","2022","10","14","","3.9","","-2.2","","0.8","","17.2","","0.0","","","","","","0.9","","","","32","","56",""
"-117.33","64.11","GAMETI","2203359","2022-10-15","2022","10","15","","-0.1","","-5.3","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-10-16","2022","10","16","","0.6","","-3.6","","-1.5","","19.5","","0.0","","","","","","0.7","","","","10","","37",""
"-117.33","64.11","GAMETI","2203359","2022-10-17","2022","10","17","","5.1","","0.3","","2.7","","15.3","","0.0","","","","","","0.0","","","","13","","31",""
"-117.33","64.11","GAMETI","2203359","2022-10-18","2022","10","18","","10.0","","0.1","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-10-19","2022","10","19","","7.6","","4.1","","5.9","","12.1","","0.0","","","","","","7.8","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-10-20","2022","10","20","","4.3","","-1.8","","1.2","","16.8","","0.0","","","","","","0.0","","","","32","","41",""
"-117.33","64.11","GAMETI","2203359","2022-10-21","2022","10","21","","-1.8","","-4.9","","-3.3","","21.3","","0.0","","","","","","0.6","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-10-22","2022","10","22","","-4.5","","-8.3","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-10-23","2022","10","23","","-4.0","","-7.5","","-5.8","","23.8","","0.0","","","","","","0.7","","0","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-10-24","2022","10","24","","-4.2","","-9.4","","-6.8","","24.8","","0.0","","","","","","0.0","","0","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-10-25","2022","10","25","","-6.3","","-12.3","","-9.3","","27.3","","0.0","","","","","","0.0","","0","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-10-26","2022","10","26","","-4.1","","-9.3","","-6.7","","24.7","","0.0","","","","","","4.1","","1","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-10-27","2022","10","27","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","","","","","1.1","","8","","4","","40",""
"-117.33","64.11","GAMETI","2203359","2022-10-28","2022","10","28","","-6.4","","-10.3","","-8.3","","26.3","","0.0","","","","","","0.9","","8","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-10-29","2022","10","29","","-5.0","","-9.1","","-7.1","","25.1","","0.0","","","","","","0.4","","8","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-10-30","2022","10","30","","-5.0","","-8.8","","-6.9","","24.9","","0.0","","","","","","0.6","","7","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-10-31","2022","10","31","","-8.7","","-13.0","","-10.8","","28.8","","0.0","","","","","","1.8","","9","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-11-01","2022","11","01","","-12.5","","-19.5","","-16.0","","34.0","","0.0","","","","","","0.0","","12","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-11-02","2022","11","02","","-12.8","","-15.9","","-14.3","","32.3","","0.0","","","","","","0.0","","11","","12","","32",""
"-117.33","64.11","GAMETI","2203359","2022-11-03","2022","11","03","","-8.1","","-12.8","","-10.4","","28.4","","0.0","","","","","","0.2","","10","","14","","43",""
"-117.33","64.11","GAMETI","2203359","2022-11-04","2022","11","04","","-9.5","","-18.2","","-13.8","","31.8","","0.0","","","","","","0.0","","8","","1","","31",""
"-117.33","64.11","GAMETI","2203359","2022-11-05","2022","11","05","","-14.7","","-20.4","","-17.5","","35.5","","0.0","","","","","","0.0","","9","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-11-06","2022","11","06","","-12.7","","-20.4","","-16.6","","34.6","","0.0","","","","","","0.1","","9","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-11-07","2022","11","07","","-13.5","","-19.7","","-16.6","","34.6","","0.0","","","","","","0.0","","10","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-11-08","2022","11","08","","-16.5","","-21.1","","-18.8","","36.8","","0.0","","","","","","0.0","","9","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-11-09","2022","11","09","","-11.1","","-17.1","","-14.1","","32.1","","0.0","","","","","","0.0","","9","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-11-10","2022","11","10","","-9.8","","-12.1","","-11.0","","29.0","","0.0","","","","","","0.0","","10","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-11-11","2022","11","11","","-5.9","","-10.2","","-8.0","","26.0","","0.0","","","","","","0.6","","9","","17","","41",""
"-117.33","64.11","GAMETI","2203359","2022-11-12","2022","11","12","","-6.6","","-12.1","","-9.3","","27.3","","0.0","","","","","","0.0","","8","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-11-13","2022","11","13","","-3.9","","-7.2","","-5.6","","23.6","","0.0","","","","","","1.2","","9","","34","","35",""
"-117.33","64.11","GAMETI","2203359","2022-11-14","2022","11","14","","-3.4","","-6.7","","-5.1","","23.1","","0.0","","","","","","0.0","","9","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-11-15","2022","11","15","","-1.2","","-9.7","","-5.5","","23.5","","0.0","","","","","","0.0","","8","","31","","54",""
"-117.33","64.11","GAMETI","2203359","2022-11-16","2022","11","16","","-9.7","","-13.8","","-11.8","","29.8","","0.0","","","","","","0.0","","6","","35","","34",""
"-117.33","64.11","GAMETI","2203359","2022-11-17","2022","11","17","","-2.9","","-13.0","","-7.9","","25.9","","0.0","","","","","","0.0","","6","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-11-18","2022","11","18","","-1.2","","-6.3","","-3.8","","21.8","","0.0","","","","","","0.0","","6","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-11-19","2022","11","19","","-3.4","","-10.4","","-6.9","","24.9","","0.0","","","","","","0.1","","6","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-11-20","2022","11","20","","-1.5","","-10.0","","-5.8","","23.8","","0.0","","","","","","0.1","","6","","34","","38",""
"-117.33","64.11","GAMETI","2203359","2022-11-21","2022","11","21","","-6.8","","-7.7","","-7.2","","25.2","","0.0","","","","","","0.0","","6","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-11-22","2022","11","22","","-3.7","","-9.3","","-6.5","","24.5","","0.0","","","","","","5.7","","6","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-11-23","2022","11","23","","-5.5","","-11.5","","-8.5","","26.5","","0.0","","","","","","1.3","","14","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-11-24","2022","11","24","","-7.8","","-17.3","","-12.5","","30.5","","0.0","","","","","","1.1","","13","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-11-25","2022","11","25","","-8.0","","-10.8","","-9.4","","27.4","","0.0","","","","","","1.1","","15","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-11-26","2022","11","26","","-9.9","","-16.1","","-13.0","","31.0","","0.0","","","","","","0.7","","15","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-11-27","2022","11","27","","-13.4","","-25.3","","-19.4","","37.4","","0.0","","","","","","0.6","","18","","35","","37",""
"-117.33","64.11","GAMETI","2203359","2022-11-28","2022","11","28","","-25.2","","-35.2","","-30.2","","48.2","","0.0","","","","","","0.0","","16","","34","","31",""
"-117.33","64.11","GAMETI","2203359","2022-11-29","2022","11","29","","-27.0","","-35.3","","-31.2","","49.2","","0.0","","","","","","0.0","","16","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-11-30","2022","11","30","","-25.4","","-31.0","","-28.2","","46.2","","0.0","","","","","","0.0","","16","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-12-01","2022","12","01","","-28.1","","-33.5","","-30.8","","48.8","","0.0","","","","","","0.0","","16","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-12-02","2022","12","02","","-27.7","","-40.0","","-33.8","","51.8","","0.0","","","","","","0.0","","16","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-12-03","2022","12","03","","-0.2","","-32.5","","-16.3","","34.3","","0.0","","","","","","7.4","","17","","33","","79",""
"-117.33","64.11","GAMETI","2203359","2022-12-04","2022","12","04","","-9.4","","-28.0","","-18.7","","36.7","","0.0","","","","","","0.0","","11","","32","","84",""
"-117.33","64.11","GAMETI","2203359","2022-12-05","2022","12","05","","-28.0","","-39.3","","-33.7","","51.7","","0.0","","","","","","0.0","","11","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-12-06","2022","12","06","","-34.1","","-40.1","","-37.1","","55.1","","0.0","","","","","","0.0","","10","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-12-07","2022","12","07","","-31.3","","-37.2","","-34.2","","52.2","","0.0","","","","","","0.0","","10","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-12-08","2022","12","08","","-21.8","","-36.6","","-29.2","","47.2","","0.0","","","","","","2.1","","10","","","","",""
"-117.33","64.11","GAMETI","2203359","2022-12-09","2022","12","09","","-21.1","","-25.5","","-23.3","","41.3","","0.0","","","","","","1.8","","16","","","","",""
