"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.33","64.11","GAMETI","2203359","2018-06-11","2018","06","11","","13.5","","4.2","","8.9","","9.1","","0.0","","","M","","M","5.4","","","","36","","56",""
"-117.33","64.11","GAMETI","2203359","2018-06-12","2018","06","12","","4.5","","3.4","","4.0","","14.0","","0.0","","","M","","M","11.0","","","","1","","52",""
"-117.33","64.11","GAMETI","2203359","2018-06-13","2018","06","13","","12.9","","3.3","","8.1","","9.9","","0.0","","","M","","M","18.4","","","","36","","37",""
"-117.33","64.11","GAMETI","2203359","2018-06-14","2018","06","14","","","M","6.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-117.33","64.11","GAMETI","2203359","2018-06-15","2018","06","15","","17.9","","7.4","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.33","64.11","GAMETI","2203359","2018-06-16","2018","06","16","","22.8","","7.7","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","18","","41",""
"-117.33","64.11","GAMETI","2203359","2018-06-17","2018","06","17","","22.9","","10.3","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","35","","33",""
"-117.33","64.11","GAMETI","2203359","2018-06-18","2018","06","18","","24.0","","11.3","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.33","64.11","GAMETI","2203359","2018-06-19","2018","06","19","","29.8","","15.4","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-117.33","64.11","GAMETI","2203359","2018-06-20","2018","06","20","","23.7","","14.4","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","33","","33",""
"-117.33","64.11","GAMETI","2203359","2018-06-21","2018","06","21","","22.9","","14.9","","18.9","","0.0","","0.9","","","M","","M","0.8","","","","","","<31",""
"-117.33","64.11","GAMETI","2203359","2018-06-22","2018","06","22","","19.1","","13.5","","16.3","","1.7","","0.0","","","M","","M","1.5","","","","","","<31",""
"-117.33","64.11","GAMETI","2203359","2018-06-23","2018","06","23","","19.2","","16.4","","17.8","","0.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"-117.33","64.11","GAMETI","2203359","2018-06-24","2018","06","24","","16.8","","12.4","","14.6","","3.4","","0.0","","","M","","M","0.4","","","","35","","39",""
"-117.33","64.11","GAMETI","2203359","2018-06-25","2018","06","25","","18.6","","10.5","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","8","","37",""
"-117.33","64.11","GAMETI","2203359","2018-06-26","2018","06","26","","15.8","","11.2","","13.5","","4.5","","0.0","","","M","","M","10.2","","","","7","","35",""
"-117.33","64.11","GAMETI","2203359","2018-06-27","2018","06","27","","11.4","","8.8","","10.1","","7.9","","0.0","","","M","","M","28.7","","","","","","<31",""
"-117.33","64.11","GAMETI","2203359","2018-06-28","2018","06","28","","13.0","","8.8","","10.9","","7.1","","0.0","","","M","","M","2.1","","","","","","<31",""
"-117.33","64.11","GAMETI","2203359","2018-06-29","2018","06","29","","18.5","","10.9","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.33","64.11","GAMETI","2203359","2018-06-30","2018","06","30","","15.2","","12.5","","13.9","","4.1","","0.0","","","M","","M","5.3","","","","","","<31",""
"-117.33","64.11","GAMETI","2203359","2018-07-01","2018","07","01","","14.8","","11.3","","13.1","","4.9","","0.0","","","","","","0.4","","","","34","","36",""
"-117.33","64.11","GAMETI","2203359","2018-07-02","2018","07","02","","17.1","","10.3","","13.7","","4.3","","0.0","","","M","","M","1.8","","","","","","<31",""
"-117.33","64.11","GAMETI","2203359","2018-07-03","2018","07","03","","15.3","","10.3","","12.8","","5.2","","0.0","","","M","","M","1.9","","","","35","","41",""
"-117.33","64.11","GAMETI","2203359","2018-07-04","2018","07","04","","19.4","","7.2","","13.3","","4.7","","0.0","","","M","","M","3.1","","","","30","","61",""
"-117.33","64.11","GAMETI","2203359","2018-07-05","2018","07","05","","23.6","E","","M","","M","","M","","M","","M","","M","","M","","","35","","61",""
"-117.33","64.11","GAMETI","2203359","2018-07-06","2018","07","06","","14.0","","9.5","","11.8","","6.2","","0.0","","","M","","M","3.7","","","","7","","39",""
"-117.33","64.11","GAMETI","2203359","2018-07-07","2018","07","07","","12.2","","7.5","","9.9","","8.1","","0.0","","","","","","0.3","","","","32","","31",""
"-117.33","64.11","GAMETI","2203359","2018-07-08","2018","07","08","","24.2","","11.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-07-09","2018","07","09","","28.2","","15.3","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-117.33","64.11","GAMETI","2203359","2018-07-10","2018","07","10","","30.4","","14.6","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","","<31",""
"-117.33","64.11","GAMETI","2203359","2018-07-11","2018","07","11","","23.4","","13.8","","18.6","","0.0","","0.6","","","M","","M","0.5","","","","31","","37",""
"-117.33","64.11","GAMETI","2203359","2018-07-12","2018","07","12","","18.3","","11.4","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","35","","35",""
"-117.33","64.11","GAMETI","2203359","2018-07-13","2018","07","13","","12.1","","9.8","","11.0","","7.0","","0.0","","","M","","M","8.3","","","","34","","46",""
"-117.33","64.11","GAMETI","2203359","2018-07-14","2018","07","14","","","M","10.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-117.33","64.11","GAMETI","2203359","2018-07-15","2018","07","15","","15.3","","11.3","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.33","64.11","GAMETI","2203359","2018-07-16","2018","07","16","","22.3","","12.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","16","","31",""
"-117.33","64.11","GAMETI","2203359","2018-07-17","2018","07","17","","20.3","","13.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","34","","34",""
"-117.33","64.11","GAMETI","2203359","2018-07-18","2018","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.33","64.11","GAMETI","2203359","2018-07-19","2018","07","19","","22.9","","12.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-07-20","2018","07","20","","22.6","","11.8","","17.2","","0.8","","0.0","","","","","","1.5","","","","34","","42",""
"-117.33","64.11","GAMETI","2203359","2018-07-21","2018","07","21","","18.3","","10.6","","14.5","","3.5","","0.0","","","","","","1.1","","","","35","","31",""
"-117.33","64.11","GAMETI","2203359","2018-07-22","2018","07","22","","19.2","","10.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","35","","33",""
"-117.33","64.11","GAMETI","2203359","2018-07-23","2018","07","23","","22.5","","9.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-07-24","2018","07","24","","23.0","","13.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-07-25","2018","07","25","","27.6","","15.2","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-07-26","2018","07","26","","31.2","","15.9","","23.6","","0.0","","5.6","","","","","","0.0","","","","35","","37",""
"-117.33","64.11","GAMETI","2203359","2018-07-27","2018","07","27","","27.6","","15.2","","21.4","","0.0","","3.4","","","","","","0.0","","","","36","","31",""
"-117.33","64.11","GAMETI","2203359","2018-07-28","2018","07","28","","19.9","","9.5","","14.7","","3.3","","0.0","","","","","","8.6","","","","34","","45",""
"-117.33","64.11","GAMETI","2203359","2018-07-29","2018","07","29","","16.1","","7.6","","11.8","","6.2","","0.0","","","","","","15.9","","","","8","","32",""
"-117.33","64.11","GAMETI","2203359","2018-07-30","2018","07","30","","17.3","","9.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-07-31","2018","07","31","","25.4","","13.6","","19.5","","0.0","","1.5","","","","","","1.5","","","","27","","44",""
"-117.33","64.11","GAMETI","2203359","2018-08-01","2018","08","01","","17.6","","11.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","33","","31",""
"-117.33","64.11","GAMETI","2203359","2018-08-02","2018","08","02","","26.4","","11.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","34","","38",""
"-117.33","64.11","GAMETI","2203359","2018-08-03","2018","08","03","","13.8","","9.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","34","","38",""
"-117.33","64.11","GAMETI","2203359","2018-08-04","2018","08","04","","16.8","","6.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-08-05","2018","08","05","","18.7","","11.8","","15.3","","2.7","","0.0","","","","","","3.1","","","","29","","31",""
"-117.33","64.11","GAMETI","2203359","2018-08-06","2018","08","06","","17.2","","13.5","","15.4","","2.6","","0.0","","","","","","6.9","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-08-07","2018","08","07","","16.6","","10.7","","13.6","","4.4","","0.0","","","","","","0.2","","","","33","","39",""
"-117.33","64.11","GAMETI","2203359","2018-08-08","2018","08","08","","20.2","","13.0","","16.6","","1.4","","0.0","","","","","","3.0","","","","29","","38",""
"-117.33","64.11","GAMETI","2203359","2018-08-09","2018","08","09","","18.2","","12.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","33","","41",""
"-117.33","64.11","GAMETI","2203359","2018-08-10","2018","08","10","","15.4","","6.7","","11.0","","7.0","","0.0","","","","","","15.4","","","","30","","61",""
"-117.33","64.11","GAMETI","2203359","2018-08-11","2018","08","11","","13.6","","5.9","","9.7","","8.3","","0.0","","","","","","1.4","","","","34","","61",""
"-117.33","64.11","GAMETI","2203359","2018-08-12","2018","08","12","","19.3","","7.4","","13.3","","4.7","","0.0","","","","","","2.5","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-08-13","2018","08","13","","18.8","","10.5","","14.6","","3.4","","0.0","","","","","","0.5","","","","16","","32",""
"-117.33","64.11","GAMETI","2203359","2018-08-14","2018","08","14","","15.7","","10.3","","13.0","","5.0","","0.0","","","","","","4.1","","","","36","","40",""
"-117.33","64.11","GAMETI","2203359","2018-08-15","2018","08","15","","11.4","","5.2","","8.3","","9.7","","0.0","","","","","","0.9","","","","35","","42",""
"-117.33","64.11","GAMETI","2203359","2018-08-16","2018","08","16","","21.2","","10.4","","15.8","","2.2","","0.0","","","","","","0.1","","","","34","","36",""
"-117.33","64.11","GAMETI","2203359","2018-08-17","2018","08","17","","22.8","","12.0","","17.4","","0.6","","0.0","","","","","","0.5","","","","31","","41",""
"-117.33","64.11","GAMETI","2203359","2018-08-18","2018","08","18","","13.8","","8.4","","11.1","","6.9","","0.0","","","","","","1.2","","","","31","","37",""
"-117.33","64.11","GAMETI","2203359","2018-08-19","2018","08","19","","16.1","","5.7","","10.9","","7.1","","0.0","","","","","","1.6","","","","26","","39",""
"-117.33","64.11","GAMETI","2203359","2018-08-20","2018","08","20","","19.5","","9.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-08-21","2018","08","21","","15.0","","7.9","","11.4","","6.6","","0.0","","","","","","0.3","","","","35","","38",""
"-117.33","64.11","GAMETI","2203359","2018-08-22","2018","08","22","","8.8","","2.3","","5.5","","12.5","","0.0","","","","","","0.1","","","","36","","46",""
"-117.33","64.11","GAMETI","2203359","2018-08-23","2018","08","23","","12.0","","3.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-08-24","2018","08","24","","13.0","","3.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-08-25","2018","08","25","","14.4","","10.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-08-26","2018","08","26","","13.5","","9.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-08-27","2018","08","27","","17.7","","8.4","","13.1","","4.9","","0.0","","","","","","3.6","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-08-28","2018","08","28","","13.8","","6.3","","10.0","","8.0","","0.0","","","","","","0.4","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-08-29","2018","08","29","","12.3","","8.6","","10.4","","7.6","","0.0","","","","","","2.1","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-08-30","2018","08","30","","12.0","","6.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-08-31","2018","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.33","64.11","GAMETI","2203359","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-09-04","2018","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-09-06","2018","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-09-07","2018","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-09-09","2018","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-09-10","2018","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-09-19","2018","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-09-22","2018","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.33","64.11","GAMETI","2203359","2018-09-23","2018","09","23","","8.4","","1.7","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-09-24","2018","09","24","","7.0","","-1.7","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-09-25","2018","09","25","","4.9","","1.8","","3.4","","14.6","","0.0","","","","","","3.6","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-09-26","2018","09","26","","1.9","","-4.5","","-1.3","","19.3","","0.0","","","","","","0.9","","","","34","","49",""
"-117.33","64.11","GAMETI","2203359","2018-09-27","2018","09","27","","1.7","","-5.9","","-2.1","","20.1","","0.0","","","","","","0.1","","","","32","","40",""
"-117.33","64.11","GAMETI","2203359","2018-09-28","2018","09","28","","1.0","","-0.8","","0.1","","17.9","","0.0","","","","","","1.5","","","","33","","55",""
"-117.33","64.11","GAMETI","2203359","2018-09-29","2018","09","29","","1.0","","-2.0","","-0.5","","18.5","","0.0","","","","","","0.5","","","","31","","45",""
"-117.33","64.11","GAMETI","2203359","2018-09-30","2018","09","30","","0.5","","-2.3","","-0.9","","18.9","","0.0","","","","","","0.1","","","","1","","36",""
"-117.33","64.11","GAMETI","2203359","2018-10-01","2018","10","01","","0.9","","-2.5","","-0.8","","18.8","","0.0","","","","","","0.3","","","","30","","49",""
"-117.33","64.11","GAMETI","2203359","2018-10-02","2018","10","02","","0.9","","-4.9","","-2.0","","20.0","","0.0","","","","","","1.5","","","","33","","57",""
"-117.33","64.11","GAMETI","2203359","2018-10-03","2018","10","03","","-2.9","","-5.9","","-4.4","","22.4","","0.0","","","","","","0.2","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-10-04","2018","10","04","","-3.0","","-4.5","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-10-05","2018","10","05","","-2.2","","-5.1","","-3.7","","21.7","","0.0","","","","","","0.1","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-10-06","2018","10","06","","-1.1","","-6.8","","-4.0","","22.0","","0.0","","","","","","0.0","","","","9","","31",""
"-117.33","64.11","GAMETI","2203359","2018-10-07","2018","10","07","","-0.4","","-9.2","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-10-08","2018","10","08","","0.9","","-9.4","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-10-09","2018","10","09","","3.2","","-4.4","","-0.6","","18.6","","0.0","","","","","","0.0","","","","19","","34",""
"-117.33","64.11","GAMETI","2203359","2018-10-10","2018","10","10","","2.3","","-4.7","","-1.2","","19.2","","0.0","","","","","","0.3","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-10-11","2018","10","11","","-1.7","","-9.9","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-10-12","2018","10","12","","-4.1","","-6.1","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-10-13","2018","10","13","","2.5","","-4.8","","-1.1","","19.1","","0.0","","","","","","0.0","","","","18","","32",""
"-117.33","64.11","GAMETI","2203359","2018-10-14","2018","10","14","","1.5","","-0.9","","0.3","","17.7","","0.0","","","","","","0.0","","","","34","","33",""
"-117.33","64.11","GAMETI","2203359","2018-10-15","2018","10","15","","1.1","","-6.2","","-2.5","","20.5","","0.0","","","","","","0.0","","","","34","","35",""
"-117.33","64.11","GAMETI","2203359","2018-10-16","2018","10","16","","-3.0","","-8.3","","-5.6","","23.6","","0.0","","","","","","0.2","","","","12","","32",""
"-117.33","64.11","GAMETI","2203359","2018-10-17","2018","10","17","","0.6","","-3.7","","-1.6","","19.6","","0.0","","","","","","0.1","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-10-18","2018","10","18","","2.1","","-7.1","","-2.5","","20.5","","0.0","","","","","","0.1","","","","34","","46",""
"-117.33","64.11","GAMETI","2203359","2018-10-19","2018","10","19","","-2.1","","-9.5","","-5.8","","23.8","","0.0","","","","","","1.0","","","","16","","37",""
"-117.33","64.11","GAMETI","2203359","2018-10-20","2018","10","20","","2.6","","-2.1","","0.2","","17.8","","0.0","","","","","","1.4","","","","31","","46",""
"-117.33","64.11","GAMETI","2203359","2018-10-21","2018","10","21","","-1.7","","-3.7","","-2.7","","20.7","","0.0","","","","","","0.2","","","","34","","45",""
"-117.33","64.11","GAMETI","2203359","2018-10-22","2018","10","22","","0.1","","-3.0","","-1.5","","19.5","","0.0","","","","","","0.0","","","","13","","36",""
"-117.33","64.11","GAMETI","2203359","2018-10-23","2018","10","23","","-1.5","","-5.5","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-10-24","2018","10","24","","0.1","","-5.9","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-10-25","2018","10","25","","1.5","","-0.7","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-10-26","2018","10","26","","1.0","","-0.7","","0.1","","17.9","","0.0","","","","","","0.1","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-10-27","2018","10","27","","0.6","","-1.3","","-0.4","","18.4","","0.0","","","","","","0.1","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-10-28","2018","10","28","","-0.8","","-3.4","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-10-29","2018","10","29","","-3.0","","-6.1","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-10-30","2018","10","30","","-3.2","","-11.1","","-7.2","","25.2","","0.0","","","","","","0.8","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-10-31","2018","10","31","","-1.9","","-4.2","","-3.1","","21.1","","0.0","","","","","","5.7","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-11-01","2018","11","01","","-4.2","","-7.5","","-5.9","","23.9","","0.0","","","","","","2.4","","10","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-11-02","2018","11","02","","-7.2","","-12.4","","-9.8","","27.8","","0.0","","","","","","1.0","","15","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-11-03","2018","11","03","","-7.4","","-12.4","","-9.9","","27.9","","0.0","","","","","","0.0","","13","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-11-04","2018","11","04","","-9.0","","-15.5","","-12.3","","30.3","","0.0","","","","","","0.0","","11","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-11-05","2018","11","05","","-12.0","","-20.8","","-16.4","","34.4","","0.0","","","","","","0.4","","10","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-11-06","2018","11","06","","-10.9","","-15.4","","-13.2","","31.2","","0.0","","","","","","0.1","","11","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-11-07","2018","11","07","","-11.7","","-14.8","","-13.3","","31.3","","0.0","","","","","","0.0","","10","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-11-08","2018","11","08","","-9.4","","-14.2","","-11.8","","29.8","","0.0","","","","","","0.0","","11","","15","","41",""
"-117.33","64.11","GAMETI","2203359","2018-11-09","2018","11","09","","-8.3","","-13.0","","-10.6","","28.6","","0.0","","","","","","0.0","","9","","32","","35",""
"-117.33","64.11","GAMETI","2203359","2018-11-10","2018","11","10","","-8.2","","-10.4","","-9.3","","27.3","","0.0","","","","","","0.1","","9","","33","","41",""
"-117.33","64.11","GAMETI","2203359","2018-11-11","2018","11","11","","-9.9","","-21.5","","-15.7","","33.7","","0.0","","","","","","0.0","","9","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-11-12","2018","11","12","","-12.2","","-22.9","","-17.6","","35.6","","0.0","","","","","","0.0","","10","","9","","31",""
"-117.33","64.11","GAMETI","2203359","2018-11-13","2018","11","13","","-12.6","","-14.6","","-13.6","","31.6","","0.0","","","","","","3.5","","10","","9","","33",""
"-117.33","64.11","GAMETI","2203359","2018-11-14","2018","11","14","","-14.1","","-20.9","","-17.5","","35.5","","0.0","","","","","","0.0","","16","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-11-15","2018","11","15","","-14.5","","-22.3","","-18.4","","36.4","","0.0","","","","","","0.0","","15","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-11-16","2018","11","16","","-16.4","","-26.8","","-21.6","","39.6","","0.0","","","","","","0.0","","15","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-11-17","2018","11","17","","-15.4","","-28.5","","-21.9","","39.9","","0.0","","","","","","0.0","","14","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-11-18","2018","11","18","","-14.5","","-28.9","","-21.7","","39.7","","0.0","","","","","","0.5","","14","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-11-19","2018","11","19","","-13.8","","-19.2","","-16.5","","34.5","","0.0","","","","","","0.4","","15","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-11-20","2018","11","20","","-14.1","","-19.7","","-16.9","","34.9","","0.0","","","","","","2.5","","16","","12","","36",""
"-117.33","64.11","GAMETI","2203359","2018-11-21","2018","11","21","","-12.3","","-14.1","","-13.2","","31.2","","0.0","","","","","","3.4","","15","","12","","35",""
"-117.33","64.11","GAMETI","2203359","2018-11-22","2018","11","22","","-12.6","","-23.4","","-18.0","","36.0","","0.0","","","","","","1.0","","20","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-11-23","2018","11","23","","-23.4","","-33.1","","-28.2","","46.2","","0.0","","","","","","0.1","","24","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-11-24","2018","11","24","","-18.8","","-27.0","","-22.9","","40.9","","0.0","","","","","","0.1","","21","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-11-25","2018","11","25","","-8.9","","-19.0","","-13.9","","31.9","","0.0","","","","","","0.1","","19","","19","","36",""
"-117.33","64.11","GAMETI","2203359","2018-11-26","2018","11","26","","-5.3","","-9.3","","-7.3","","25.3","","0.0","","","","","","0.1","","20","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-11-27","2018","11","27","","-3.8","","-7.2","","-5.5","","23.5","","0.0","","","","","","1.5","","19","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-11-28","2018","11","28","","-3.4","","-5.1","","-4.3","","22.3","","0.0","","","","","","0.1","","19","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-11-29","2018","11","29","","-5.1","","-7.1","","-6.1","","24.1","","0.0","","","","","","0.1","","18","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-11-30","2018","11","30","","-6.9","","-8.5","","-7.7","","25.7","","0.0","","","","","","0.0","","18","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-12-01","2018","12","01","","-8.5","","-11.3","","-9.9","","27.9","","0.0","","","","","","0.0","","18","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-12-02","2018","12","02","","-9.9","","-15.7","","-12.8","","30.8","","0.0","","","","","","0.1","","17","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-12-03","2018","12","03","","-4.1","","-10.2","","-7.1","","25.1","","0.0","","","","","","0.3","","17","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-12-04","2018","12","04","","-7.3","","-17.9","","-12.6","","30.6","","0.0","","","","","","0.1","","17","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-12-05","2018","12","05","","-11.2","","-19.3","","-15.3","","33.3","","0.0","","","","","","0.0","","19","","","","",""
"-117.33","64.11","GAMETI","2203359","2018-12-06","2018","12","06","","-9.9","","-20.9","","-15.4","","33.4","","0.0","","","","","","0.1","","19","","","","",""
