"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.33","64.11","GAMETI","2203359","2020-06-17","2020","06","17","","19.0","","9.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","12","","35",""
"-117.33","64.11","GAMETI","2203359","2020-06-18","2020","06","18","","23.6","","11.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","18","","38",""
"-117.33","64.11","GAMETI","2203359","2020-06-19","2020","06","19","","28.3","","14.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-06-20","2020","06","20","","29.6","","17.1","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-06-21","2020","06","21","","28.7","","18.5","","23.6","","0.0","","5.6","","","","","","0.0","","","","17","","37",""
"-117.33","64.11","GAMETI","2203359","2020-06-22","2020","06","22","","22.4","","16.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","19","","45",""
"-117.33","64.11","GAMETI","2203359","2020-06-23","2020","06","23","","23.4","","13.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-06-24","2020","06","24","","15.9","","11.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-06-25","2020","06","25","","13.8","","8.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-06-26","2020","06","26","","20.5","","7.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-06-27","2020","06","27","","20.9","","12.7","","16.8","","1.2","","0.0","","","","","","0.5","","","","31","","35",""
"-117.33","64.11","GAMETI","2203359","2020-06-28","2020","06","28","","19.8","","9.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-06-29","2020","06","29","","24.4","","13.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","17","","34",""
"-117.33","64.11","GAMETI","2203359","2020-06-30","2020","06","30","","27.8","","11.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-07-01","2020","07","01","","25.0","","14.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","6","","41",""
"-117.33","64.11","GAMETI","2203359","2020-07-02","2020","07","02","","18.2","","14.0","","16.1","","1.9","","0.0","","","","","","2.3","","","","8","","41",""
"-117.33","64.11","GAMETI","2203359","2020-07-03","2020","07","03","","14.7","","10.6","","12.6","","5.4","","0.0","","","","","","0.4","","","","34","","34",""
"-117.33","64.11","GAMETI","2203359","2020-07-04","2020","07","04","","17.1","","10.3","","13.7","","4.3","","0.0","","","","","","17.1","","","","35","","46",""
"-117.33","64.11","GAMETI","2203359","2020-07-05","2020","07","05","","20.1","","9.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-07-06","2020","07","06","","18.4","","11.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","1","","43",""
"-117.33","64.11","GAMETI","2203359","2020-07-07","2020","07","07","","16.7","","10.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","35","","33",""
"-117.33","64.11","GAMETI","2203359","2020-07-08","2020","07","08","","18.4","","10.0","","14.2","","3.8","","0.0","","","","","","0.3","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-07-09","2020","07","09","","19.5","","11.5","","15.5","","2.5","","0.0","","","","","","0.3","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-07-10","2020","07","10","","18.8","","12.6","","15.7","","2.3","","0.0","","","","","","0.4","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-07-11","2020","07","11","","21.7","","12.2","","17.0","","1.0","","0.0","","","","","","11.5","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-07-12","2020","07","12","","17.9","","10.8","","14.3","","3.7","","0.0","","","","","","0.4","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-07-13","2020","07","13","","17.6","","12.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","35","","39",""
"-117.33","64.11","GAMETI","2203359","2020-07-14","2020","07","14","","20.8","","11.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","36","","37",""
"-117.33","64.11","GAMETI","2203359","2020-07-15","2020","07","15","","22.4","","9.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-07-16","2020","07","16","","22.0","","14.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-07-17","2020","07","17","","23.5","","12.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-07-18","2020","07","18","","25.4","","15.4","","20.4","","0.0","","2.4","","","","","","2.1","","","","30","","32",""
"-117.33","64.11","GAMETI","2203359","2020-07-19","2020","07","19","","21.1","","14.5","","17.8","","0.2","","0.0","","","","","","0.5","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-07-20","2020","07","20","","25.3","","12.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-07-21","2020","07","21","","23.1","","14.4","","18.8","","0.0","","0.8","","","","","","1.7","","","","11","","33",""
"-117.33","64.11","GAMETI","2203359","2020-07-22","2020","07","22","","15.3","","12.8","","14.1","","3.9","","0.0","","","","","","10.2","","","","35","","42",""
"-117.33","64.11","GAMETI","2203359","2020-07-23","2020","07","23","","16.6","","12.2","","14.4","","3.6","","0.0","","","","","","11.9","","","","32","","34",""
"-117.33","64.11","GAMETI","2203359","2020-07-24","2020","07","24","","14.0","","9.0","","11.5","","6.5","","0.0","","","","","","5.4","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-07-25","2020","07","25","","21.5","","10.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-07-26","2020","07","26","","24.8","","10.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","16","","31",""
"-117.33","64.11","GAMETI","2203359","2020-07-27","2020","07","27","","24.0","","17.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","16","","34",""
"-117.33","64.11","GAMETI","2203359","2020-07-28","2020","07","28","","20.4","","13.9","","17.1","","0.9","","0.0","","","","","","2.7","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-07-29","2020","07","29","","20.1","","12.9","","16.5","","1.5","","0.0","","","","","","0.6","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-07-30","2020","07","30","","19.4","","13.8","","16.6","","1.4","","0.0","","","","","","0.2","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-07-31","2020","07","31","","25.9","","14.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","18","","31",""
"-117.33","64.11","GAMETI","2203359","2020-08-01","2020","08","01","","29.1","","15.8","","22.4","","0.0","","4.4","","","","","","0.0","","","","17","","40",""
"-117.33","64.11","GAMETI","2203359","2020-08-02","2020","08","02","","30.1","","20.2","","25.2","","0.0","","7.2","","","","","","0.0","","","","16","","31",""
"-117.33","64.11","GAMETI","2203359","2020-08-03","2020","08","03","","28.2","","14.8","","21.5","","0.0","","3.5","","","","","","11.4","","","","10","","39",""
"-117.33","64.11","GAMETI","2203359","2020-08-04","2020","08","04","","19.8","","15.1","","17.5","","0.5","","0.0","","","","","","1.6","","","","13","","31",""
"-117.33","64.11","GAMETI","2203359","2020-08-05","2020","08","05","","19.2","","14.0","","16.6","","1.4","","0.0","","","","","","23.5","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-08-06","2020","08","06","","20.0","","11.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-08-07","2020","08","07","","18.7","","15.3","","17.0","","1.0","","0.0","","","","","","2.2","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-08-08","2020","08","08","","22.4","","14.3","","18.4","","0.0","","0.4","","","","","","0.7","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-08-09","2020","08","09","","19.9","","11.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-08-10","2020","08","10","","21.1","","13.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","3","","32",""
"-117.33","64.11","GAMETI","2203359","2020-08-11","2020","08","11","","20.5","","13.8","","17.2","","0.8","","0.0","","","","","","0.1","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-08-12","2020","08","12","","21.3","","12.7","","17.0","","1.0","","0.0","","","","","","0.7","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-08-13","2020","08","13","","19.7","","13.2","","16.4","","1.6","","0.0","","","","","","3.7","","","","8","","50",""
"-117.33","64.11","GAMETI","2203359","2020-08-14","2020","08","14","","15.9","","11.4","","13.7","","4.3","","0.0","","","","","","2.4","","","","36","","46",""
"-117.33","64.11","GAMETI","2203359","2020-08-15","2020","08","15","","16.2","","9.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-08-16","2020","08","16","","19.0","","12.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-08-17","2020","08","17","","13.3","","10.0","","11.6","","6.4","","0.0","","","","","","0.5","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-08-18","2020","08","18","","17.5","","11.9","","14.7","","3.3","","0.0","","","","","","0.9","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-08-19","2020","08","19","","17.7","","11.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","35","","41",""
"-117.33","64.11","GAMETI","2203359","2020-08-20","2020","08","20","","14.3","","5.0","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-08-21","2020","08","21","","16.6","","5.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-08-22","2020","08","22","","18.2","","8.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","7","","35",""
"-117.33","64.11","GAMETI","2203359","2020-08-23","2020","08","23","","18.3","","5.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-08-24","2020","08","24","","17.6","","6.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-08-25","2020","08","25","","14.8","","10.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-08-26","2020","08","26","","15.6","","12.0","","13.8","","4.2","","0.0","","","","","","2.5","","","","36","","42",""
"-117.33","64.11","GAMETI","2203359","2020-08-27","2020","08","27","","13.5","","9.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","34","","39",""
"-117.33","64.11","GAMETI","2203359","2020-08-28","2020","08","28","","10.4","","6.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-08-29","2020","08","29","","13.3","","6.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","1","","40",""
"-117.33","64.11","GAMETI","2203359","2020-08-30","2020","08","30","","13.6","","5.9","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-08-31","2020","08","31","","13.2","","6.4","","9.8","","8.2","","0.0","","","","","","0.0","","","","11","","36",""
"-117.33","64.11","GAMETI","2203359","2020-09-01","2020","09","01","","12.5","","3.4","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-09-02","2020","09","02","","10.3","","3.0","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-09-03","2020","09","03","","11.2","","1.3","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-09-04","2020","09","04","","13.2","","1.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-09-05","2020","09","05","","11.2","","4.6","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-09-06","2020","09","06","","11.6","","2.8","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-09-07","2020","09","07","","11.1","","2.4","","6.7","","11.3","","0.0","","","","","","0.1","","","","20","","47",""
"-117.33","64.11","GAMETI","2203359","2020-09-08","2020","09","08","","15.7","","9.1","","12.4","","5.6","","0.0","","","","","","1.7","","","","29","","38",""
"-117.33","64.11","GAMETI","2203359","2020-09-09","2020","09","09","","11.1","","5.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-09-10","2020","09","10","","12.8","","4.7","","8.8","","9.2","","0.0","","","","","","9.4","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-09-11","2020","09","11","","9.0","","4.5","","6.7","","11.3","","0.0","","","","","","17.2","","","","34","","47",""
"-117.33","64.11","GAMETI","2203359","2020-09-12","2020","09","12","","9.5","","2.5","","6.0","","12.0","","0.0","","","","","","0.5","","","","30","","43",""
"-117.33","64.11","GAMETI","2203359","2020-09-13","2020","09","13","","2.7","","-1.0","","0.9","","17.1","","0.0","","","","","","1.3","","","","32","","37",""
"-117.33","64.11","GAMETI","2203359","2020-09-14","2020","09","14","","8.7","","0.5","","4.6","","13.4","","0.0","","","","","","0.3","","","","33","","47",""
"-117.33","64.11","GAMETI","2203359","2020-09-15","2020","09","15","","5.0","","-2.5","","1.3","","16.7","","0.0","","","","","","0.1","","","","34","","50",""
"-117.33","64.11","GAMETI","2203359","2020-09-16","2020","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.33","64.11","GAMETI","2203359","2020-09-17","2020","09","17","","11.9","","0.9","","6.4","","11.6","","0.0","","","","","","","M","","","19","","32",""
"-117.33","64.11","GAMETI","2203359","2020-09-18","2020","09","18","","14.2","","2.7","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-09-19","2020","09","19","","14.1","","2.9","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-09-20","2020","09","20","","12.3","","2.7","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-09-21","2020","09","21","","12.4","","3.6","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-09-22","2020","09","22","","13.7","","4.1","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-09-23","2020","09","23","","14.3","","1.3","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-09-24","2020","09","24","","9.3","","7.5","","8.4","","9.6","","0.0","","","","","","","M","0","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-09-25","2020","09","25","","9.0","","7.8","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-09-26","2020","09","26","","8.4","","6.4","","7.4","","10.6","","0.0","","","","","","","M","0","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-09-27","2020","09","27","","9.8","","5.6","","7.7","","10.3","","0.0","","","","","","","M","","","13","","44",""
"-117.33","64.11","GAMETI","2203359","2020-09-28","2020","09","28","","10.1","","6.6","","8.3","","9.7","","0.0","","","","","","","M","","","12","","38",""
"-117.33","64.11","GAMETI","2203359","2020-09-29","2020","09","29","","6.7","","3.5","","5.1","","12.9","","0.0","","","","","","","M","","","33","","41",""
"-117.33","64.11","GAMETI","2203359","2020-09-30","2020","09","30","","6.4","","2.6","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-10-01","2020","10","01","","9.1","","3.8","","6.5","","11.5","","0.0","","","","","","","M","","","14","","35",""
"-117.33","64.11","GAMETI","2203359","2020-10-02","2020","10","02","","7.6","","5.6","","6.6","","11.4","","0.0","","","","","","","M","0","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-10-03","2020","10","03","","10.3","","6.2","","8.2","","9.8","","0.0","","","","","","","M","","","12","","34",""
"-117.33","64.11","GAMETI","2203359","2020-10-04","2020","10","04","","7.6","","4.4","","6.0","","12.0","","0.0","","","","","","","M","","","33","","32",""
"-117.33","64.11","GAMETI","2203359","2020-10-05","2020","10","05","","8.0","","4.6","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-10-06","2020","10","06","","6.3","","2.3","","4.3","","13.7","","0.0","","","","","","","M","","","34","","33",""
"-117.33","64.11","GAMETI","2203359","2020-10-07","2020","10","07","","4.9","","1.7","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-10-08","2020","10","08","","2.7","","-0.1","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-10-09","2020","10","09","","3.3","","-1.2","","1.1","","16.9","","0.0","","","","","","","M","3","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-10-10","2020","10","10","","1.1","","-1.6","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-10-11","2020","10","11","","1.5","","-2.9","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-10-12","2020","10","12","","1.6","","-3.3","","-0.8","","18.8","","0.0","","","","","","","M","","","33","","52",""
"-117.33","64.11","GAMETI","2203359","2020-10-13","2020","10","13","","-2.1","","-5.0","","-3.6","","21.6","","0.0","","","","","","","M","0","","35","","51",""
"-117.33","64.11","GAMETI","2203359","2020-10-14","2020","10","14","","-3.5","","-5.6","","-4.5","","22.5","","0.0","","","","","","","M","1","","32","","61",""
"-117.33","64.11","GAMETI","2203359","2020-10-15","2020","10","15","","-2.3","","-4.9","","-3.6","","21.6","","0.0","","","","","","","M","1","","30","","56",""
"-117.33","64.11","GAMETI","2203359","2020-10-16","2020","10","16","","-3.4","","-5.2","","-4.3","","22.3","","0.0","","","","","","","M","1","","31","","48",""
"-117.33","64.11","GAMETI","2203359","2020-10-17","2020","10","17","","-3.9","","-5.5","","-4.7","","22.7","","0.0","","","","","","","M","9","","34","","35",""
"-117.33","64.11","GAMETI","2203359","2020-10-18","2020","10","18","","-5.4","","-6.6","","-6.0","","24.0","","0.0","","","","","","","M","9","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-10-19","2020","10","19","","-5.5","","-10.6","","-8.1","","26.1","","0.0","","","","","","","M","8","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-10-20","2020","10","20","","-4.4","","-9.6","","-7.0","","25.0","","0.0","","","","","","","M","7","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-10-21","2020","10","21","","-3.5","","-6.7","","-5.1","","23.1","","0.0","","","","","","","M","7","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-10-22","2020","10","22","","-2.9","","-6.7","","-4.8","","22.8","","0.0","","","","","","","M","7","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-10-23","2020","10","23","","-2.9","","-10.9","","-6.9","","24.9","","0.0","","","","","","","M","6","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-10-24","2020","10","24","","-2.6","","-6.2","","-4.4","","22.4","","0.0","","","","","","","M","8","","28","","34",""
"-117.33","64.11","GAMETI","2203359","2020-10-25","2020","10","25","","-0.2","","-8.8","","-4.5","","22.5","","0.0","","","","","","","M","8","","30","","41",""
"-117.33","64.11","GAMETI","2203359","2020-10-26","2020","10","26","","-0.8","","-7.6","","-4.2","","22.2","","0.0","","","","","","","M","9","","32","","35",""
"-117.33","64.11","GAMETI","2203359","2020-10-27","2020","10","27","","-6.8","","-11.0","","-8.9","","26.9","","0.0","","","","","","","M","9","","9","","36",""
"-117.33","64.11","GAMETI","2203359","2020-10-28","2020","10","28","","-6.2","","-9.7","","-7.9","","25.9","","0.0","","","","","","","M","9","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-10-29","2020","10","29","","-6.4","","-14.2","","-10.3","","28.3","","0.0","","","","","","","M","9","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-10-30","2020","10","30","","-10.3","","-17.9","","-14.1","","32.1","","0.0","","","","","","","M","9","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-10-31","2020","10","31","","-6.3","","-11.3","","-8.8","","26.8","","0.0","","","","","","","M","10","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-11-01","2020","11","01","","-9.7","","-15.7","","-12.7","","30.7","","0.0","","","","","","","M","16","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-11-02","2020","11","02","","-11.2","","-15.9","","-13.6","","31.6","","0.0","","","","","","","M","16","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-11-03","2020","11","03","","-12.3","","-24.6","","-18.4","","36.4","","0.0","","","","","","","M","16","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-11-04","2020","11","04","","","M","","M","","M","","M","","M","","","","","","M","16","","","M","","M"
"-117.33","64.11","GAMETI","2203359","2020-11-05","2020","11","05","","-11.2","","-13.5","","-12.3","","30.3","","0.0","","","","","","","M","19","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-11-06","2020","11","06","","-12.9","","-21.7","","-17.3","","35.3","","0.0","","","","","","","M","20","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-11-07","2020","11","07","","-7.9","","-20.1","","-14.0","","32.0","","0.0","","","","","","","M","19","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-11-08","2020","11","08","","-3.9","","-10.4","","-7.1","","25.1","","0.0","","","","","","","M","19","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-11-09","2020","11","09","","-9.0","","-21.5","","-15.2","","33.2","","0.0","","","","","","","M","18","","33","","53",""
"-117.33","64.11","GAMETI","2203359","2020-11-10","2020","11","10","","-14.3","","-23.6","","-19.0","","37.0","","0.0","","","","","","","M","19","","34","","43",""
"-117.33","64.11","GAMETI","2203359","2020-11-11","2020","11","11","","-17.4","","-26.0","","-21.7","","39.7","","0.0","","","","","","","M","19","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-11-12","2020","11","12","","-10.3","","-17.4","","-13.8","","31.8","","0.0","","","","","","","M","19","","18","","33",""
"-117.33","64.11","GAMETI","2203359","2020-11-13","2020","11","13","","-12.3","","-24.8","","-18.6","","36.6","","0.0","","","","","","","M","19","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-11-14","2020","11","14","","-14.2","","-29.9","","-22.0","","40.0","","0.0","","","","","","","M","19","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-11-15","2020","11","15","","-11.8","","-20.8","","-16.3","","34.3","","0.0","","","","","","","M","19","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-11-16","2020","11","16","","-10.6","","-20.3","","-15.5","","33.5","","0.0","","","","","","","M","19","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-11-17","2020","11","17","","-13.2","","-19.2","","-16.2","","34.2","","0.0","","","","","","","M","19","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-11-18","2020","11","18","","-10.7","","-21.8","","-16.2","","34.2","","0.0","","","","","","","M","19","","34","","35",""
"-117.33","64.11","GAMETI","2203359","2020-11-19","2020","11","19","","-14.9","","-27.1","","-21.0","","39.0","","0.0","","","","","","","M","20","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-11-20","2020","11","20","","-17.1","","-23.6","","-20.4","","38.4","","0.0","","","","","","","M","20","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-11-21","2020","11","21","","-13.4","","-23.6","","-18.5","","36.5","","0.0","","","","","","","M","19","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-11-22","2020","11","22","","-13.2","","-20.4","","-16.8","","34.8","","0.0","","","","","","","M","20","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-11-23","2020","11","23","","-13.7","","-20.2","","-17.0","","35.0","","0.0","","","","","","","M","20","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-11-24","2020","11","24","","-11.9","","-14.3","","-13.1","","31.1","","0.0","","","","","","","M","22","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-11-25","2020","11","25","","-12.1","","-22.4","","-17.2","","35.2","","0.0","","","","","","","M","25","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-11-26","2020","11","26","","-11.4","","-19.2","","-15.3","","33.3","","0.0","","","","","","","M","25","","13","","37",""
"-117.33","64.11","GAMETI","2203359","2020-11-27","2020","11","27","","-12.3","","-25.8","","-19.0","","37.0","","0.0","","","","","","","M","25","","34","","34",""
"-117.33","64.11","GAMETI","2203359","2020-11-28","2020","11","28","","-18.0","","-24.8","","-21.4","","39.4","","0.0","","","","","","","M","26","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-11-29","2020","11","29","","-11.5","","-23.4","","-17.4","","35.4","","0.0","","","","","","","M","25","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-11-30","2020","11","30","","-15.1","","-24.5","","-19.8","","37.8","","0.0","","","","","","","M","24","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-12-01","2020","12","01","","-9.9","","-22.7","","-16.3","","34.3","","0.0","","","","","","","M","24","","16","","35",""
"-117.33","64.11","GAMETI","2203359","2020-12-02","2020","12","02","","-1.8","","-16.1","","-8.9","","26.9","","0.0","","","","","","","M","25","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-12-03","2020","12","03","","3.7","","-5.1","","-0.7","","18.7","","0.0","","","","","","","M","24","","17","","33",""
"-117.33","64.11","GAMETI","2203359","2020-12-04","2020","12","04","","-0.1","","-7.5","","-3.8","","21.8","","0.0","","","","","","","M","24","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-12-05","2020","12","05","","-4.1","","-14.2","","-9.1","","27.1","","0.0","","","","","","","M","24","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-12-06","2020","12","06","","-6.8","","-8.8","","-7.8","","25.8","","0.0","","","","","","","M","27","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-12-07","2020","12","07","","-7.2","","-15.2","","-11.2","","29.2","","0.0","","","","","","","M","31","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-12-08","2020","12","08","","-14.6","","-21.8","","-18.2","","36.2","","0.0","","","","","","","M","32","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-12-09","2020","12","09","","-15.4","","-26.2","","-20.8","","38.8","","0.0","","","","","","","M","30","","","","",""
"-117.33","64.11","GAMETI","2203359","2020-12-10","2020","12","10","","-14.7","","-27.8","","-21.3","","39.3","","0.0","","","","","","","M","32","","","","",""
