"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.33","64.11","GAMETI","2203359","2019-02-04","2019","02","04","","-33.9","","-43.3","","-38.6","","56.6","","0.0","","","","","","0.0","","43","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-02-05","2019","02","05","","-33.4","","-47.0","","-40.2","","58.2","","0.0","","","","","","0.0","","43","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-02-06","2019","02","06","","-32.4","","-45.9","","-39.2","","57.2","","0.0","","","","","","0.0","","43","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-02-07","2019","02","07","","-34.0","","-44.3","","-39.1","","57.1","","0.0","","","","","","0.0","","43","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-02-08","2019","02","08","","-27.5","","-43.0","","-35.2","","53.2","","0.0","","","","","","0.0","","42","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-02-09","2019","02","09","","-13.0","","-27.7","","-20.4","","38.4","","0.0","","","","","","4.1","","43","","16","","34",""
"-117.33","64.11","GAMETI","2203359","2019-02-10","2019","02","10","","-7.8","","-17.1","","-12.5","","30.5","","0.0","","","","","","0.3","","51","","33","","47",""
"-117.33","64.11","GAMETI","2203359","2019-02-11","2019","02","11","","-13.5","","-33.9","","-23.7","","41.7","","0.0","","","","","","0.0","","50","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-02-12","2019","02","12","","-16.9","","-33.7","","-25.3","","43.3","","0.0","","","","","","0.0","","49","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-02-13","2019","02","13","","-22.0","","-28.4","","-25.2","","43.2","","0.0","","","","","","0.3","","49","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-02-14","2019","02","14","","-14.6","","-24.7","","-19.6","","37.6","","0.0","","","","","","0.2","","45","","34","","34",""
"-117.33","64.11","GAMETI","2203359","2019-02-15","2019","02","15","","-18.8","","-24.0","","-21.4","","39.4","","0.0","","","","","","0.0","","49","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-02-16","2019","02","16","","-23.3","","-35.9","","-29.6","","47.6","","0.0","","","","","","0.0","","48","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-02-17","2019","02","17","","-26.8","","-39.2","","-33.0","","51.0","","0.0","","","","","","0.0","","48","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-02-18","2019","02","18","","-27.2","","-37.0","","-32.1","","50.1","","0.0","","","","","","0.0","","48","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-02-19","2019","02","19","","-21.9","","-31.4","","-26.7","","44.7","","0.0","","","","","","0.0","","48","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-02-20","2019","02","20","","-14.7","","-25.7","","-20.2","","38.2","","0.0","","","","","","0.2","","48","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-02-21","2019","02","21","","-18.1","","-23.1","","-20.6","","38.6","","0.0","","","","","","0.0","","48","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-02-22","2019","02","22","","-17.6","","-25.7","","-21.7","","39.7","","0.0","","","","","","0.1","","48","","33","","38",""
"-117.33","64.11","GAMETI","2203359","2019-02-23","2019","02","23","","-23.5","","-36.7","","-30.1","","48.1","","0.0","","","","","","0.0","","47","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-02-24","2019","02","24","","-24.3","","-39.5","","-31.9","","49.9","","0.0","","","","","","0.0","","47","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-02-25","2019","02","25","","-10.7","","-26.3","","-18.5","","36.5","","0.0","","","","","","0.0","","47","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-02-26","2019","02","26","","-4.4","","-22.4","","-13.4","","31.4","","0.0","","","","","","0.2","","46","","33","","52",""
"-117.33","64.11","GAMETI","2203359","2019-02-27","2019","02","27","","-10.3","","-25.2","","-17.8","","35.8","","0.0","","","","","","0.1","","46","","33","","52",""
"-117.33","64.11","GAMETI","2203359","2019-02-28","2019","02","28","","-23.0","","-33.6","","-28.3","","46.3","","0.0","","","","","","0.1","","43","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-03-01","2019","03","01","","-23.4","","-39.7","","-31.5","","49.5","","0.0","","","","","","0.0","","43","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-03-02","2019","03","02","","-19.4","","-39.2","","-29.3","","47.3","","0.0","","","","","","0.0","","43","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-03-03","2019","03","03","","-11.9","","-32.2","","-22.1","","40.1","","0.0","","","","","","0.0","","43","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-03-04","2019","03","04","","-7.7","","-27.8","","-17.7","","35.7","","0.0","","","","","","0.3","","43","","34","","49",""
"-117.33","64.11","GAMETI","2203359","2019-03-05","2019","03","05","","-11.0","","-21.3","","-16.1","","34.1","","0.0","","","","","","0.0","","41","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-03-06","2019","03","06","","-9.9","","-26.5","","-18.2","","36.2","","0.0","","","","","","0.0","","41","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-03-07","2019","03","07","","-10.1","","-28.1","","-19.1","","37.1","","0.0","","","","","","0.0","","40","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-03-08","2019","03","08","","-7.6","","-19.4","","-13.5","","31.5","","0.0","","","","","","0.0","","41","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-03-09","2019","03","09","","-9.8","","-16.5","","-13.1","","31.1","","0.0","","","","","","0.0","","39","","17","","34",""
"-117.33","64.11","GAMETI","2203359","2019-03-10","2019","03","10","","-10.4","","-21.6","","-16.0","","34.0","","0.0","","","","","","0.0","","40","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-03-11","2019","03","11","","-10.3","","-23.0","","-16.7","","34.7","","0.0","","","","","","0.7","","40","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-03-12","2019","03","12","","-9.8","","-14.1","","-11.9","","29.9","","0.0","","","","","","0.0","","41","","33","","38",""
"-117.33","64.11","GAMETI","2203359","2019-03-13","2019","03","13","","-10.7","","-22.6","","-16.7","","34.7","","0.0","","","","","","0.0","","43","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-03-14","2019","03","14","","-7.2","","-24.5","","-15.9","","33.9","","0.0","","","","","","0.0","","42","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-03-15","2019","03","15","","-7.1","","-16.3","","-11.7","","29.7","","0.0","","","","","","0.0","","42","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-03-16","2019","03","16","","0.1","","-23.5","","-11.7","","29.7","","0.0","","","","","","0.0","","42","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-03-17","2019","03","17","","0.5","","-18.6","","-9.0","","27.0","","0.0","","","","","","0.0","","42","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-03-18","2019","03","18","","11.5","","-14.9","","-1.7","","19.7","","0.0","","","","","","0.0","","42","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-03-19","2019","03","19","","10.3","","-6.1","","2.1","","15.9","","0.0","","","","","","0.0","","41","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-03-20","2019","03","20","","5.5","","-11.4","","-2.9","","20.9","","0.0","","","","","","0.0","","40","","33","","49",""
"-117.33","64.11","GAMETI","2203359","2019-03-21","2019","03","21","","3.7","","-13.6","","-5.0","","23.0","","0.0","","","","","","0.0","","39","","17","","33",""
"-117.33","64.11","GAMETI","2203359","2019-03-22","2019","03","22","","2.1","","-9.4","","-3.7","","21.7","","0.0","","","","","","0.1","","39","","34","","37",""
"-117.33","64.11","GAMETI","2203359","2019-03-23","2019","03","23","","-9.4","","-20.9","","-15.2","","33.2","","0.0","","","","","","0.0","","38","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-03-24","2019","03","24","","-4.7","","-12.9","","-8.8","","26.8","","0.0","","","","","","0.0","","38","","14","","34",""
"-117.33","64.11","GAMETI","2203359","2019-03-25","2019","03","25","","0.2","","-14.0","","-6.9","","24.9","","0.0","","","","","","5.1","","38","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-03-26","2019","03","26","","-2.3","","-13.9","","-8.1","","26.1","","0.0","","","","","","0.0","","43","","34","","34",""
"-117.33","64.11","GAMETI","2203359","2019-03-27","2019","03","27","","-0.8","","-6.3","","-3.6","","21.6","","0.0","","","","","","0.0","","43","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-03-28","2019","03","28","","0.6","","-12.3","","-5.8","","23.8","","0.0","","","","","","0.1","","43","","33","","43",""
"-117.33","64.11","GAMETI","2203359","2019-03-29","2019","03","29","","-0.8","","-18.5","","-9.7","","27.7","","0.0","","","","","","0.5","","41","","33","","38",""
"-117.33","64.11","GAMETI","2203359","2019-03-30","2019","03","30","","1.9","","-11.0","","-4.6","","22.6","","0.0","","","","","","0.1","","41","","33","","43",""
"-117.33","64.11","GAMETI","2203359","2019-03-31","2019","03","31","","3.0","","-4.8","","-0.9","","18.9","","0.0","","","","","","1.7","","41","","34","","48",""
"-117.33","64.11","GAMETI","2203359","2019-04-01","2019","04","01","","-4.8","","-15.4","","-10.1","","28.1","","0.0","","","","","","0.3","","40","","33","","48",""
"-117.33","64.11","GAMETI","2203359","2019-04-02","2019","04","02","","-13.4","","-22.4","","-17.9","","35.9","","0.0","","","","","","0.0","","38","","34","","39",""
"-117.33","64.11","GAMETI","2203359","2019-04-03","2019","04","03","","-15.7","","-27.7","","-21.7","","39.7","","0.0","","","","","","0.0","","39","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-04-04","2019","04","04","","-9.4","","-28.9","","-19.1","","37.1","","0.0","","","","","","0.0","","39","","27","","32",""
"-117.33","64.11","GAMETI","2203359","2019-04-05","2019","04","05","","-8.7","","-23.4","","-16.1","","34.1","","0.0","","","","","","0.0","","38","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-04-06","2019","04","06","","-6.0","","-26.0","","-16.0","","34.0","","0.0","","","","","","0.2","","39","","9","","32",""
"-117.33","64.11","GAMETI","2203359","2019-04-07","2019","04","07","","-2.4","","-10.3","","-6.3","","24.3","","0.0","","","","","","2.4","","41","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-04-08","2019","04","08","","2.8","","-2.4","","0.2","","17.8","","0.0","","","","","","0.0","","42","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-04-09","2019","04","09","","3.7","","-4.0","","-0.2","","18.2","","0.0","","","","","","0.0","","40","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-04-10","2019","04","10","","5.2","","-9.4","","-2.1","","20.1","","0.0","","","","","","0.0","","38","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-04-11","2019","04","11","","3.3","","-7.5","","-2.1","","20.1","","0.0","","","","","","0.0","","39","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-04-12","2019","04","12","","6.0","","-7.0","","-0.5","","18.5","","0.0","","","","","","0.0","","38","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-04-13","2019","04","13","","3.5","","-2.4","","0.5","","17.5","","0.0","","","","","","1.4","","37","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-04-14","2019","04","14","","-2.4","","-8.8","","-5.6","","23.6","","0.0","","","","","","0.0","","34","","33","","38",""
"-117.33","64.11","GAMETI","2203359","2019-04-15","2019","04","15","","-8.7","","-12.5","","-10.6","","28.6","","0.0","","","","","","0.1","","34","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-04-16","2019","04","16","","-5.7","","-13.3","","-9.5","","27.5","","0.0","","","","","","0.0","","34","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-04-17","2019","04","17","","-0.8","","-11.6","","-6.2","","24.2","","0.0","","","","","","0.0","","33","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-04-18","2019","04","18","","3.0","","-9.0","","-3.0","","21.0","","0.0","","","","","","2.3","","33","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-04-19","2019","04","19","","-2.2","","-11.6","","-6.9","","24.9","","0.0","","","","","","4.1","","36","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-04-20","2019","04","20","","-3.5","","-14.1","","-8.8","","26.8","","0.0","","","","","","0.0","","38","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-04-21","2019","04","21","","1.7","","-20.3","","-9.3","","27.3","","0.0","","","","","","0.0","","38","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-04-22","2019","04","22","","6.5","","-5.4","","0.6","","17.4","","0.0","","","","","","0.0","","37","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-04-23","2019","04","23","","3.0","","-8.4","","-2.7","","20.7","","0.0","","","","","","0.1","","34","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-04-24","2019","04","24","","-1.7","","-6.4","","-4.1","","22.1","","0.0","","","","","","8.3","","39","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-04-25","2019","04","25","","-4.3","","-11.6","","-7.9","","25.9","","0.0","","","","","","0.3","","40","","32","","31",""
"-117.33","64.11","GAMETI","2203359","2019-04-26","2019","04","26","","-4.1","","-14.2","","-9.1","","27.1","","0.0","","","","","","0.0","","40","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-04-27","2019","04","27","","-0.1","","-21.6","","-10.9","","28.9","","0.0","","","","","","0.0","","40","","33","","34",""
"-117.33","64.11","GAMETI","2203359","2019-04-28","2019","04","28","","0.5","","-20.7","","-10.1","","28.1","","0.0","","","","","","0.0","","39","","34","","34",""
"-117.33","64.11","GAMETI","2203359","2019-04-29","2019","04","29","","-8.3","","-16.2","","-12.3","","30.3","","0.0","","","","","","0.0","","39","","3","","35",""
"-117.33","64.11","GAMETI","2203359","2019-04-30","2019","04","30","","-7.9","","-24.9","","-16.4","","34.4","","0.0","","","","","","0.2","","39","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-05-01","2019","05","01","","-5.6","","-13.8","","-9.7","","27.7","","0.0","","","","","","0.0","","39","","10","","36",""
"-117.33","64.11","GAMETI","2203359","2019-05-02","2019","05","02","","-5.9","","-19.5","","-12.7","","30.7","","0.0","","","","","","0.0","","39","","3","","31",""
"-117.33","64.11","GAMETI","2203359","2019-05-03","2019","05","03","","-6.3","","-21.8","","-14.1","","32.1","","0.0","","","","","","1.1","","39","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-05-04","2019","05","04","","-0.9","","-15.2","","-8.0","","26.0","","0.0","","","","","","0.0","","39","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-05-05","2019","05","05","","2.1","","-17.5","","-7.7","","25.7","","0.0","","","","","","0.0","","39","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-05-06","2019","05","06","","5.2","","-11.6","","-3.2","","21.2","","0.0","","","","","","0.0","","39","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-05-07","2019","05","07","","7.8","","-2.3","","2.7","","15.3","","0.0","","","","","","0.0","","36","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-05-08","2019","05","08","","11.6","","2.1","","6.9","","11.1","","0.0","","","","","","0.0","","33","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-05-09","2019","05","09","","8.7","","2.1","","5.4","","12.6","","0.0","","","","","","0.1","","24","","31","","37",""
"-117.33","64.11","GAMETI","2203359","2019-05-10","2019","05","10","","5.0","","-1.6","","1.7","","16.3","","0.0","","","","","","0.1","","15","","32","","44",""
"-117.33","64.11","GAMETI","2203359","2019-05-11","2019","05","11","","5.8","","-4.5","","0.7","","17.3","","0.0","","","","","","1.4","","12","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-05-12","2019","05","12","","4.8","","-0.1","","2.4","","15.6","","0.0","","","","","","0.8","","6","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-05-13","2019","05","13","","4.9","","-5.2","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-05-14","2019","05","14","","2.3","","-6.8","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-05-15","2019","05","15","","2.1","","-6.2","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-05-16","2019","05","16","","7.6","","-5.2","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-05-17","2019","05","17","","13.5","","0.5","","7.0","","11.0","","0.0","","","","","","0.0","","","","11","","31",""
"-117.33","64.11","GAMETI","2203359","2019-05-18","2019","05","18","","17.6","","6.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","11","","34",""
"-117.33","64.11","GAMETI","2203359","2019-05-19","2019","05","19","","16.0","","6.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-05-20","2019","05","20","","17.7","","3.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-05-21","2019","05","21","","11.1","","1.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","7","","32",""
"-117.33","64.11","GAMETI","2203359","2019-05-22","2019","05","22","","11.3","","-1.8","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-05-23","2019","05","23","","11.6","","2.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-05-24","2019","05","24","","10.6","","-2.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-05-25","2019","05","25","","15.1","","-0.1","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-05-26","2019","05","26","","12.8","","3.4","","8.1","","9.9","","0.0","","","","","","0.0","","","","34","","35",""
"-117.33","64.11","GAMETI","2203359","2019-05-27","2019","05","27","","15.8","","-0.9","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-05-28","2019","05","28","","17.7","","5.5","","11.6","","6.4","","0.0","","","","","","2.4","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-05-29","2019","05","29","","7.2","","2.9","","5.1","","12.9","","0.0","","","","","","2.4","","","","8","","31",""
"-117.33","64.11","GAMETI","2203359","2019-05-30","2019","05","30","","10.7","","-0.9","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-05-31","2019","05","31","","14.1","","4.0","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-06-01","2019","06","01","","11.2","","4.9","","8.1","","9.9","","0.0","","","","","","2.1","","","","12","","39",""
"-117.33","64.11","GAMETI","2203359","2019-06-02","2019","06","02","","6.3","","4.1","","5.2","","12.8","","0.0","","","","","","8.4","","","","6","","41",""
"-117.33","64.11","GAMETI","2203359","2019-06-03","2019","06","03","","5.3","","3.3","","4.3","","13.7","","0.0","","","","","","3.4","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-06-04","2019","06","04","","9.5","","2.7","","6.1","","11.9","","0.0","","","","","","3.5","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-06-05","2019","06","05","","6.7","","2.5","","4.6","","13.4","","0.0","","","","","","3.1","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-06-06","2019","06","06","","9.1","","1.9","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-06-07","2019","06","07","","11.2","","0.5","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-06-08","2019","06","08","","11.4","","1.9","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-06-09","2019","06","09","","10.8","","2.9","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-06-10","2019","06","10","","17.5","","0.9","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-06-11","2019","06","11","","23.7","","4.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-06-12","2019","06","12","","25.6","","8.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-06-13","2019","06","13","","21.2","","11.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","33","","36",""
"-117.33","64.11","GAMETI","2203359","2019-06-14","2019","06","14","","18.5","","8.3","","13.4","","4.6","","0.0","","","","","","0.7","","","","35","","34",""
"-117.33","64.11","GAMETI","2203359","2019-06-15","2019","06","15","","24.8","","8.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","16","","32",""
"-117.33","64.11","GAMETI","2203359","2019-06-16","2019","06","16","","19.1","","11.1","","15.1","","2.9","","0.0","","","","","","0.8","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-06-17","2019","06","17","","22.8","","10.3","","16.5","","1.5","","0.0","","","","","","8.8","","","","3","","33",""
