"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-06-03","2023","06","03","","13.4","","9.8","","11.6","","6.4","","0.0","","","","","","6.0","","","","25","","31",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-06-04","2023","06","04","","9.9","","6.6","","8.2","","9.8","","0.0","","","","","","30.4","","","","23","","31",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-06-05","2023","06","05","","19.7","","6.4","","13.0","","5.0","","0.0","","","","","","0.2","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-06-06","2023","06","06","","21.1","","9.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","6","","50",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-06-07","2023","06","07","","26.2","","11.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","7","","50",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-06-08","2023","06","08","","21.9","","13.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","24","","42",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-06-09","2023","06","09","","20.8","","12.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","23","","43",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-06-10","2023","06","10","","18.2","","12.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","24","","48",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-06-11","2023","06","11","","22.3","","11.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","23","","37",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-06-12","2023","06","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-06-13","2023","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-06-14","2023","06","14","","16.5","","10.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","25","","45",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-06-15","2023","06","15","","14.5","","10.0","","12.2","","5.8","","0.0","","","","","","3.8","","","","24","","44",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-06-16","2023","06","16","","14.7","","10.8","","12.8","","5.2","","0.0","","","","","","21.2","","","","22","","82",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-06-17","2023","06","17","","11.0","","8.0","","9.5","","8.5","","0.0","","","","","","17.2","","","","26","","31",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-06-18","2023","06","18","","17.2","","8.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","4","","36",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-06-19","2023","06","19","","19.8","","11.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","3","","56",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-06-20","2023","06","20","","22.3","","12.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","25","","44",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-06-21","2023","06","21","","16.9","","12.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","24","","51",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-06-22","2023","06","22","","19.4","","12.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","24","","34",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-06-23","2023","06","23","","22.8","","11.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","24","","37",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-06-24","2023","06","24","","18.5","","12.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","25","","46",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-06-25","2023","06","25","","21.7","","12.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","24","","43",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-06-26","2023","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-06-27","2023","06","27","","24.5","","14.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","23","","48",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-06-28","2023","06","28","","22.0","","14.9","","18.5","","0.0","","0.5","","","","","","0.8","","","","21","","42",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-06-29","2023","06","29","","17.9","","14.5","","16.2","","1.8","","0.0","","","","","","1.6","","","","25","","51",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-06-30","2023","06","30","","18.4","","13.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","24","","40",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-07-01","2023","07","01","","16.8","","11.2","","14.0","","4.0","","0.0","","","","","","3.6","","","","23","","42",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-07-02","2023","07","02","","19.7","","9.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","24","","40",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-07-03","2023","07","03","","25.2","","12.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","5","","43",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-07-04","2023","07","04","","25.4","","15.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","24","","34",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-07-05","2023","07","05","","24.2","","15.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","25","","44",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-07-06","2023","07","06","","22.7","","14.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","25","","39",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-07-07","2023","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-07-08","2023","07","08","","17.0","","14.0","","15.5","","2.5","","0.0","","","","","","0.2","","","","25","","50",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-07-09","2023","07","09","","19.0","","13.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","24","","48",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-07-10","2023","07","10","","19.0","","13.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","24","","47",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-07-11","2023","07","11","","18.7","","12.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","24","","39",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-07-12","2023","07","12","","21.9","","12.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","24","","46",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-07-13","2023","07","13","","19.2","","13.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","25","","39",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-07-14","2023","07","14","","22.8","","14.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","23","","45",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-07-15","2023","07","15","","22.7","","15.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","24","","36",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-07-16","2023","07","16","","20.8","","14.8","","17.8","","0.2","","0.0","","","","","","5.6","","","","24","","36",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-07-17","2023","07","17","","19.0","","14.3","","16.6","","1.4","","0.0","","","","","","12.8","","","","24","","46",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-07-18","2023","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-07-19","2023","07","19","","24.1","","14.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","3","","39",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-07-20","2023","07","20","","24.9","","15.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","24","","50",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-07-21","2023","07","21","","22.1","","15.2","","18.6","","0.0","","0.6","","","","","","1.6","","","","25","","38",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-07-22","2023","07","22","","19.0","","14.3","","16.7","","1.3","","0.0","","","","","","12.8","","","","23","","54",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-07-23","2023","07","23","","18.0","","14.4","","16.2","","1.8","","0.0","","","","","","5.2","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-07-24","2023","07","24","","18.2","","13.2","","15.7","","2.3","","0.0","","","","","","12.0","","","","3","","40",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-07-25","2023","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-07-26","2023","07","26","","19.5","","13.6","","16.6","","1.4","","0.0","","","","","","3.6","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-07-27","2023","07","27","","21.9","","12.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","24","","39",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-07-28","2023","07","28","","21.8","","14.8","","18.3","","0.0","","0.3","","","","","","0.8","","","","23","","40",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-07-29","2023","07","29","","18.5","","14.9","","16.7","","1.3","","0.0","","","","","","0.4","","","","24","","40",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-07-30","2023","07","30","","19.2","","14.0","","16.6","","1.4","","0.0","","","","","","7.4","","","","25","","37",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-07-31","2023","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-08-01","2023","08","01","","20.9","","13.9","","17.4","","0.6","","0.0","","","","","","0.2","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-08-02","2023","08","02","","22.8","","15.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","22","","35",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-08-03","2023","08","03","","22.2","","14.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","4","","41",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-08-04","2023","08","04","","24.7","","16.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","24","","34",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-08-05","2023","08","05","","26.4","","16.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","23","","42",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-08-06","2023","08","06","","24.0","","15.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","24","","46",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
