"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-01-27","2023","01","27","","-7.5","","-27.0","","-17.2","","35.2","","0.0","","","","","","0.2","","19","","32","","49",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-01-28","2023","01","28","","-22.1","","-33.1","","-27.6","","45.6","","0.0","","","","","","0.2","","16","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-01-29","2023","01","29","","-23.3","","-33.1","","-28.2","","46.2","","0.0","","","","","","0.0","","16","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-01-30","2023","01","30","","-20.3","","-33.5","","-26.9","","44.9","","0.0","","","","","","0.0","","16","","20","","48",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-01-31","2023","01","31","","-20.8","","-31.4","","-26.1","","44.1","","0.0","","","","","","0.0","","15","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-02-01","2023","02","01","","-13.6","","-29.6","","-21.6","","39.6","","0.0","","","","","","0.2","","15","","6","","43",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-02-02","2023","02","02","","-17.4","","-32.8","","-25.1","","43.1","","0.0","","","","","","0.2","","16","","2","","47",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-02-03","2023","02","03","","-16.6","","-33.1","","-24.8","","42.8","","0.0","","","","","","0.0","","16","","18","","52",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-02-04","2023","02","04","","-11.9","","-17.9","","-14.9","","32.9","","0.0","","","","","","0.7","","15","","17","","40",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-02-05","2023","02","05","","-6.6","","-15.0","","-10.8","","28.8","","0.0","","","","","","0.3","","15","","18","","47",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-02-06","2023","02","06","","-0.1","","-7.6","","-3.9","","21.9","","0.0","","","","","","0.0","","15","","18","","53",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-02-07","2023","02","07","","-1.4","","-16.3","","-8.9","","26.9","","0.0","","","","","","0.0","","15","","32","","40",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-02-08","2023","02","08","","1.0","","-5.5","","-2.2","","20.2","","0.0","","","","","","0.0","","15","","36","","33",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-02-09","2023","02","09","","0.0","","-19.9","","-10.0","","28.0","","0.0","","","","","","0.0","","15","","35","","43",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-02-10","2023","02","10","","-1.8","","-19.7","","-10.8","","28.8","","0.0","","","","","","0.0","","15","","17","","41",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-02-11","2023","02","11","","2.5","","-4.8","","-1.2","","19.2","","0.0","","","","","","0.0","","14","","18","","38",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-02-12","2023","02","12","","0.7","","-9.2","","-4.3","","22.3","","0.0","","","","","","0.0","","15","","20","","38",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-02-13","2023","02","13","","3.6","","-13.6","","-5.0","","23.0","","0.0","","","","","","0.0","","15","","19","","46",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-02-14","2023","02","14","","1.1","","-14.3","","-6.6","","24.6","","0.0","","","","","","0.0","","14","","35","","55",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-02-15","2023","02","15","","-14.3","","-20.5","","-17.4","","35.4","","0.0","","","","","","0.0","","14","","34","","51",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-02-16","2023","02","16","","-15.4","","-24.5","","-20.0","","38.0","","0.0","","","","","","0.0","","14","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-02-17","2023","02","17","","-2.9","","-17.1","","-10.0","","28.0","","0.0","","","","","","0.0","","14","","18","","51",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-02-18","2023","02","18","","-1.5","","-12.8","","-7.1","","25.1","","0.0","","","","","","1.7","","14","","36","","53",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-02-19","2023","02","19","","-7.6","","-22.0","","-14.8","","32.8","","0.0","","","","","","0.2","","14","","36","","50",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-02-20","2023","02","20","","-13.4","","-24.8","","-19.1","","37.1","","0.0","","","","","","1.7","","14","","35","","46",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-02-21","2023","02","21","","-17.5","","-31.1","","-24.3","","42.3","","0.0","","","","","","0.3","","13","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-02-22","2023","02","22","","-21.4","","-30.9","","-26.1","","44.1","","0.0","","","","","","0.0","","13","","1","","41",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-02-23","2023","02","23","","-20.2","","-26.2","","-23.2","","41.2","","0.0","","","","","","0.0","","14","","1","","36",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-02-24","2023","02","24","","-18.1","","-30.5","","-24.3","","42.3","","0.0","","","","","","0.0","","14","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-02-25","2023","02","25","","-16.1","","-22.6","","-19.4","","37.4","","0.0","","","","","","0.2","","14","","20","","32",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-02-26","2023","02","26","","-3.4","","-22.7","","-13.1","","31.1","","0.0","","","","","","0.0","","14","","11","","35",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-02-27","2023","02","27","","-1.9","","-11.5","","-6.7","","24.7","","0.0","","","","","","0.0","","14","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-02-28","2023","02","28","","-7.7","","-17.7","","-12.7","","30.7","","0.0","","","","","","0.3","","14","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-03-01","2023","03","01","","-13.7","","-23.1","","-18.4","","36.4","","0.0","","","","","","0.0","","14","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-03-02","2023","03","02","","-7.1","","-26.4","","-16.7","","34.7","","0.0","","","","","","0.0","","14","","17","","46",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-03-03","2023","03","03","","-0.6","","-11.3","","-5.9","","23.9","","0.0","","","","","","0.0","","14","","19","","37",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-03-04","2023","03","04","","-1.7","","-14.7","","-8.2","","26.2","","0.0","","","","","","0.7","","14","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-03-05","2023","03","05","","-7.2","","-18.5","","-12.9","","30.9","","0.0","","","","","","0.5","","14","","36","","42",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-03-06","2023","03","06","","-12.2","","-20.5","","-16.3","","34.3","","0.0","","","","","","0.0","","14","","35","","41",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-03-07","2023","03","07","","-11.7","","-26.1","","-18.9","","36.9","","0.0","","","","","","0.0","","14","","2","","31",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-03-08","2023","03","08","","-5.3","","-13.8","","-9.5","","27.5","","0.0","","","","","","0.9","","14","","36","","32",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-03-09","2023","03","09","","-4.5","","-7.7","","-6.1","","24.1","","0.0","","","","","","0.0","","14","","36","","33",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-03-10","2023","03","10","","0.4","","-7.9","","-3.8","","21.8","","0.0","","","","","","0.0","","14","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-03-11","2023","03","11","","-4.9","","-7.8","","-6.4","","24.4","","0.0","","","","","","3.0","","14","","7","","50",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-03-12","2023","03","12","","-5.4","","-14.3","","-9.8","","27.8","","0.0","","","","","","0.8","","14","","4","","41",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-03-13","2023","03","13","","-7.7","","-22.6","","-15.1","","33.1","","0.0","","","","","","1.8","","14","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-03-14","2023","03","14","","-1.2","","-11.5","","-6.4","","24.4","","0.0","","","","","","0.2","","14","","18","","64",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-03-15","2023","03","15","","-2.7","","-9.3","","-6.0","","24.0","","0.0","","","","","","0.0","","14","","19","","37",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-03-16","2023","03","16","","-4.7","","-16.4","","-10.6","","28.6","","0.0","","","","","","0.0","","14","","31","","44",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-03-17","2023","03","17","","-10.2","","-19.6","","-14.9","","32.9","","0.0","","","","","","0.0","","14","","35","","55",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-03-18","2023","03","18","","-8.4","","-20.1","","-14.3","","32.3","","0.0","","","","","","0.0","","14","","34","","35",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-03-19","2023","03","19","","-4.1","","-15.0","","-9.5","","27.5","","0.0","","","","","","0.0","","14","","35","","34",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-03-20","2023","03","20","","-7.1","","-20.1","","-13.6","","31.6","","0.0","","","","","","0.2","","14","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-03-21","2023","03","21","","-0.4","","-16.8","","-8.6","","26.6","","0.0","","","","","","0.0","","14","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-03-22","2023","03","22","","-2.9","","-14.2","","-8.5","","26.5","","0.0","","","","","","1.9","","14","","30","","32",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-03-23","2023","03","23","","-4.0","","-18.9","","-11.5","","29.5","","0.0","","","","","","0.2","","13","","19","","41",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-03-24","2023","03","24","","2.0","","-11.1","","-4.6","","22.6","","0.0","","","","","","0.0","","14","","19","","35",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-03-25","2023","03","25","","-2.7","","-13.6","","-8.2","","26.2","","0.0","","","","","","0.0","","13","","35","","35",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-03-26","2023","03","26","","-4.1","","-19.7","","-11.9","","29.9","","0.0","","","","","","1.6","","12","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-03-27","2023","03","27","","-10.0","","-20.0","","-15.0","","33.0","","0.0","","","","","","0.2","","12","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-03-28","2023","03","28","","-8.5","","-19.9","","-14.2","","32.2","","0.0","","","","","","0.0","","12","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-03-29","2023","03","29","","-6.7","","-22.8","","-14.8","","32.8","","0.0","","","","","","0.0","","13","","19","","40",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-03-30","2023","03","30","","-3.4","","-14.3","","-8.8","","26.8","","0.0","","","","","","0.0","","13","","20","","35",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-03-31","2023","03","31","","-0.9","","-14.2","","-7.5","","25.5","","0.0","","","","","","0.0","","13","","36","","40",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-04-01","2023","04","01","","0.0","","-16.2","","-8.1","","26.1","","0.0","","","","","","0.0","","12","","18","","41",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-04-02","2023","04","02","","3.9","","-5.4","","-0.8","","18.8","","0.0","","","","","","1.6","","12","","2","","41",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-04-03","2023","04","03","","0.2","","-8.2","","-4.0","","22.0","","0.0","","","","","","0.2","","10","","1","","51",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-04-04","2023","04","04","","-2.7","","-9.5","","-6.1","","24.1","","0.0","","","","","","2.2","","10","","3","","46",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-04-05","2023","04","05","","-5.3","","-7.9","","-6.6","","24.6","","0.0","","","","","","9.8","","15","","31","","46",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-04-06","2023","04","06","","-2.8","","-12.8","","-7.8","","25.8","","0.0","","","","","","0.2","","16","","32","","38",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-04-07","2023","04","07","","-1.4","","-13.6","","-7.5","","25.5","","0.0","","","","","","0.8","","14","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-04-08","2023","04","08","","9.8","","-5.3","","2.3","","15.7","","0.0","","","","","","0.3","","14","","12","","36",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-04-09","2023","04","09","","5.0","","-4.0","","0.5","","17.5","","0.0","","","","","","0.0","","9","","20","","39",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-04-10","2023","04","10","","7.2","","-1.2","","3.0","","15.0","","0.0","","","","","","0.0","","2","","19","","38",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-04-11","2023","04","11","","13.3","","0.3","","6.8","","11.2","","0.0","","","","","","0.3","","1","","15","","40",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-04-12","2023","04","12","","12.8","","0.6","","6.7","","11.3","","0.0","","","","","","0.0","","2","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-04-13","2023","04","13","","10.7","","1.8","","6.2","","11.8","","0.0","","","","","","0.0","","2","","4","","46",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-04-14","2023","04","14","","6.3","","1.5","","3.9","","14.1","","0.0","","","","","","4.9","","2","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-04-15","2023","04","15","","1.5","","-0.2","","0.7","","17.3","","0.0","","","","","","0.0","","2","","36","","45",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-04-16","2023","04","16","","8.4","","-1.1","","3.6","","14.4","","0.0","","","","","","0.0","","2","","36","","52",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-04-17","2023","04","17","","7.6","","-3.0","","2.3","","15.7","","0.0","","","","","","0.0","","1","","34","","34",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-04-18","2023","04","18","","10.5","","-3.0","","3.8","","14.2","","0.0","","","","","","0.0","","1","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-04-19","2023","04","19","","4.6","","-0.1","","2.2","","15.8","","0.0","","","","","","0.0","","1","","8","","53",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-04-20","2023","04","20","","4.4","","-1.1","","1.6","","16.4","","0.0","","","","","","4.7","","1","","4","","48",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-04-21","2023","04","21","","4.4","","-2.1","","1.1","","16.9","","0.0","","","","","","2.6","","5","","2","","59",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-04-22","2023","04","22","","4.0","","-3.5","","0.3","","17.7","","0.0","","","","","","0.2","","1","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-04-23","2023","04","23","","4.4","","-4.5","","0.0","","18.0","","0.0","","","","","","0.0","","1","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-04-24","2023","04","24","","7.2","","-2.8","","2.2","","15.8","","0.0","","","","","","0.0","","1","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-04-25","2023","04","25","","9.9","","-4.3","","2.8","","15.2","","0.0","","","","","","0.3","","1","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-04-26","2023","04","26","","8.0","","0.5","","4.3","","13.7","","0.0","","","","","","5.4","","1","","19","","65",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-04-27","2023","04","27","","12.1","","0.6","","6.4","","11.6","","0.0","","","","","","0.2","","1","","36","","32",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-04-28","2023","04","28","","11.3","","1.8","","6.5","","11.5","","0.0","","","","","","0.0","","1","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-04-29","2023","04","29","","12.1","","1.7","","6.9","","11.1","","0.0","","","","","","0.4","","1","","2","","48",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-04-30","2023","04","30","","12.3","","0.5","","6.4","","11.6","","0.0","","","","","","0.2","","1","","2","","58",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-05-01","2023","05","01","","11.6","","0.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","36","","52",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-05-02","2023","05","02","","17.0","","-1.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-05-03","2023","05","03","","22.6","","3.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","1","","45",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-05-04","2023","05","04","","20.8","","-0.1","","10.4","","7.6","","0.0","","","","","","0.8","","","","34","","35",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-05-05","2023","05","05","","19.4","","4.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","7","","49",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-05-06","2023","05","06","","17.0","","2.1","","9.6","","8.4","","0.0","","","","","","0.3","","","","6","","41",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-05-07","2023","05","07","","13.1","","7.8","","10.4","","7.6","","0.0","","","","","","0.2","","","","8","","45",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-05-08","2023","05","08","","12.8","","8.9","","10.8","","7.2","","0.0","","","","","","0.7","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-05-09","2023","05","09","","21.4","","9.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-05-10","2023","05","10","","26.6","","8.6","","17.6","","0.4","","0.0","","","","","","21.6","","","","33","","50",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-05-11","2023","05","11","","24.9","","8.6","","16.7","","1.3","","0.0","","","","","","0.3","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-05-12","2023","05","12","","27.7","","9.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","3","","43",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-05-13","2023","05","13","","25.1","","10.0","","17.6","","0.4","","0.0","","","","","","0.2","","","","2","","35",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-05-14","2023","05","14","","25.4","","5.0","","15.2","","2.8","","0.0","","","","","","0.3","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-05-15","2023","05","15","","28.6","","7.5","","18.1","","0.0","","0.1","","","","","","0.3","","","","29","","39",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-05-16","2023","05","16","","24.2","","9.5","","16.8","","1.2","","0.0","","","","","","0.2","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-05-17","2023","05","17","","27.8","","8.7","","18.2","","0.0","","0.2","","","","","","2.6","","","","31","","53",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-05-18","2023","05","18","","9.7","","3.2","","6.5","","11.5","","0.0","","","","","","1.7","","","","31","","40",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-05-19","2023","05","19","","21.2","","3.2","","12.2","","5.8","","0.0","","","","","","0.2","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-05-20","2023","05","20","","25.7","","6.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","23","","46",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-05-21","2023","05","21","","21.1","","7.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","5","","33",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-05-22","2023","05","22","","25.6","","4.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-05-23","2023","05","23","","26.2","","12.9","","19.6","","0.0","","1.6","","","","","","0.2","","","","5","","53",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-05-24","2023","05","24","","18.0","","11.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","10","","43",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-05-25","2023","05","25","","28.9","","11.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","15","","40",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-05-26","2023","05","26","","31.6","","19.1","","25.4","","0.0","","7.4","","","","","","0.2","","","","21","","61",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-05-27","2023","05","27","","30.6","","18.4","","24.5","","0.0","","6.5","","","","","","0.0","","","","19","","53",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-05-28","2023","05","28","","30.4","","14.3","","22.3","","0.0","","4.3","","","","","","0.0","","","","15","","48",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-05-29","2023","05","29","","30.1","","17.1","","23.6","","0.0","","5.6","","","","","","0.3","","","","17","","58",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-05-30","2023","05","30","","29.3","","14.0","","21.6","","0.0","","3.6","","","","","","23.4","","","","25","","57",""
