"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-01-15","2022","01","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-01-16","2022","01","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-01-17","2022","01","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-01-18","2022","01","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-01-19","2022","01","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-01-20","2022","01","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-01-21","2022","01","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-01-22","2022","01","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-01-23","2022","01","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-01-24","2022","01","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-01-25","2022","01","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-01-26","2022","01","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-01-27","2022","01","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-01-28","2022","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-01-29","2022","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-01-30","2022","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-01-31","2022","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-02-01","2022","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-02-02","2022","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-02-03","2022","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-02-04","2022","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-02-05","2022","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-02-06","2022","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-02-07","2022","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-02-08","2022","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-02-09","2022","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-02-10","2022","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-02-11","2022","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-02-12","2022","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-02-13","2022","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-02-14","2022","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-02-15","2022","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-02-16","2022","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-02-17","2022","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-02-18","2022","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-02-19","2022","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-02-20","2022","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-02-21","2022","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-02-22","2022","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-02-23","2022","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-02-24","2022","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-02-25","2022","02","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-02-26","2022","02","26","","-5.5","","-22.7","","-14.1","","32.1","","0.0","","","","","","","","","","21","","43",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-02-27","2022","02","27","","-4.1","","-15.1","","-9.6","","27.6","","0.0","","","","","","","","","","27","","44",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-02-28","2022","02","28","","-13.1","","-19.3","","-16.2","","34.2","","0.0","","","","","","","","","","30","","45",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-03-01","2022","03","01","","-10.9","","-20.7","","-15.8","","33.8","","0.0","","","","","","","","","","19","","32",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-03-02","2022","03","02","","-5.6","","-14.2","","-9.9","","27.9","","0.0","","","","","","","","","","21","","31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-03-03","2022","03","03","","-12.7","","-20.5","","-16.6","","34.6","","0.0","","","","","","","","","","32","","46",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-03-04","2022","03","04","","-10.8","","-22.9","","-16.8","","34.8","","0.0","","","","","","","","","","26","","40",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-03-05","2022","03","05","","-6.1","","-14.5","","-10.3","","28.3","","0.0","","","","","","","","","","27","","39",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-03-06","2022","03","06","","-5.4","","-14.3","","-9.8","","27.8","","0.0","","","","","","","","","","10","","43",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-03-07","2022","03","07","","-3.4","","-6.0","","-4.7","","22.7","","0.0","","","","","","","","","","7","","35",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-03-08","2022","03","08","","-1.7","","-11.4","","-6.6","","24.6","","0.0","","","","","","","","","","30","","67",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-03-09","2022","03","09","","-2.2","","-13.5","","-7.9","","25.9","","0.0","","","","","","","","","","20","","35",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-03-10","2022","03","10","","3.9","","-8.7","","-2.4","","20.4","","0.0","","","","","","","M","","","29","","57",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-03-11","2022","03","11","","-6.8","","-15.0","","-10.9","","28.9","","0.0","","","","","","","","","","30","","39",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-03-12","2022","03","12","","-4.5","","-11.6","","-8.1","","26.1","","0.0","","","","","","","","","","34","","58",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-03-13","2022","03","13","","-6.7","","-15.5","","-11.1","","29.1","","0.0","","","","","","","","","","30","","69",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-03-14","2022","03","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-03-15","2022","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-03-16","2022","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-03-17","2022","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-03-18","2022","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-03-19","2022","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-03-20","2022","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-03-21","2022","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-03-22","2022","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-03-23","2022","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-03-24","2022","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-03-25","2022","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-03-26","2022","03","26","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-03-27","2022","03","27","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-03-28","2022","03","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-03-29","2022","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-03-30","2022","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-03-31","2022","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-04-01","2022","04","01","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-04-02","2022","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-04-03","2022","04","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-04-04","2022","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-04-05","2022","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-04-06","2022","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-04-07","2022","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-04-08","2022","04","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-04-09","2022","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-04-10","2022","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-04-11","2022","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-04-12","2022","04","12","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-04-13","2022","04","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-04-14","2022","04","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-04-15","2022","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-04-16","2022","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-04-17","2022","04","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-04-18","2022","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-04-19","2022","04","19","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-04-20","2022","04","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-04-21","2022","04","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-04-22","2022","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-04-23","2022","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-04-24","2022","04","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-04-25","2022","04","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-04-26","2022","04","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-04-27","2022","04","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-04-28","2022","04","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-04-29","2022","04","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-04-30","2022","04","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-05-01","2022","05","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-05-02","2022","05","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-05-03","2022","05","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-05-04","2022","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-05-05","2022","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-05-06","2022","05","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-05-07","2022","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-05-08","2022","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-05-09","2022","05","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-05-10","2022","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-05-11","2022","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-05-12","2022","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-05-13","2022","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-05-14","2022","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-05-15","2022","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-05-16","2022","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-05-17","2022","05","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-05-18","2022","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-05-19","2022","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-05-20","2022","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-05-21","2022","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-05-22","2022","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-05-23","2022","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-05-24","2022","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-05-25","2022","05","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-05-26","2022","05","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-05-27","2022","05","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-05-28","2022","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-05-29","2022","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-05-30","2022","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-05-31","2022","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-06-01","2022","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-06-02","2022","06","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-06-03","2022","06","03","","12.4","","7.9","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-06-04","2022","06","04","","13.2","","8.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-06-05","2022","06","05","","13.5","","6.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","8","","38",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-06-06","2022","06","06","","21.2","","6.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","21","","40",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-06-07","2022","06","07","","16.6","","10.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-06-08","2022","06","08","","12.0","","8.9","","10.4","","7.6","","0.0","","","","","","10.8","","","","5","","42",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-06-09","2022","06","09","","10.3","","8.8","","9.5","","8.5","","0.0","","","","","","10.8","","","","8","","53",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-06-10","2022","06","10","","17.1","","8.9","","13.0","","5.0","","0.0","","","","","","16.0","","","","5","","50",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-06-11","2022","06","11","","20.9","","12.2","","16.5","","1.5","","0.0","","","","","","1.8","","","","25","","40",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-06-12","2022","06","12","","18.2","","10.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-06-13","2022","06","13","","15.6","","10.8","","13.2","","4.8","","0.0","","","","","","0.4","","","","9","","55",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-06-14","2022","06","14","","19.7","","10.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-06-15","2022","06","15","","27.8","","14.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","20","","37",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-06-16","2022","06","16","","25.8","","12.5","","19.1","","0.0","","1.1","","","","","","0.6","","","","20","","42",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-06-17","2022","06","17","","","M","","M","","M","","M","","M","","","","","9.4","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-06-18","2022","06","18","","14.3","","8.8","","11.5","","6.5","","0.0","","","","","","0.6","","","","34","","44",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-06-19","2022","06","19","","9.2","","6.7","","7.9","","10.1","","0.0","","","","","","14.2","","","","1","","40",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-06-20","2022","06","20","","13.6","","6.7","","10.2","","7.8","","0.0","","","","","","1.6","","","","35","","32",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-06-21","2022","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-06-22","2022","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","4","","37",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-06-23","2022","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-06-24","2022","06","24","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-06-25","2022","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","29","","31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-06-26","2022","06","26","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-06-27","2022","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","9","","32",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-06-28","2022","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","22","","37",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-06-29","2022","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-06-30","2022","06","30","","","M","","M","","M","","M","","M","","","","","0.2","","","","21","","41",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-07-01","2022","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-07-02","2022","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-07-03","2022","07","03","","19.6","","11.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","25","","46",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-07-04","2022","07","04","","18.3","","11.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","29","","44",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-07-05","2022","07","05","","21.7","","10.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","25","","33",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-07-06","2022","07","06","","18.6","","10.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-07-07","2022","07","07","","21.3","","11.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","19","","40",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2022-07-08","2022","07","08","","18.1","","9.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","18","","35",""
