"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-06-03","2015","06","03","","12.8","","7.4","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-06-04","2015","06","04","","14.6","","6.4","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-06-05","2015","06","05","","14.0","","8.7","","11.4","","6.6","","0.0","","","M","","M","3.8","","","","31","","32",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-06-06","2015","06","06","","13.1","","5.7","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","29","","43",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-06-07","2015","06","07","","11.8","","5.0","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","19","","33",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-06-08","2015","06","08","","12.0","","7.0","","9.5","","8.5","","0.0","","","M","","M","7.4","","","","7","","35",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-06-09","2015","06","09","","10.2","","8.1","","9.2","","8.8","","0.0","","","M","","M","4.6","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-06-10","2015","06","10","","13.0","","10.0","","11.5","","6.5","","0.0","","","M","","M","3.4","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-06-11","2015","06","11","","11.3","","9.7","","10.5","","7.5","","0.0","","","M","","M","5.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-06-12","2015","06","12","","23.0","","9.5","","16.3","","1.7","","0.0","","","M","","M","1.2","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-06-13","2015","06","13","","21.8","","9.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","35","","44",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-06-14","2015","06","14","","18.3","","8.2","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","36","","41",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-06-15","2015","06","15","","15.1","","6.4","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-06-16","2015","06","16","","19.6","","10.3","","15.0","","3.0","","0.0","","","M","","M","6.2","","","","34","","39",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-06-17","2015","06","17","","22.7","","10.2","","16.5","","1.5","","0.0","","","M","","M","0.2","","","","22","","41",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-06-18","2015","06","18","","24.0","","11.1","","17.6","","0.4","","0.0","","","M","","M","2.0","","","","21","","50",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-06-19","2015","06","19","","17.7","","9.0","","13.4","","4.6","","0.0","","","M","","M","0.4","","","","31","","41",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-06-20","2015","06","20","","18.7","","8.3","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","20","","46",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-06-21","2015","06","21","","15.0","","7.6","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-06-22","2015","06","22","","15.0","","9.6","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-06-23","2015","06","23","","17.1","","9.0","","13.1","","4.9","","0.0","","","M","","M","31.2","","","","9","","41",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-06-24","2015","06","24","","11.1","","8.6","","9.9","","8.1","","0.0","","","M","","M","26.0","","","","12","","35",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-06-25","2015","06","25","","14.2","","9.6","","11.9","","6.1","","0.0","","","M","","M","1.4","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-06-26","2015","06","26","","14.1","","9.7","","11.9","","6.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-06-27","2015","06","27","","22.2","","8.5","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","21","","37",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-06-28","2015","06","28","","25.6","","10.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","20","","33",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-06-29","2015","06","29","","13.9","","10.0","","12.0","","6.0","","0.0","","","M","","M","3.8","","","","7","","41",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-06-30","2015","06","30","","21.9","","11.6","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","22","","39",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-07-01","2015","07","01","","20.0","","12.0","","16.0","","2.0","","0.0","","","M","","M","5.4","","","","7","","33",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-07-02","2015","07","02","","15.1","","11.7","","13.4","","4.6","","0.0","","","M","","M","14.0","","","","9","","43",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-07-03","2015","07","03","","17.3","","11.1","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-07-04","2015","07","04","","24.7","","13.8","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","19","","39",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-07-05","2015","07","05","","21.2","","14.5","","17.9","","0.1","","0.0","","","M","","M","3.4","","","","20","","35",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-07-06","2015","07","06","","17.1","","11.8","","14.5","","3.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-07-07","2015","07","07","","14.7","","11.5","","13.1","","4.9","","0.0","","","M","","M","10.0","","","","8","","33",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-07-08","2015","07","08","","20.2","","13.0","","16.6","","1.4","","0.0","","","M","","M","20.2","","","","30","","52",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-07-09","2015","07","09","","23.6","","13.6","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","20","","43",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-07-10","2015","07","10","","22.2","","12.4","","17.3","","0.7","","0.0","","","M","","M","2.0","","","","35","","41",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-07-11","2015","07","11","","15.7","","10.8","","13.3","","4.7","","0.0","","","M","","M","2.2","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-07-12","2015","07","12","","22.6","","12.0","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","30","","39",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-07-13","2015","07","13","","21.5","","12.9","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","21","","39",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-07-14","2015","07","14","","20.4","","14.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-07-15","2015","07","15","","20.5","","13.2","","16.9","","1.1","","0.0","","","M","","M","7.6","","","","30","","35",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-07-16","2015","07","16","","19.7","","12.9","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","30","","33",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-07-17","2015","07","17","","23.2","","12.3","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","18","","46",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-07-18","2015","07","18","","16.6","","11.4","","14.0","","4.0","","0.0","","","M","","M","0.8","","","","6","","37",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-07-19","2015","07","19","","12.3","","10.5","","11.4","","6.6","","0.0","","","M","","M","0.2","","","","7","","43",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-07-20","2015","07","20","","10.9","","9.6","","10.3","","7.7","","0.0","","","M","","M","7.0","","","","9","","48",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-07-21","2015","07","21","","11.6","","10.2","","10.9","","7.1","","0.0","","","M","","M","12.6","","","","6","","52",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-07-22","2015","07","22","","11.7","","10.8","","11.3","","6.7","","0.0","","","M","","M","20.4","","","","8","","50",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-07-23","2015","07","23","","12.8","","10.6","","11.7","","6.3","","0.0","","","M","","M","5.8","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-07-24","2015","07","24","","15.8","","9.8","","12.8","","5.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-07-25","2015","07","25","","15.1","","8.3","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-07-26","2015","07","26","","15.8","","12.0","","13.9","","4.1","","0.0","","","M","","M","5.2","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-07-27","2015","07","27","","18.2","","12.9","","15.6","","2.4","","0.0","","","M","","M","6.8","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-07-28","2015","07","28","","17.8","","14.5","","16.2","","1.8","","0.0","","","M","","M","4.2","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-07-29","2015","07","29","","20.8","","14.0","","17.4","","0.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-07-30","2015","07","30","","17.0","","13.1","","15.1","","2.9","","0.0","","","M","","M","36.2","","","","4","","39",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-07-31","2015","07","31","","15.0","","13.4","","14.2","","3.8","","0.0","","","M","","M","11.0","","","","10","","41",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-08-01","2015","08","01","","16.7","","13.4","","15.1","","2.9","","0.0","","","M","","M","0.8","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-08-02","2015","08","02","","25.2","","14.6","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","22","","43",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-08-03","2015","08","03","","17.0","","14.2","","15.6","","2.4","","0.0","","","M","","M","15.2","","","","7","","41",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-08-04","2015","08","04","","20.1","","14.5","","17.3","","0.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-08-05","2015","08","05","","21.7","","14.7","","18.2","","0.0","","0.2","","","M","","M","0.2","","","","23","","43",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-08-06","2015","08","06","","22.0","","14.7","","18.4","","0.0","","0.4","","","M","","M","3.2","","","","34","","37",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-08-07","2015","08","07","","20.3","","14.0","","17.2","","0.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-08-08","2015","08","08","","17.2","","14.0","","15.6","","2.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-08-09","2015","08","09","","21.4","","13.0","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-08-10","2015","08","10","","23.5","","13.0","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","20","","37",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-08-11","2015","08","11","","19.6","","13.6","","16.6","","1.4","","0.0","","","M","","M","16.4","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-08-12","2015","08","12","","16.0","","14.3","","15.2","","2.8","","0.0","","","M","","M","8.2","","","","8","","44",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-08-13","2015","08","13","","17.9","","14.2","","16.1","","1.9","","0.0","","","M","","M","1.8","","","","6","","33",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-08-14","2015","08","14","","24.2","","14.6","","19.4","","0.0","","1.4","","","M","","M","3.2","","","","21","","54",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-08-15","2015","08","15","","25.5","","15.5","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-08-16","2015","08","16","","24.4","","15.1","","19.8","","0.0","","1.8","","","M","","M","0.4","","","","24","","37",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-08-17","2015","08","17","","28.5","","15.4","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","20","","48",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-08-18","2015","08","18","","22.9","","15.5","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-08-19","2015","08","19","","20.5","","14.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-08-20","2015","08","20","","18.1","","15.6","","16.9","","1.1","","0.0","","","M","","M","1.0","","","","9","","32",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-08-21","2015","08","21","","22.2","","15.7","","19.0","","0.0","","1.0","","","M","","M","6.6","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-08-22","2015","08","22","","24.9","","15.2","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","19","","37",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-08-23","2015","08","23","","23.9","","14.5","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-08-24","2015","08","24","","23.5","","14.6","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-08-25","2015","08","25","","22.7","","16.3","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","7","","39",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-08-26","2015","08","26","","18.7","","16.9","","17.8","","0.2","","0.0","","","M","","M","30.0","","","","6","","32",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-08-27","2015","08","27","","21.4","","16.4","","18.9","","0.0","","0.9","","","M","","M","0.2","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-08-28","2015","08","28","","22.0","","15.1","","18.6","","0.0","","0.6","","","M","","M","0.2","","","","21","","48",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-08-29","2015","08","29","","16.6","","12.9","","14.8","","3.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-08-30","2015","08","30","","17.6","","13.1","","15.4","","2.6","","0.0","","","M","","M","2.4","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-08-31","2015","08","31","","22.1","","12.8","","17.5","","0.5","","0.0","","","M","","M","9.4","","","","33","","56",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-09-01","2015","09","01","","16.2","","11.0","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","34","","33",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-09-02","2015","09","02","","17.5","","11.4","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-09-03","2015","09","03","","17.4","","11.1","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","30","","44",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-09-04","2015","09","04","","16.0","","10.4","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","19","","39",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-09-05","2015","09","05","","27.3","","11.1","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","25","","32",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-09-06","2015","09","06","","15.2","","9.7","","12.5","","5.5","","0.0","","","M","","M","4.2","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-09-07","2015","09","07","","20.2","","10.7","","15.5","","2.5","","0.0","","","M","","M","8.4","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-09-08","2015","09","08","","14.5","","11.2","","12.9","","5.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-09-09","2015","09","09","","12.3","","11.1","","11.7","","6.3","","0.0","","","M","","M","23.4","","","","7","","43",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-09-10","2015","09","10","","21.4","","11.6","","16.5","","1.5","","0.0","","","M","","M","0.2","","","","30","","39",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-09-11","2015","09","11","","15.7","","10.2","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-09-12","2015","09","12","","19.0","","9.9","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","19","","39",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-09-13","2015","09","13","","17.2","","9.9","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-09-14","2015","09","14","","15.1","","10.3","","12.7","","5.3","","0.0","","","M","","M","6.4","","","","6","","35",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-09-15","2015","09","15","","22.3","","12.3","","17.3","","0.7","","0.0","","","M","","M","0.2","","","","20","","35",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-09-16","2015","09","16","","18.1","","11.2","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-09-17","2015","09","17","","26.4","","10.5","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-09-18","2015","09","18","","19.0","","11.2","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","8","","37",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-09-19","2015","09","19","","15.8","","11.7","","13.8","","4.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-09-20","2015","09","20","","18.0","","9.7","","13.9","","4.1","","0.0","","","M","","M","4.0","","","","28","","54",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-09-21","2015","09","21","","18.7","","8.4","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","21","","33",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-09-22","2015","09","22","","16.1","","7.7","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-09-23","2015","09","23","","20.2","","8.7","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","29","","35",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-09-24","2015","09","24","","13.6","","7.4","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","31","","46",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-09-25","2015","09","25","","12.3","","4.5","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","27","","35",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-09-26","2015","09","26","","13.6","","3.4","","8.5","","9.5","","0.0","","","M","","M","","M","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-09-27","2015","09","27","","20.1","","9.6","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","20","","57",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-09-28","2015","09","28","","22.4","","14.4","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","21","","57",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-09-29","2015","09","29","","18.7","","10.4","","14.6","","3.4","","0.0","","","M","","M","1.4","","","","21","","48",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-09-30","2015","09","30","","11.0","","7.0","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-10-01","2015","10","01","","11.8","","6.0","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","34","","41",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-10-02","2015","10","02","","8.8","","5.8","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","36","","33",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-10-03","2015","10","03","","12.9","","3.9","","8.4","","9.6","","0.0","","","M","","M","","M","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-10-04","2015","10","04","","15.5","","7.3","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-10-05","2015","10","05","","12.8","","6.5","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-10-06","2015","10","06","","14.3","","5.8","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-10-07","2015","10","07","","16.4","","6.3","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","25","","35",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-10-08","2015","10","08","","10.4","","4.9","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","28","","39",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-10-09","2015","10","09","","8.2","","2.5","","5.4","","12.6","","0.0","","","M","","M","","M","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-10-10","2015","10","10","","5.9","","2.2","","4.1","","13.9","","0.0","","","M","","M","","M","","","31","","59",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-10-11","2015","10","11","","5.0","","2.7","","3.9","","14.1","","0.0","","","M","","M","","M","","","26","","32",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-10-12","2015","10","12","","9.4","","4.2","","6.8","","11.2","","0.0","","","M","","M","","M","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-10-13","2015","10","13","","11.8","","8.6","","10.2","","7.8","","0.0","","","M","","M","4.8","","","","7","","39",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-10-14","2015","10","14","","14.5","","5.2","","9.9","","8.1","","0.0","","","M","","M","5.0","","","","22","","39",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-10-15","2015","10","15","","8.2","","2.3","","5.3","","12.7","","0.0","","","M","","M","","M","","","26","","43",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-10-16","2015","10","16","","4.6","","1.0","","2.8","","15.2","","0.0","","","M","","M","","M","","","30","","32",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-10-17","2015","10","17","","5.1","","1.2","","3.2","","14.8","","0.0","","","M","","M","","M","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-10-18","2015","10","18","","4.9","","-0.5","","2.2","","15.8","","0.0","","","M","","M","","M","","","33","","37",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-10-19","2015","10","19","","3.9","","-1.7","","1.1","","16.9","","0.0","","","M","","M","","M","","","21","","44",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-10-20","2015","10","20","","7.7","","3.6","","5.7","","12.3","","0.0","","","M","","M","","M","","","29","","56",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-10-21","2015","10","21","","6.9","","1.2","","4.1","","13.9","","0.0","","","M","","M","","M","","","25","","41",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-10-22","2015","10","22","","4.5","","0.2","","2.4","","15.6","","0.0","","","M","","M","","M","","","6","","39",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-10-23","2015","10","23","","4.2","","-2.1","","1.1","","16.9","","0.0","","","M","","M","","M","","","1","","59",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-10-24","2015","10","24","","3.0","","-4.3","","-0.7","","18.7","","0.0","","","M","","M","","M","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-10-25","2015","10","25","","8.6","","1.9","","5.3","","12.7","","0.0","","","M","","M","","M","","","31","","46",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-10-26","2015","10","26","","2.6","","-1.3","","0.7","","17.3","","0.0","","","M","","M","","M","","","32","","46",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-10-27","2015","10","27","","5.6","","-0.9","","2.4","","15.6","","0.0","","","M","","M","","M","","","30","","44",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-10-28","2015","10","28","","3.6","","-1.8","","0.9","","17.1","","0.0","","","M","","M","","M","","","25","","32",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-10-29","2015","10","29","","6.8","","0.7","","3.8","","14.2","","0.0","","","M","","M","","M","","","10","","56",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-10-30","2015","10","30","","7.5","","2.1","","4.8","","13.2","","0.0","","","M","","M","","M","","","27","","65",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-10-31","2015","10","31","","4.8","","-0.9","","2.0","","16.0","","0.0","","","M","","M","","M","","","29","","57",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-11-01","2015","11","01","","1.2","","-1.8","","-0.3","","18.3","","0.0","","","M","","M","","M","","","6","","44",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-11-02","2015","11","02","","3.5","","0.8","","2.2","","15.8","","0.0","","","M","","M","","M","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-11-03","2015","11","03","","2.8","","1.4","","2.1","","15.9","","0.0","","","M","","M","","M","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-11-04","2015","11","04","","5.7","","-0.5","","2.6","","15.4","","0.0","","","M","","M","","M","","","30","","35",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-11-05","2015","11","05","","1.7","","-2.8","","-0.6","","18.6","","0.0","","","M","","M","","M","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-11-06","2015","11","06","","11.0","","0.4","","5.7","","12.3","","0.0","","","M","","M","","M","","","21","","50",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2015-11-07","2015","11","07","","7.8","","1.7","","4.8","","13.2","","0.0","","","M","","M","","M","","","28","","59",""
