"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-06-03","2018","06","03","","10.1","","2.8","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","18","","37",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-06-04","2018","06","04","","8.1","","3.3","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-06-05","2018","06","05","","10.7","","4.5","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-06-06","2018","06","06","","14.5","","3.4","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","18","","37",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-06-07","2018","06","07","","10.8","","4.7","","7.8","","10.2","","0.0","","","M","","M","10.8","","","","9","","33",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-06-08","2018","06","08","","15.8","","8.0","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","29","","41",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-06-09","2018","06","09","","15.8","","7.7","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","35","","39",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-06-10","2018","06","10","","11.4","","6.9","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","36","","37",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-06-11","2018","06","11","","13.6","","6.6","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","20","","41",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-06-12","2018","06","12","","11.9","","5.6","","8.8","","9.2","","0.0","","","M","","M","17.2","","","","30","","50",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-06-13","2018","06","13","","16.2","","5.6","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","31","","46",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-06-14","2018","06","14","","12.2","","7.0","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-06-15","2018","06","15","","24.0","","5.5","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","31","","33",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-06-16","2018","06","16","","15.5","","8.0","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-06-17","2018","06","17","","12.2","","7.6","","9.9","","8.1","","0.0","","","M","","M","9.8","","","","6","","32",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-06-18","2018","06","18","","12.1","","8.1","","10.1","","7.9","","0.0","","","M","","M","6.8","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-06-19","2018","06","19","","17.4","","9.5","","13.5","","4.5","","0.0","","","M","","M","0.2","","","","30","","50",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-06-20","2018","06","20","","19.9","","9.1","","14.5","","3.5","","0.0","","","M","","M","1.4","","","","32","","43",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-06-21","2018","06","21","","17.4","","9.6","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-06-22","2018","06","22","","21.4","","8.3","","14.9","","3.1","","0.0","","","M","","M","0.2","","","","19","","46",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-06-23","2018","06","23","","21.2","","12.2","","16.7","","1.3","","0.0","","","","","","0.2","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-06-24","2018","06","24","","15.5","","9.5","","12.5","","5.5","","0.0","","","M","","M","8.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-06-25","2018","06","25","","14.8","","9.4","","12.1","","5.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-06-26","2018","06","26","","20.6","","9.0","","14.8","","3.2","","0.0","","","M","","M","","M","","","19","","46",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-06-27","2018","06","27","","24.0","","12.3","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-06-28","2018","06","28","","22.7","","11.8","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","23","","32",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-06-29","2018","06","29","","20.6","","12.6","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","30","","44",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-06-30","2018","06","30","","17.5","","10.4","","14.0","","4.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-07-01","2018","07","01","","19.0","","10.0","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-07-02","2018","07","02","","13.8","","12.2","","13.0","","5.0","","0.0","","","M","","M","12.0","","","","8","","32",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-07-03","2018","07","03","","26.5","","12.1","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","35","","33",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-07-04","2018","07","04","","25.7","","15.3","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-07-05","2018","07","05","","17.8","","13.9","","15.9","","2.1","","0.0","","","M","","M","3.6","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-07-06","2018","07","06","","23.5","","12.2","","17.9","","0.1","","0.0","","","M","","M","5.6","","","","32","","59",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-07-07","2018","07","07","","22.9","","11.6","","17.3","","0.7","","0.0","","","M","","M","0.2","","","","30","","43",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-07-08","2018","07","08","","20.5","","11.1","","15.8","","2.2","","0.0","","","M","","M","1.0","","","","24","","32",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-07-09","2018","07","09","","25.7","","11.3","","18.5","","0.0","","0.5","","","M","","M","0.4","","","","21","","48",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-07-10","2018","07","10","","22.7","","12.1","","17.4","","0.6","","0.0","","","M","","M","1.0","","","","29","","39",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-07-11","2018","07","11","","18.7","","11.7","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","19","","37",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-07-12","2018","07","12","","21.8","","10.9","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","21","","39",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-07-13","2018","07","13","","18.7","","11.4","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-07-14","2018","07","14","","14.5","","11.8","","13.2","","4.8","","0.0","","","M","","M","0.8","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-07-15","2018","07","15","","19.0","","11.2","","15.1","","2.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-07-16","2018","07","16","","19.0","","13.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-07-17","2018","07","17","","18.0","","14.4","","16.2","","1.8","","0.0","","","","","","8.8","","","","26","","43",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-07-18","2018","07","18","","20.1","","13.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","27","","37",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-07-19","2018","07","19","","22.5","","11.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","19","","45",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-07-20","2018","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-07-21","2018","07","21","","22.8","","14.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-07-22","2018","07","22","","19.7","","15.0","","17.3","","0.7","","0.0","","","","","","0.2","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-07-23","2018","07","23","","20.9","","14.6","","17.8","","0.2","","0.0","","","","","","1.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-07-24","2018","07","24","","20.8","","16.0","","18.4","","0.0","","0.4","","","","","","1.6","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-07-25","2018","07","25","","29.6","","16.7","","23.1","","0.0","","5.1","","","","","","0.0","","","","20","","49",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-07-26","2018","07","26","","25.8","","16.4","","21.1","","0.0","","3.1","","","","","","1.4","","","","19","","39",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-07-27","2018","07","27","","24.0","","15.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-07-28","2018","07","28","","20.7","","16.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-07-29","2018","07","29","","25.3","","16.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","20","","42",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-07-30","2018","07","30","","26.1","","17.3","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-07-31","2018","07","31","","28.2","","17.5","","22.9","","0.0","","4.9","","","","","","0.0","","","","21","","34",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-08-01","2018","08","01","","27.9","","16.3","","22.1","","0.0","","4.1","","","","","","1.4","","","","22","","39",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-08-02","2018","08","02","","23.7","","16.5","","20.1","","0.0","","2.1","","","","","","4.2","","","","20","","37",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-08-03","2018","08","03","","22.3","","17.4","","19.9","","0.0","","1.9","","","","","","3.2","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-08-04","2018","08","04","","22.1","","15.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-08-05","2018","08","05","","19.7","","14.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-08-06","2018","08","06","","19.0","","15.2","","17.1","","0.9","","0.0","","","","","","4.8","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-08-07","2018","08","07","","18.4","","17.0","","17.7","","0.3","","0.0","","","","","","7.8","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-08-08","2018","08","08","","22.9","","15.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","19","","33",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-08-09","2018","08","09","","16.9","","15.2","","16.0","","2.0","","0.0","","","","","","26.0","","","","8","","34",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-08-10","2018","08","10","","18.5","","13.9","","16.2","","1.8","","0.0","","","","","","1.4","","","","28","","46",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-08-11","2018","08","11","","22.7","","14.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","30","","37",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-08-12","2018","08","12","","20.0","","13.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-08-13","2018","08","13","","28.1","","13.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","22","","38",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-08-14","2018","08","14","","28.1","","14.9","","21.5","","0.0","","3.5","","","","","","0.0","","","","21","","44",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-08-15","2018","08","15","","25.5","","12.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","2","","39",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-08-16","2018","08","16","","17.8","","11.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","22","","34",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-08-17","2018","08","17","","20.4","","9.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","22","","37",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-08-18","2018","08","18","","23.0","","13.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-08-19","2018","08","19","","18.9","","11.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-08-20","2018","08","20","","23.5","","10.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","19","","34",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-08-21","2018","08","21","","19.1","","12.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-08-22","2018","08","22","","16.4","","14.9","","15.6","","2.4","","0.0","","","","","","13.6","","","","7","","32",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-08-23","2018","08","23","","21.0","","14.6","","17.8","","0.2","","0.0","","","","","","3.6","","","","30","","44",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-08-24","2018","08","24","","20.8","","13.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","26","","34",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-08-25","2018","08","25","","25.6","","12.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","20","","45",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-08-26","2018","08","26","","20.6","","14.2","","17.4","","0.6","","0.0","","","","","","6.6","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-08-27","2018","08","27","","26.2","","13.9","","20.0","","0.0","","2.0","","","","","","0.4","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-08-28","2018","08","28","","26.1","","14.9","","20.5","","0.0","","2.5","","","","","","2.6","","","","23","","50",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-08-29","2018","08","29","","19.8","","12.0","","15.9","","2.1","","0.0","","","","","","1.2","","","","31","","58",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-08-30","2018","08","30","","18.5","","11.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-08-31","2018","08","31","","16.8","","8.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","19","","32",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-09-01","2018","09","01","","16.3","","7.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-09-02","2018","09","02","","24.3","","12.7","","18.5","","0.0","","0.5","","","","","","0.6","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-09-03","2018","09","03","","17.2","","13.3","","15.3","","2.7","","0.0","","","","","","0.2","","","","30","","32",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-09-04","2018","09","04","","20.4","","14.0","","17.2","","0.8","","0.0","","","","","","0.2","","","","30","","39",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-09-05","2018","09","05","","15.8","","11.6","","13.7","","4.3","","0.0","","","","","","14.4","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-09-06","2018","09","06","","18.5","","12.0","","15.3","","2.7","","0.0","","","","","","5.2","","","","28","","42",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-09-07","2018","09","07","","17.0","","8.0","","12.5","","5.5","","0.0","","","","","","2.8","","","","21","","49",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-09-08","2018","09","08","","15.1","","7.8","","11.4","","6.6","","0.0","","","","","","0.2","","","","31","","36",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-09-09","2018","09","09","","14.5","","6.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","20","","41",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-09-10","2018","09","10","","17.2","","4.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","19","","37",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-09-11","2018","09","11","","12.3","","7.2","","9.7","","8.3","","0.0","","","","","","5.6","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-09-12","2018","09","12","","18.6","","9.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-09-13","2018","09","13","","21.6","","8.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-09-14","2018","09","14","","14.1","","9.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","8","","35",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-09-15","2018","09","15","","26.3","","8.5","","17.4","","0.6","","0.0","","","","","","0.2","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-09-16","2018","09","16","","18.5","","10.9","","14.7","","3.3","","0.0","","","","","","0.8","","","","21","","36",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-09-17","2018","09","17","","10.9","","5.5","","8.2","","9.8","","0.0","","","","","","28.6","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-09-18","2018","09","18","","11.1","","4.6","","7.8","","10.2","","0.0","","","","","","6.2","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-09-19","2018","09","19","","9.9","","5.2","","7.6","","10.4","","0.0","","","","","","0.2","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-09-20","2018","09","20","","10.6","","6.8","","8.7","","9.3","","0.0","","","","","","1.6","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-09-21","2018","09","21","","12.2","","5.9","","9.0","","9.0","","0.0","","","","","","28.4","","","","14","","42",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-09-22","2018","09","22","","16.3","","6.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","30","","62",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-09-23","2018","09","23","","8.7","","3.5","","6.1","","11.9","","0.0","","","","","","0.0","","","","30","","46",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-09-24","2018","09","24","","10.2","","1.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-09-25","2018","09","25","","10.7","","0.9","","5.8","","12.2","","0.0","","","","","","3.4","","","","23","","35",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-09-26","2018","09","26","","13.5","","8.5","","11.0","","7.0","","0.0","","","","","","27.0","","","","31","","33",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-09-27","2018","09","27","","13.0","","4.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","29","","41",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-09-28","2018","09","28","","9.5","","3.9","","6.7","","11.3","","0.0","","","","","","0.0","","","","10","","35",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-09-29","2018","09","29","","10.8","","4.6","","7.7","","10.3","","0.0","","","","","","2.2","","","","26","","44",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-09-30","2018","09","30","","8.6","","1.1","","4.9","","13.1","","0.0","","","","","","0.2","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-10-01","2018","10","01","","9.5","","2.8","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-10-02","2018","10","02","","7.7","","0.9","","4.3","","13.7","","0.0","","","","","","0.2","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-10-03","2018","10","03","","7.3","","4.5","","5.9","","12.1","","0.0","","","","","","0.2","","","","6","","32",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-10-04","2018","10","04","","11.0","","5.2","","8.1","","9.9","","0.0","","","","","","3.6","","","","30","","43",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-10-05","2018","10","05","","8.5","","2.7","","5.6","","12.4","","0.0","","","","","","0.0","","","","28","","41",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-10-06","2018","10","06","","7.6","","2.6","","5.1","","12.9","","0.0","","","","","","2.2","","","","21","","36",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-10-07","2018","10","07","","8.2","","2.7","","5.4","","12.6","","0.0","","","","","","0.2","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-10-08","2018","10","08","","7.4","","0.8","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-10-09","2018","10","09","","5.6","","3.2","","4.4","","13.6","","0.0","","","","","","2.4","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-10-10","2018","10","10","","8.2","","2.9","","5.5","","12.5","","0.0","","","","","","0.0","","","","34","","35",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-10-11","2018","10","11","","3.1","","0.1","","1.6","","16.4","","0.0","","","","","","","M","","","8","","38",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-10-12","2018","10","12","","5.1","","1.3","","3.2","","14.8","","0.0","","","","","","10.4","","","","9","","41",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-10-13","2018","10","13","","7.7","","2.7","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-10-14","2018","10","14","","7.2","","2.3","","4.7","","13.3","","0.0","","","","","","0.0","","","","29","","38",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-10-15","2018","10","15","","5.0","","1.2","","3.1","","14.9","","0.0","","","","","","11.6","","","","10","","40",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-10-16","2018","10","16","","8.4","","1.9","","5.1","","12.9","","0.0","","","","","","0.2","","","","30","","54",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-10-17","2018","10","17","","2.7","","0.7","","1.7","","16.3","","0.0","","","","","","3.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-10-18","2018","10","18","","3.4","","-1.2","","1.1","","16.9","","0.0","","","","","","","M","","","31","","61",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-10-19","2018","10","19","","2.0","","-3.1","","-0.5","","18.5","","0.0","","","","","","","M","","","31","","37",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-10-20","2018","10","20","","7.7","","0.7","","4.2","","13.8","","0.0","","","","","","26.4","","","","21","","38",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-10-21","2018","10","21","","5.4","","-1.1","","2.2","","15.8","","0.0","","","","","","","M","","","18","","39",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-10-22","2018","10","22","","4.1","","-1.2","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-10-23","2018","10","23","","3.9","","-0.6","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-10-24","2018","10","24","","3.6","","-0.3","","1.6","","16.4","","0.0","","","","","","","M","","","35","","36",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-10-25","2018","10","25","","3.3","","0.5","","1.9","","16.1","","0.0","","","","","","","M","","","31","","49",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-10-26","2018","10","26","","1.8","","-2.7","","-0.5","","18.5","","0.0","","","","","","","M","","","33","","63",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-10-27","2018","10","27","","1.0","","-5.0","","-2.0","","20.0","","0.0","","","","","","","","","","30","","33",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-10-28","2018","10","28","","1.6","","-3.0","","-0.7","","18.7","","0.0","","","","","","","M","","","8","","48",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-10-29","2018","10","29","","3.9","","1.6","","2.7","","15.3","","0.0","","","","","","7.2","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-10-30","2018","10","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-10-31","2018","10","31","","6.1","","1.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-11-01","2018","11","01","","6.7","","1.4","","4.0","","14.0","","0.0","","","","","","1.0","","","","26","","32",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-11-02","2018","11","02","","6.0","","0.4","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-11-03","2018","11","03","","3.9","","1.6","","2.8","","15.2","","0.0","","","","","","39.4","","","","29","","58",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-11-04","2018","11","04","","3.6","","0.2","","1.9","","16.1","","0.0","","","","","","","M","","","28","","50",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-11-05","2018","11","05","","1.3","","-1.9","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-11-06","2018","11","06","","4.4","","1.0","","2.7","","15.3","","0.0","","","","","","17.2","","","","6","","51",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-11-07","2018","11","07","","8.8","","3.5","","6.1","","11.9","","0.0","","","","","","2.2","","","","26","","38",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-11-08","2018","11","08","","6.8","","2.9","","4.8","","13.2","","0.0","","","","","","0.0","","","","26","","38",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-11-09","2018","11","09","","4.3","","-0.7","","1.8","","16.2","","0.0","","","","","","","M","","","31","","38",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-11-10","2018","11","10","","1.5","","-1.1","","0.2","","17.8","","0.0","","","","","","","M","","","7","","60",""
