"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-06-06","2017","06","06","","16.2","","7.8","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-06-07","2017","06","07","","16.8","","10.4","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-06-08","2017","06","08","","19.0","","9.4","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-06-09","2017","06","09","","19.6","","11.6","","15.6","","2.4","","0.0","","","M","","M","0.6","","","","32","","46",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-06-10","2017","06","10","","20.4","","10.2","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","21","","46",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-06-11","2017","06","11","","24.7","","10.2","","17.5","","0.5","","0.0","","","M","","M","4.8","","","","30","","56",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-06-12","2017","06","12","","20.0","","9.5","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","18","","43",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-06-13","2017","06","13","","19.8","","9.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","28","","56",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-06-14","2017","06","14","","16.7","","9.8","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","34","","39",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-06-15","2017","06","15","","16.9","","8.3","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","21","","33",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-06-16","2017","06","16","","13.9","","7.7","","10.8","","7.2","","0.0","","","M","","M","2.2","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-06-17","2017","06","17","","12.3","","10.2","","11.3","","6.7","","0.0","","","M","","M","4.2","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-06-18","2017","06","18","","13.7","","10.2","","12.0","","6.0","","0.0","","","M","","M","26.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-06-19","2017","06","19","","15.2","","11.7","","13.5","","4.5","","0.0","","","M","","M","9.8","","","","7","","37",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-06-20","2017","06","20","","17.0","","11.6","","14.3","","3.7","","0.0","","","M","","M","1.2","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-06-21","2017","06","21","","22.2","","13.0","","17.6","","0.4","","0.0","","","M","","M","0.2","","","","21","","43",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-06-22","2017","06","22","","20.2","","12.3","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-06-23","2017","06","23","","18.7","","9.7","","14.2","","3.8","","0.0","","","M","","M","11.0","","","","7","","39",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-06-24","2017","06","24","","17.5","","9.5","","13.5","","4.5","","0.0","","","M","","M","16.2","","","","29","","46",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-06-25","2017","06","25","","22.8","","12.6","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","28","","33",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-06-26","2017","06","26","","18.5","","10.2","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","17","","43",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-06-27","2017","06","27","","17.6","","9.2","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","19","","35",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-06-28","2017","06","28","","13.7","","9.9","","11.8","","6.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-06-29","2017","06","29","","22.1","","10.0","","16.1","","1.9","","0.0","","","M","","M","4.8","","","","19","","33",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-06-30","2017","06","30","","15.6","","11.3","","13.5","","4.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-07-01","2017","07","01","","13.3","","10.3","","11.8","","6.2","","0.0","","","M","","M","3.8","","","","8","","43",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-07-02","2017","07","02","","11.3","","9.5","","10.4","","7.6","","0.0","","","M","","M","18.0","","","","8","","50",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-07-03","2017","07","03","","19.7","","9.9","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","34","","35",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-07-04","2017","07","04","","22.5","","10.5","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","21","","41",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-07-05","2017","07","05","","24.5","","10.5","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","21","","44",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-07-06","2017","07","06","","24.6","","11.3","","18.0","","0.0","","0.0","","","M","","M","6.4","","","","21","","48",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-07-07","2017","07","07","","20.4","","13.2","","16.8","","1.2","","0.0","","","M","","M","0.8","","","","20","","35",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-07-08","2017","07","08","","19.5","","14.2","","16.9","","1.1","","0.0","","","M","","M","2.2","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-07-09","2017","07","09","","23.7","","14.0","","18.9","","0.0","","0.9","","","M","","M","0.6","","","","21","","48",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-07-10","2017","07","10","","19.0","","11.2","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","19","","41",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-07-11","2017","07","11","","19.3","","11.1","","15.2","","2.8","","0.0","","","M","","M","6.6","","","","25","","35",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-07-12","2017","07","12","","18.5","","9.6","","14.1","","3.9","","0.0","","","M","","M","0.2","","","","30","","43",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-07-13","2017","07","13","","21.7","","12.3","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","20","","37",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-07-14","2017","07","14","","22.4","","9.9","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","19","","37",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-07-15","2017","07","15","","25.4","","9.5","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","19","","46",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-07-16","2017","07","16","","25.0","","14.7","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","23","","33",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-07-17","2017","07","17","","23.1","","15.1","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-07-18","2017","07","18","","20.6","","12.9","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-07-19","2017","07","19","","20.6","","14.7","","17.7","","0.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-07-20","2017","07","20","","23.5","","14.7","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","20","","43",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-07-21","2017","07","21","","22.6","","13.6","","18.1","","0.0","","0.1","","","M","","M","3.2","","","","30","","39",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-07-22","2017","07","22","","19.5","","11.3","","15.4","","2.6","","0.0","","","M","","M","0.2","","","","29","","43",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-07-23","2017","07","23","","18.4","","10.5","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","29","","37",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-07-24","2017","07","24","","20.1","","9.2","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","19","","43",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-07-25","2017","07","25","","19.2","","7.7","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-07-26","2017","07","26","","26.9","","9.7","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","21","","43",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-07-27","2017","07","27","","17.8","","10.6","","14.2","","3.8","","0.0","","","M","","M","1.6","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-07-28","2017","07","28","","21.3","","13.3","","17.3","","0.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-07-29","2017","07","29","","19.9","","11.7","","15.8","","2.2","","0.0","","","M","","M","10.6","","","","19","","32",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-07-30","2017","07","30","","23.0","","12.4","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","20","","43",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-07-31","2017","07","31","","18.0","","11.4","","14.7","","3.3","","0.0","","","M","","M","0.8","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-08-01","2017","08","01","","21.9","","10.5","","16.2","","1.8","","0.0","","","M","","M","0.2","","","","19","","37",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-08-02","2017","08","02","","14.8","","9.9","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","8","","32",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-08-03","2017","08","03","","19.5","","13.1","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-08-04","2017","08","04","","21.0","","14.0","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-08-05","2017","08","05","","18.2","","14.9","","16.6","","1.4","","0.0","","","M","","M","1.2","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-08-06","2017","08","06","","17.1","","13.1","","15.1","","2.9","","0.0","","","M","","M","2.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-08-07","2017","08","07","","21.4","","13.9","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","23","","43",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-08-08","2017","08","08","","20.4","","13.4","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","21","","35",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-08-09","2017","08","09","","18.0","","11.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-08-10","2017","08","10","","21.1","","12.0","","16.6","","1.4","","0.0","","","M","","M","4.0","","","","23","","52",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-08-11","2017","08","11","","18.8","","10.4","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-08-12","2017","08","12","","16.8","","12.5","","14.7","","3.3","","0.0","","","M","","M","3.8","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-08-13","2017","08","13","","21.3","","11.6","","16.5","","1.5","","0.0","","","M","","M","25.2","","","","28","","37",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-08-14","2017","08","14","","20.5","","10.7","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","29","","32",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-08-15","2017","08","15","","16.2","","9.1","","12.7","","5.3","","0.0","","","M","","M","3.6","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-08-16","2017","08","16","","18.4","","11.4","","14.9","","3.1","","0.0","","","M","","M","2.8","","","","28","","41",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-08-17","2017","08","17","","21.2","","10.6","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-08-18","2017","08","18","","18.4","","12.3","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-08-19","2017","08","19","","13.6","","11.9","","12.8","","5.2","","0.0","","","M","","M","0.2","","","","8","","35",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-08-20","2017","08","20","","18.9","","12.2","","15.6","","2.4","","0.0","","","M","","M","8.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-08-21","2017","08","21","","20.7","","14.3","","17.5","","0.5","","0.0","","","M","","M","11.0","","","","34","","35",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-08-22","2017","08","22","","21.4","","12.5","","17.0","","1.0","","0.0","","","M","","M","30.4","","","","4","","41",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-08-23","2017","08","23","","21.3","","12.2","","16.8","","1.2","","0.0","","","M","","M","8.0","","","","20","","44",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-08-24","2017","08","24","","19.4","","13.3","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","20","","44",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-08-25","2017","08","25","","15.2","","11.7","","13.5","","4.5","","0.0","","","M","","M","22.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-08-26","2017","08","26","","19.8","","10.5","","15.2","","2.8","","0.0","","","M","","M","0.4","","","","21","","35",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-08-27","2017","08","27","","16.7","","8.5","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-08-28","2017","08","28","","20.2","","8.5","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-08-29","2017","08","29","","22.5","","9.4","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","22","","33",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-08-30","2017","08","30","","19.2","","9.9","","14.6","","3.4","","0.0","","","M","","M","","M","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-08-31","2017","08","31","","15.2","","8.7","","12.0","","6.0","","0.0","","","M","","M","","M","","","36","","33",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-09-01","2017","09","01","","11.2","","7.8","","9.5","","8.5","","0.0","","","M","","M","11.6","","","","3","","41",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-09-02","2017","09","02","","18.7","","8.5","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","35","","32",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-09-03","2017","09","03","","15.0","","6.7","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","8","","33",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-09-04","2017","09","04","","13.8","","11.2","","12.5","","5.5","","0.0","","","M","","M","6.2","","","","7","","37",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-09-05","2017","09","05","","20.2","","11.1","","15.7","","2.3","","0.0","","","M","","M","20.4","","","","20","","35",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-09-06","2017","09","06","","17.7","","10.6","","14.2","","3.8","","0.0","","","M","","M","1.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-09-07","2017","09","07","","15.1","","12.6","","13.9","","4.1","","0.0","","","M","","M","21.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-09-08","2017","09","08","","18.5","","11.9","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","21","","33",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-09-09","2017","09","09","","15.1","","10.5","","12.8","","5.2","","0.0","","","M","","M","2.2","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-09-10","2017","09","10","","19.1","","9.5","","14.3","","3.7","","0.0","","","M","","M","","M","","","19","","35",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-09-11","2017","09","11","","19.4","","9.7","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-09-12","2017","09","12","","13.0","","8.7","","10.9","","7.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-09-13","2017","09","13","","18.6","","8.9","","13.8","","4.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-09-14","2017","09","14","","16.7","","9.7","","13.2","","4.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-09-15","2017","09","15","","14.2","","7.9","","11.1","","6.9","","0.0","","","M","","M","3.8","","","","20","","33",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-09-16","2017","09","16","","14.4","","9.8","","12.1","","5.9","","0.0","","","M","","M","1.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-09-17","2017","09","17","","12.2","","9.0","","10.6","","7.4","","0.0","","","M","","M","2.6","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-09-18","2017","09","18","","11.5","","9.1","","10.3","","7.7","","0.0","","","M","","M","1.8","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-09-19","2017","09","19","","12.9","","11.3","","12.1","","5.9","","0.0","","","M","","M","10.6","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-09-20","2017","09","20","","20.2","","9.1","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-09-21","2017","09","21","","15.2","","8.2","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-09-22","2017","09","22","","18.1","","9.4","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-09-23","2017","09","23","","20.4","","11.2","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","31","","52",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-09-24","2017","09","24","","13.5","","10.3","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-09-25","2017","09","25","","12.6","","10.7","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-09-26","2017","09","26","","15.5","","9.6","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","32","","48",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-09-27","2017","09","27","","9.8","","6.4","","8.1","","9.9","","0.0","","","M","","M","20.6","","","","7","","43",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-09-28","2017","09","28","","13.7","","8.3","","11.0","","7.0","","0.0","","","M","","M","1.6","","","","31","","39",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-09-29","2017","09","29","","10.8","","4.2","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","1","","37",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-09-30","2017","09","30","","11.5","","3.6","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","20","","37",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-10-01","2017","10","01","","15.2","","5.7","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","35","","46",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-10-02","2017","10","02","","12.7","","3.6","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","33","","39",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-10-03","2017","10","03","","9.1","","1.9","","5.5","","12.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-10-04","2017","10","04","","9.5","","6.1","","7.8","","10.2","","0.0","","","M","","M","2.2","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-10-05","2017","10","05","","13.9","","7.9","","10.9","","7.1","","0.0","","","M","","M","0.2","","","","21","","44",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-10-06","2017","10","06","","12.1","","2.9","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","25","","35",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-10-07","2017","10","07","","15.1","","2.7","","8.9","","9.1","","0.0","","","M","","M","10.0","","","","20","","33",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-10-08","2017","10","08","","15.6","","8.0","","11.8","","6.2","","0.0","","","M","","M","4.0","","","","29","","35",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-10-09","2017","10","09","","16.0","","8.9","","12.5","","5.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-10-10","2017","10","10","","14.2","","7.1","","10.7","","7.3","","0.0","","","M","","M","0.2","","","","30","","32",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-10-11","2017","10","11","","9.5","","5.0","","7.3","","10.7","","0.0","","","M","","M","0.2","","","","29","","46",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-10-12","2017","10","12","","10.1","","2.4","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","29","","32",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-10-13","2017","10","13","","8.7","","1.0","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-10-14","2017","10","14","","17.1","","6.2","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","27","","39",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-10-15","2017","10","15","","8.9","","1.5","","5.2","","12.8","","0.0","","","M","","M","22.6","","","","5","","41",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-10-16","2017","10","16","","6.6","","1.8","","4.2","","13.8","","0.0","","","M","","M","1.0","","","","35","","44",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-10-17","2017","10","17","","7.7","","1.0","","4.4","","13.6","","0.0","","","M","","M","5.2","","","","20","","35",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-10-18","2017","10","18","","10.2","","3.8","","7.0","","11.0","","0.0","","","M","","M","0.6","","","","28","","44",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-10-19","2017","10","19","","11.4","","2.6","","7.0","","11.0","","0.0","","","M","","M","2.0","","","","25","","37",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-10-20","2017","10","20","","11.0","","5.8","","8.4","","9.6","","0.0","","","M","","M","0.2","","","","29","","59",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-10-21","2017","10","21","","7.5","","2.0","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","29","","35",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-10-22","2017","10","22","","4.6","","-0.3","","2.2","","15.8","","0.0","","","M","","M","","M","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-10-23","2017","10","23","","7.0","","1.8","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-10-24","2017","10","24","","10.0","","2.1","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-10-25","2017","10","25","","12.8","","8.7","","10.8","","7.2","","0.0","","","M","","M","11.4","","","","6","","32",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-10-26","2017","10","26","","11.7","","8.6","","10.2","","7.8","","0.0","","","M","","M","40.2","","","","5","","48",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-10-27","2017","10","27","","12.3","","4.0","","8.2","","9.8","","0.0","","","M","","M","3.4","","","","9","","48",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-10-28","2017","10","28","","7.2","","2.8","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-10-29","2017","10","29","","8.2","","3.5","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","6","","33",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-10-30","2017","10","30","","10.6","","6.9","","8.8","","9.2","","0.0","","","M","","M","9.2","","","","9","","69",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-10-31","2017","10","31","","9.3","","4.6","","7.0","","11.0","","0.0","","","M","","M","1.4","","","","26","","57",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-11-01","2017","11","01","","5.8","","0.7","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","29","","39",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-11-02","2017","11","02","","4.9","","0.0","","2.5","","15.5","","0.0","","","M","","M","","M","","","7","","39",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-11-03","2017","11","03","","7.1","","4.2","","5.7","","12.3","","0.0","","","M","","M","19.6","","","","29","","39",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-11-04","2017","11","04","","4.6","","-2.7","","1.0","","17.0","","0.0","","","M","","M","","M","","","29","","57",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-11-05","2017","11","05","","3.8","","-4.0","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-11-06","2017","11","06","","8.9","","0.2","","4.6","","13.4","","0.0","","","M","","M","","M","","","30","","43",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-11-07","2017","11","07","","2.7","","-2.5","","0.1","","17.9","","0.0","","","M","","M","","M","","","29","","32",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-11-08","2017","11","08","","3.7","","-4.6","","-0.5","","18.5","","0.0","","","M","","M","","M","","","21","","32",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2017-11-09","2017","11","09","","4.2","","0.7","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","21","","32",""
