"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-06-02","2016","06","02","","11.0","","6.5","","8.8","","9.2","","0.0","","","M","","M","2.8","","","","5","","44",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-06-03","2016","06","03","","8.6","","7.6","","8.1","","9.9","","0.0","","","M","","M","4.2","","","","5","","37",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-06-04","2016","06","04","","9.6","","7.1","","8.4","","9.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-06-05","2016","06","05","","10.9","","6.9","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","7","","39",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-06-06","2016","06","06","","8.3","","7.4","","7.9","","10.1","","0.0","","","M","","M","22.2","","","","10","","59",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-06-07","2016","06","07","","9.0","","7.3","","8.2","","9.8","","0.0","","","M","","M","11.2","","","","7","","48",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-06-08","2016","06","08","","9.3","","7.6","","8.5","","9.5","","0.0","","","M","","M","27.4","","","","7","","37",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-06-09","2016","06","09","","11.9","","9.0","","10.5","","7.5","","0.0","","","M","","M","5.4","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-06-10","2016","06","10","","20.2","","9.4","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","21","","37",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-06-11","2016","06","11","","18.5","","10.1","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-06-12","2016","06","12","","15.6","","9.5","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","7","","41",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-06-13","2016","06","13","","15.7","","10.3","","13.0","","5.0","","0.0","","","M","","M","9.6","","","","7","","35",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-06-14","2016","06","14","","13.6","","10.3","","12.0","","6.0","","0.0","","","M","","M","0.6","","","","1","","44",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-06-15","2016","06","15","","13.8","","9.7","","11.8","","6.2","","0.0","","","M","","M","0.4","","","","36","","54",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-06-16","2016","06","16","","19.9","","9.8","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","34","","44",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-06-17","2016","06","17","","21.7","","11.3","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","19","","32",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-06-18","2016","06","18","","28.2","","10.6","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","20","","48",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-06-19","2016","06","19","","28.4","","14.1","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","23","","43",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-06-20","2016","06","20","","29.0","","12.1","","20.6","","0.0","","2.6","","","M","","M","1.4","","","","21","","46",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-06-21","2016","06","21","","22.8","","13.4","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","22","","37",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-06-22","2016","06","22","","20.2","","12.5","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","22","","44",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-06-23","2016","06","23","","17.4","","10.0","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","21","","41",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-06-24","2016","06","24","","19.5","","9.6","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","24","","43",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-06-25","2016","06","25","","21.3","","11.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-06-26","2016","06","26","","18.5","","13.0","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-06-27","2016","06","27","","16.6","","13.0","","14.8","","3.2","","0.0","","","M","","M","1.4","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-06-28","2016","06","28","","25.3","","13.2","","19.3","","0.0","","1.3","","","M","","M","3.4","","","","23","","37",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-06-29","2016","06","29","","16.0","","11.3","","13.7","","4.3","","0.0","","","M","","M","28.6","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-06-30","2016","06","30","","18.5","","11.1","","14.8","","3.2","","0.0","","","M","","M","4.8","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-07-01","2016","07","01","","18.1","","11.0","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","7","","37",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-07-02","2016","07","02","","14.4","","11.0","","12.7","","5.3","","0.0","","","M","","M","41.4","","","","7","","54",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-07-03","2016","07","03","","16.6","","12.6","","14.6","","3.4","","0.0","","","M","","M","0.4","","","","30","","52",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-07-04","2016","07","04","","22.6","","11.7","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","25","","33",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-07-05","2016","07","05","","21.5","","12.4","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","19","","41",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-07-06","2016","07","06","","15.1","","10.2","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-07-07","2016","07","07","","15.5","","10.3","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-07-08","2016","07","08","","15.6","","8.5","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-07-09","2016","07","09","","15.5","","9.5","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-07-10","2016","07","10","","16.5","","10.3","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-07-11","2016","07","11","","20.8","","9.9","","15.4","","2.6","","0.0","","","M","","M","1.4","","","","34","","32",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-07-12","2016","07","12","","24.5","","13.9","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-07-13","2016","07","13","","16.2","","13.5","E","14.9","E","3.1","E","0.0","E","","M","","M","9.2","E","","","","M","","M"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-07-14","2016","07","14","","19.7","","14.5","","17.1","","0.9","","0.0","","","M","","M","2.4","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-07-15","2016","07","15","","25.5","","14.8","","20.2","","0.0","","2.2","","","M","","M","1.2","","","","20","","43",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-07-16","2016","07","16","","21.9","","12.2","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","20","","41",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-07-17","2016","07","17","","19.3","","11.9","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-07-18","2016","07","18","","18.5","","12.3","","15.4","","2.6","","0.0","","","M","","M","6.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-07-19","2016","07","19","","18.4","","12.6","","15.5","","2.5","","0.0","","","M","","M","0.2","","","","26","","48",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-07-20","2016","07","20","","21.9","","13.1","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","30","","52",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-07-21","2016","07","21","","21.8","","12.6","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-07-22","2016","07","22","","18.7","","11.8","","15.3","","2.7","","0.0","","","M","","M","23.6","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-07-23","2016","07","23","","25.1","","13.1","","19.1","","0.0","","1.1","","","M","","M","9.2","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-07-24","2016","07","24","","23.0","","17.4","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-07-25","2016","07","25","","20.2","","15.2","","17.7","","0.3","","0.0","","","M","","M","0.6","","","","7","","35",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-07-26","2016","07","26","","15.8","","12.6","","14.2","","3.8","","0.0","","","M","","M","14.0","","","","7","","41",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-07-27","2016","07","27","","16.7","","12.9","","14.8","","3.2","","0.0","","","M","","M","2.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-07-28","2016","07","28","","21.7","","12.8","","17.3","","0.7","","0.0","","","M","","M","4.4","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-07-29","2016","07","29","","22.9","","12.7","","17.8","","0.2","","0.0","","","M","","M","0.4","","","","21","","33",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-07-30","2016","07","30","","24.1","","16.1","","20.1","","0.0","","2.1","","","M","","M","1.4","","","","20","","35",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-07-31","2016","07","31","","23.7","","15.4","","19.6","","0.0","","1.6","","","M","","M","0.4","","","","20","","39",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-08-01","2016","08","01","","20.8","","13.5","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-08-02","2016","08","02","","16.2","","12.0","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-08-03","2016","08","03","","18.0","","11.5","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-08-04","2016","08","04","","17.5","","13.9","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-08-05","2016","08","05","","21.9","","13.6","","17.8","","0.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-08-06","2016","08","06","","25.3","","16.4","","20.9","","0.0","","2.9","","","M","","M","4.2","","","","25","","39",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-08-07","2016","08","07","","21.5","","16.5","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-08-08","2016","08","08","","20.7","","14.0","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","28","","32",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-08-09","2016","08","09","","21.4","","11.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","20","","39",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-08-10","2016","08","10","","18.5","","11.1","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-08-11","2016","08","11","","22.7","","14.4","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","20","","44",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-08-12","2016","08","12","","20.4","","12.5","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-08-13","2016","08","13","","18.9","","11.0","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-08-14","2016","08","14","","17.6","","12.0","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-08-15","2016","08","15","","19.6","","11.1","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-08-16","2016","08","16","","21.6","","11.1","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-08-17","2016","08","17","","20.0","","13.8","","16.9","","1.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-08-18","2016","08","18","","21.7","","13.9","","17.8","","0.2","","0.0","","","M","","M","2.8","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-08-19","2016","08","19","","19.1","","13.2","","16.2","","1.8","","0.0","","","M","","M","2.4","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-08-20","2016","08","20","","17.5","","13.2","","15.4","","2.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-08-21","2016","08","21","","19.7","","14.0","","16.9","","1.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-08-22","2016","08","22","","19.0","","14.5","","16.8","","1.2","","0.0","","","M","","M","20.4","","","","36","","35",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-08-23","2016","08","23","","23.3","","13.9","","18.6","","0.0","","0.6","","","M","","M","0.2","","","","21","","48",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-08-24","2016","08","24","","22.7","","13.9","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","21","","41",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-08-25","2016","08","25","","19.4","","13.8","","16.6","","1.4","","0.0","","","M","","M","0.8","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-08-26","2016","08","26","","17.0","","13.8","","15.4","","2.6","","0.0","","","M","","M","9.2","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-08-27","2016","08","27","","22.9","","13.7","","18.3","","0.0","","0.3","","","M","","M","0.2","","","","21","","39",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-08-28","2016","08","28","","19.0","","12.0","","15.5","","2.5","","0.0","","","M","","M","12.8","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-08-29","2016","08","29","","19.6","","11.8","","15.7","","2.3","","0.0","","","M","","M","12.2","","","","31","","39",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-08-30","2016","08","30","","15.9","","10.1","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-08-31","2016","08","31","","17.7","","11.0","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-09-01","2016","09","01","","15.9","","10.7","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","7","","32",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-09-02","2016","09","02","","18.6","","9.9","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-09-03","2016","09","03","","17.8","","10.8","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-09-04","2016","09","04","","15.4","","8.0","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-09-05","2016","09","05","","25.0","","9.2","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","21","","48",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-09-06","2016","09","06","","","M","12.2","E","","M","","M","","M","","M","","M","","M","","","21","","43",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-09-07","2016","09","07","","26.3","","13.4","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","25","","37",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-09-08","2016","09","08","","17.8","","10.0","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","6","","37",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-09-09","2016","09","09","","11.9","","8.9","","10.4","","7.6","","0.0","","","M","","M","19.4","","","","7","","43",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-09-10","2016","09","10","","13.9","","10.0","","12.0","","6.0","","0.0","","","M","","M","0.4","","","","6","","35",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-09-11","2016","09","11","","19.2","","11.4","","15.3","","2.7","","0.0","","","M","","M","10.0","","","","26","","52",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-09-12","2016","09","12","","20.3","","12.5","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","29","","52",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-09-13","2016","09","13","","22.4","","11.4","","16.9","","1.1","","0.0","","","M","","M","0.8","","","","21","","57",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-09-14","2016","09","14","","11.5","","7.5","","9.5","","8.5","","0.0","","","M","","M","14.2","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-09-15","2016","09","15","","16.3","","6.7","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","19","","33",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-09-16","2016","09","16","","17.8","","7.7","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","22","","50",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-09-17","2016","09","17","","17.1","","9.5","","13.3","","4.7","","0.0","","","M","","M","17.2","","","","20","","32",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-09-18","2016","09","18","","11.0","","7.7","","9.4","","8.6","","0.0","","","M","","M","14.8","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-09-19","2016","09","19","","8.4","","7.1","","7.8","","10.2","","0.0","","","M","","M","1.0","","","","8","","39",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-09-20","2016","09","20","","10.3","","7.7","","9.0","","9.0","","0.0","","","M","","M","16.6","","","","6","","33",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-09-21","2016","09","21","","19.7","","9.3","","14.5","","3.5","","0.0","","","M","","M","0.8","","","","28","","56",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-09-22","2016","09","22","","14.5","","8.5","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","29","","37",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-09-23","2016","09","23","","13.6","","7.3","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-09-24","2016","09","24","","10.8","","6.0","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","29","","35",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-09-25","2016","09","25","","12.6","","7.0","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","34","","37",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-09-26","2016","09","26","","14.8","","6.7","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","21","","41",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-09-27","2016","09","27","","10.5","","4.0","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","2","","33",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-09-28","2016","09","28","","11.2","","3.3","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-09-29","2016","09","29","","","M","3.7","E","","M","","M","","M","","M","","M","","M","","","21","","39",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-09-30","2016","09","30","","19.6","","5.7","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","21","","35",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-10-01","2016","10","01","","17.5","","8.2","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-10-02","2016","10","02","","14.7","","7.3","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","34","","50",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-10-03","2016","10","03","","","M","4.9","E","","M","","M","","M","","M","","M","","M","","","34","","39",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-10-04","2016","10","04","","15.1","","3.6","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","21","","41",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-10-05","2016","10","05","","","M","6.1","E","","M","","M","","M","","M","","M","","M","","","19","","32",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-10-06","2016","10","06","","19.3","","11.0","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","21","","48",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-10-07","2016","10","07","","21.1","","10.9","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","25","","35",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-10-08","2016","10","08","","14.0","","9.9","","12.0","","6.0","","0.0","","","M","","M","3.2","","","","21","","37",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-10-09","2016","10","09","","13.3","","7.0","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","27","","33",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-10-10","2016","10","10","","8.9","","2.9","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","34","","39",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-10-11","2016","10","11","","8.6","","1.2","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-10-12","2016","10","12","","10.9","","4.6","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-10-13","2016","10","13","","13.2","","5.8","","9.5","","8.5","","0.0","","","M","","M","2.8","","","","30","","44",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-10-14","2016","10","14","","8.3","","2.8","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","28","","46",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-10-15","2016","10","15","","9.2","","0.5","","4.9","","13.1","","0.0","","","M","","M","0.4","","","","21","","33",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-10-16","2016","10","16","","10.6","","6.1","","8.4","","9.6","","0.0","","","M","","M","4.6","","","","16","","32",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-10-17","2016","10","17","","11.4","","6.0","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","30","","35",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-10-18","2016","10","18","","8.1","","5.3","","6.7","","11.3","","0.0","","","M","","M","32.4","","","","11","","59",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-10-19","2016","10","19","","11.6","","5.8","","8.7","","9.3","","0.0","","","M","","M","0.2","","","","27","","52",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-10-20","2016","10","20","","8.6","","5.3","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-10-21","2016","10","21","","7.7","","5.5","","6.6","","11.4","","0.0","","","M","","M","25.2","","","","12","","37",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-10-22","2016","10","22","","8.4","","5.9","","7.2","","10.8","","0.0","","","M","","M","42.2","","","","9","","37",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-10-23","2016","10","23","","8.7","","5.3","","7.0","","11.0","","0.0","","","M","","M","8.4","","","","9","","63",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-10-24","2016","10","24","","7.0","","3.6","","5.3","","12.7","","0.0","","","M","","M","1.8","","","","1","","39",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-10-25","2016","10","25","","4.8","","1.4","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","36","","39",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-10-26","2016","10","26","","3.3","","-1.2","","1.1","","16.9","","0.0","","","M","","M","","M","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-10-27","2016","10","27","","0.7","","-2.3","","-0.8","","18.8","","0.0","","","M","","M","","M","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-10-28","2016","10","28","","4.6","","-1.2","","1.7","","16.3","","0.0","","","M","","M","","M","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-10-29","2016","10","29","","5.9","","3.2","","4.6","","13.4","","0.0","","","M","","M","6.2","","","","5","","32",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-10-30","2016","10","30","","6.1","","3.2","","4.7","","13.3","","0.0","","","M","","M","6.4","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-10-31","2016","10","31","","4.6","","0.9","","2.8","","15.2","","0.0","","","M","","M","1.4","","","","35","","35",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-11-01","2016","11","01","","4.5","","-0.1","","2.2","","15.8","","0.0","","","M","","M","","M","","","8","","35",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-11-02","2016","11","02","","6.3","","4.4","","5.4","","12.6","","0.0","","","M","","M","0.8","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-11-03","2016","11","03","","6.9","","4.0","","5.5","","12.5","","0.0","","","M","","M","3.4","","","","","","<31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-11-04","2016","11","04","","5.1","","-1.1","","2.0","","16.0","","0.0","","","M","","M","","M","","","35","","39",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2016-11-05","2016","11","05","","0.7","","-1.1","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","","<31",""
