"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.73","68.44","PELLY BAY","2303093","2021-02-11","2021","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2021-02-12","2021","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2021-02-13","2021","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2021-02-14","2021","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2021-02-15","2021","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2021-02-16","2021","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2021-02-17","2021","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2021-02-18","2021","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2021-02-19","2021","02","19","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-89.73","68.44","PELLY BAY","2303093","2021-02-20","2021","02","20","","","M","","M","","M","","M","","M","","","","","","","","","12","","42",""
"-89.73","68.44","PELLY BAY","2303093","2021-02-21","2021","02","21","","","M","","M","","M","","M","","M","","","","","","","","","8","","33",""
"-89.73","68.44","PELLY BAY","2303093","2021-02-22","2021","02","22","","","M","","M","","M","","M","","M","","","","","","","","","1","","39",""
"-89.73","68.44","PELLY BAY","2303093","2021-02-23","2021","02","23","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-89.73","68.44","PELLY BAY","2303093","2021-02-24","2021","02","24","","","M","","M","","M","","M","","M","","","","","","","","","27","","61",""
"-89.73","68.44","PELLY BAY","2303093","2021-02-25","2021","02","25","","","M","","M","","M","","M","","M","","","","","","","","","24","","37",""
"-89.73","68.44","PELLY BAY","2303093","2021-02-26","2021","02","26","","","M","","M","","M","","M","","M","","","","","","","","","2","","57",""
"-89.73","68.44","PELLY BAY","2303093","2021-02-27","2021","02","27","","","M","","M","","M","","M","","M","","","","","","","","","33","","39",""
"-89.73","68.44","PELLY BAY","2303093","2021-02-28","2021","02","28","","","","","","","","","","","","","","","","","","","","","M","","M"
"-89.73","68.44","PELLY BAY","2303093","2021-03-01","2021","03","01","","","M","","M","","M","","M","","M","","","","","","","","","9","","33",""
"-89.73","68.44","PELLY BAY","2303093","2021-03-02","2021","03","02","","","M","","M","","M","","M","","M","","","","","","","","","26","","61",""
"-89.73","68.44","PELLY BAY","2303093","2021-03-03","2021","03","03","","","M","","M","","M","","M","","M","","","","","","","","","26","","52",""
"-89.73","68.44","PELLY BAY","2303093","2021-03-04","2021","03","04","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2021-03-05","2021","03","05","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2021-03-06","2021","03","06","","","M","","M","","M","","M","","M","","","","","","","","","17","","57",""
"-89.73","68.44","PELLY BAY","2303093","2021-03-07","2021","03","07","","","M","","M","","M","","M","","M","","","","","","","","","17","","74",""
"-89.73","68.44","PELLY BAY","2303093","2021-03-08","2021","03","08","","","M","","M","","M","","M","","M","","","","","","","","","28","","50",""
"-89.73","68.44","PELLY BAY","2303093","2021-03-09","2021","03","09","","","M","","M","","M","","M","","M","","","","","","","","","32","","39",""
"-89.73","68.44","PELLY BAY","2303093","2021-03-10","2021","03","10","","","M","","M","","M","","M","","M","","","","","","","","","29","","39",""
"-89.73","68.44","PELLY BAY","2303093","2021-03-11","2021","03","11","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2021-03-12","2021","03","12","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2021-03-13","2021","03","13","","","M","","M","","M","","M","","M","","","","","","","","","32","","52",""
"-89.73","68.44","PELLY BAY","2303093","2021-03-14","2021","03","14","","","M","","M","","M","","M","","M","","","","","","","","","33","","48",""
"-89.73","68.44","PELLY BAY","2303093","2021-03-15","2021","03","15","","","M","","M","","M","","M","","M","","","","","","","","","28","","39",""
"-89.73","68.44","PELLY BAY","2303093","2021-03-16","2021","03","16","","","M","","M","","M","","M","","M","","","","","","","","","29","","31",""
"-89.73","68.44","PELLY BAY","2303093","2021-03-17","2021","03","17","","","M","","M","","M","","M","","M","","","","","","","","","26","","44",""
"-89.73","68.44","PELLY BAY","2303093","2021-03-18","2021","03","18","","","M","","M","","M","","M","","M","","","","","","","","","26","","42",""
"-89.73","68.44","PELLY BAY","2303093","2021-03-19","2021","03","19","","","M","","M","","M","","M","","M","","","","","","","","","28","","37",""
"-89.73","68.44","PELLY BAY","2303093","2021-03-20","2021","03","20","","","M","","M","","M","","M","","M","","","","","","","","","28","","31",""
"-89.73","68.44","PELLY BAY","2303093","2021-03-21","2021","03","21","","","M","","M","","M","","M","","M","","","","","","","","","3","","39",""
"-89.73","68.44","PELLY BAY","2303093","2021-03-22","2021","03","22","","","M","","M","","M","","M","","M","","","","","","","","","32","","59",""
"-89.73","68.44","PELLY BAY","2303093","2021-03-23","2021","03","23","","","M","","M","","M","","M","","M","","","","","","","","","31","","59",""
"-89.73","68.44","PELLY BAY","2303093","2021-03-24","2021","03","24","","","M","","M","","M","","M","","M","","","","","","","","","31","","46",""
"-89.73","68.44","PELLY BAY","2303093","2021-03-25","2021","03","25","","","M","","M","","M","","M","","M","","","","","","","","","29","","35",""
"-89.73","68.44","PELLY BAY","2303093","2021-03-26","2021","03","26","","","M","","M","","M","","M","","M","","","","","","","","","18","","46",""
"-89.73","68.44","PELLY BAY","2303093","2021-03-27","2021","03","27","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-89.73","68.44","PELLY BAY","2303093","2021-03-28","2021","03","28","","","M","","M","","M","","M","","M","","","","","","","","","31","","42",""
"-89.73","68.44","PELLY BAY","2303093","2021-03-29","2021","03","29","","","M","","M","","M","","M","","M","","","","","","","","","29","","46",""
"-89.73","68.44","PELLY BAY","2303093","2021-03-30","2021","03","30","","","M","","M","","M","","M","","M","","","","","","","","","28","","54",""
"-89.73","68.44","PELLY BAY","2303093","2021-03-31","2021","03","31","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-89.73","68.44","PELLY BAY","2303093","2021-04-01","2021","04","01","","","M","","M","","M","","M","","M","","","","","","","","","26","","35",""
"-89.73","68.44","PELLY BAY","2303093","2021-04-02","2021","04","02","","","M","","M","","M","","M","","M","","","","","","","","","9","","57",""
"-89.73","68.44","PELLY BAY","2303093","2021-04-03","2021","04","03","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-89.73","68.44","PELLY BAY","2303093","2021-04-04","2021","04","04","","","M","","M","","M","","M","","M","","","","","","","","","","M","68",""
"-89.73","68.44","PELLY BAY","2303093","2021-04-05","2021","04","05","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2021-04-06","2021","04","06","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2021-04-07","2021","04","07","","","M","","M","","M","","M","","M","","","","","","","","","33","","44",""
"-89.73","68.44","PELLY BAY","2303093","2021-04-08","2021","04","08","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-89.73","68.44","PELLY BAY","2303093","2021-04-09","2021","04","09","","","M","","M","","M","","M","","M","","","","","","","","","21","","57",""
"-89.73","68.44","PELLY BAY","2303093","2021-04-10","2021","04","10","","","M","","M","","M","","M","","M","","","","","","","","","1","","46",""
"-89.73","68.44","PELLY BAY","2303093","2021-04-11","2021","04","11","","","M","","M","","M","","M","","M","","","","","","","","","33","","46",""
"-89.73","68.44","PELLY BAY","2303093","2021-04-12","2021","04","12","","","M","","M","","M","","M","","M","","","","","","","","","33","","35",""
"-89.73","68.44","PELLY BAY","2303093","2021-04-13","2021","04","13","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2021-04-14","2021","04","14","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2021-04-15","2021","04","15","","","M","","M","","M","","M","","M","","","","","","","","","9","","33",""
"-89.73","68.44","PELLY BAY","2303093","2021-04-16","2021","04","16","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2021-04-17","2021","04","17","","","M","","M","","M","","M","","M","","","","","","","","","30","","52",""
"-89.73","68.44","PELLY BAY","2303093","2021-04-18","2021","04","18","","","M","","M","","M","","M","","M","","","","","","","","","1","","39",""
"-89.73","68.44","PELLY BAY","2303093","2021-04-19","2021","04","19","","","M","","M","","M","","M","","M","","","","","","","","","34","","35",""
"-89.73","68.44","PELLY BAY","2303093","2021-04-20","2021","04","20","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2021-04-21","2021","04","21","","","M","","M","","M","","M","","M","","","","","","","","","29","","44",""
"-89.73","68.44","PELLY BAY","2303093","2021-04-22","2021","04","22","","","M","","M","","M","","M","","M","","","","","","","","","28","","41",""
"-89.73","68.44","PELLY BAY","2303093","2021-04-23","2021","04","23","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2021-04-24","2021","04","24","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2021-04-25","2021","04","25","","","M","","M","","M","","M","","M","","","","","","","","","34","","41",""
"-89.73","68.44","PELLY BAY","2303093","2021-04-26","2021","04","26","","","M","","M","","M","","M","","M","","","","","","","","","34","","39",""
"-89.73","68.44","PELLY BAY","2303093","2021-04-27","2021","04","27","","","M","","M","","M","","M","","M","","","","","","","","","11","","76",""
"-89.73","68.44","PELLY BAY","2303093","2021-04-28","2021","04","28","","","M","","M","","M","","M","","M","","","","","","","","","12","","80",""
"-89.73","68.44","PELLY BAY","2303093","2021-04-29","2021","04","29","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2021-04-30","2021","04","30","","","M","","M","","M","","M","","M","","","","","","","","","4","","46",""
"-89.73","68.44","PELLY BAY","2303093","2021-05-01","2021","05","01","","","M","","M","","M","","M","","M","","","","","","","","","3","","42",""
"-89.73","68.44","PELLY BAY","2303093","2021-05-02","2021","05","02","","","M","","M","","M","","M","","M","","","","","","","","","9","","48",""
"-89.73","68.44","PELLY BAY","2303093","2021-05-03","2021","05","03","","","M","","M","","M","","M","","M","","","","","","","","","8","","35",""
"-89.73","68.44","PELLY BAY","2303093","2021-05-04","2021","05","04","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2021-05-05","2021","05","05","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2021-05-06","2021","05","06","","","M","","M","","M","","M","","M","","","","","","","","","35","","31",""
"-89.73","68.44","PELLY BAY","2303093","2021-05-07","2021","05","07","","","M","","M","","M","","M","","M","","","","","","","","","30","","37",""
"-89.73","68.44","PELLY BAY","2303093","2021-05-08","2021","05","08","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-89.73","68.44","PELLY BAY","2303093","2021-05-09","2021","05","09","","","M","","M","","M","","M","","M","","","","","","","","","13","","39",""
"-89.73","68.44","PELLY BAY","2303093","2021-05-10","2021","05","10","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2021-05-11","2021","05","11","","","M","","M","","M","","M","","M","","","","","","","","","35","","54",""
"-89.73","68.44","PELLY BAY","2303093","2021-05-12","2021","05","12","","","M","","M","","M","","M","","M","","","","","","","","","34","","39",""
"-89.73","68.44","PELLY BAY","2303093","2021-05-13","2021","05","13","","","M","","M","","M","","M","","M","","","","","","","","","2","","44",""
"-89.73","68.44","PELLY BAY","2303093","2021-05-14","2021","05","14","","","M","","M","","M","","M","","M","","","","","","","","","32","","44",""
"-89.73","68.44","PELLY BAY","2303093","2021-05-15","2021","05","15","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-89.73","68.44","PELLY BAY","2303093","2021-05-16","2021","05","16","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2021-05-17","2021","05","17","","","M","","M","","M","","M","","M","","","","","","","","","9","","39",""
"-89.73","68.44","PELLY BAY","2303093","2021-05-18","2021","05","18","","","M","","M","","M","","M","","M","","","","","","","","","31","","76",""
"-89.73","68.44","PELLY BAY","2303093","2021-05-19","2021","05","19","","","M","","M","","M","","M","","M","","","","","","","","","30","","72",""
"-89.73","68.44","PELLY BAY","2303093","2021-05-20","2021","05","20","","","M","","M","","M","","M","","M","","","","","","","","","26","","52",""
"-89.73","68.44","PELLY BAY","2303093","2021-05-21","2021","05","21","","","M","","M","","M","","M","","M","","","","","","","","","32","","50",""
"-89.73","68.44","PELLY BAY","2303093","2021-05-22","2021","05","22","","","M","","M","","M","","M","","M","","","","","","","","","29","","67",""
"-89.73","68.44","PELLY BAY","2303093","2021-05-23","2021","05","23","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2021-05-24","2021","05","24","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2021-05-25","2021","05","25","","","M","","M","","M","","M","","M","","","","","","","","","30","","41",""
"-89.73","68.44","PELLY BAY","2303093","2021-05-26","2021","05","26","","","M","","M","","M","","M","","M","","","","","","","","","33","","39",""
"-89.73","68.44","PELLY BAY","2303093","2021-05-27","2021","05","27","","","M","","M","","M","","M","","M","","","","","","","","","34","","41",""
"-89.73","68.44","PELLY BAY","2303093","2021-05-28","2021","05","28","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2021-05-29","2021","05","29","","","M","","M","","M","","M","","M","","","","","","","","","13","","41",""
"-89.73","68.44","PELLY BAY","2303093","2021-05-30","2021","05","30","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-89.73","68.44","PELLY BAY","2303093","2021-05-31","2021","05","31","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2021-06-01","2021","06","01","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-89.73","68.44","PELLY BAY","2303093","2021-06-02","2021","06","02","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2021-06-03","2021","06","03","","","M","","M","","M","","M","","M","","","","","","","","","36","","37",""
"-89.73","68.44","PELLY BAY","2303093","2021-06-04","2021","06","04","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2021-06-05","2021","06","05","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-89.73","68.44","PELLY BAY","2303093","2021-06-06","2021","06","06","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2021-06-07","2021","06","07","","","M","","M","","M","","M","","M","","","","","","","","","33","","37",""
"-89.73","68.44","PELLY BAY","2303093","2021-06-08","2021","06","08","","","M","","M","","M","","M","","M","","","","","","","","","29","","46",""
"-89.73","68.44","PELLY BAY","2303093","2021-06-09","2021","06","09","","","M","","M","","M","","M","","M","","","","","","","","","29","","42",""
"-89.73","68.44","PELLY BAY","2303093","2021-06-10","2021","06","10","","","M","","M","","M","","M","","M","","","","","","","","","30","","46",""
"-89.73","68.44","PELLY BAY","2303093","2021-06-11","2021","06","11","","","M","","M","","M","","M","","M","","","","","","","","","25","","33",""
"-89.73","68.44","PELLY BAY","2303093","2021-06-12","2021","06","12","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2021-06-13","2021","06","13","","","M","","M","","M","","M","","M","","","","","","","","","35","","31",""
"-89.73","68.44","PELLY BAY","2303093","2021-06-14","2021","06","14","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2021-06-15","2021","06","15","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2021-06-16","2021","06","16","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2021-06-17","2021","06","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-89.73","68.44","PELLY BAY","2303093","2021-06-18","2021","06","18","","","M","","M","","M","","M","","M","","","","","","","","","8","","39",""
"-89.73","68.44","PELLY BAY","2303093","2021-06-19","2021","06","19","","","M","","M","","M","","M","","M","","","","","","","","","9","","42",""
"-89.73","68.44","PELLY BAY","2303093","2021-06-20","2021","06","20","","","M","","M","","M","","M","","M","","","","","","","","","3","","33",""
"-89.73","68.44","PELLY BAY","2303093","2021-06-21","2021","06","21","","","M","","M","","M","","M","","M","","","","","","","","","2","","33",""
"-89.73","68.44","PELLY BAY","2303093","2021-06-22","2021","06","22","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2021-06-23","2021","06","23","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2021-06-24","2021","06","24","","","M","","M","","M","","M","","M","","","","","","","","","3","","31",""
"-89.73","68.44","PELLY BAY","2303093","2021-06-25","2021","06","25","","","M","","M","","M","","M","","M","","","","","","","","","3","","37",""
"-89.73","68.44","PELLY BAY","2303093","2021-06-26","2021","06","26","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2021-06-27","2021","06","27","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-89.73","68.44","PELLY BAY","2303093","2021-06-28","2021","06","28","","","M","","M","","M","","M","","M","","","","","","","","","29","","31",""
"-89.73","68.44","PELLY BAY","2303093","2021-06-29","2021","06","29","","","M","","M","","M","","M","","M","","","","","","","","","28","","37",""
"-89.73","68.44","PELLY BAY","2303093","2021-06-30","2021","06","30","","","M","","M","","M","","M","","M","","","","","","","","","25","","48",""
"-89.73","68.44","PELLY BAY","2303093","2021-07-01","2021","07","01","","","M","","M","","M","","M","","M","","","","","","","","","31","","33",""
"-89.73","68.44","PELLY BAY","2303093","2021-07-02","2021","07","02","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2021-07-03","2021","07","03","","","M","","M","","M","","M","","M","","","","","","","","","32","","37",""
"-89.73","68.44","PELLY BAY","2303093","2021-07-04","2021","07","04","","","M","","M","","M","","M","","M","","","","","","","","","33","","31",""
"-89.73","68.44","PELLY BAY","2303093","2021-07-05","2021","07","05","","","M","","M","","M","","M","","M","","","","","","","","","32","","37",""
"-89.73","68.44","PELLY BAY","2303093","2021-07-06","2021","07","06","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2021-07-07","2021","07","07","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2021-07-08","2021","07","08","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2021-07-09","2021","07","09","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2021-07-10","2021","07","10","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2021-07-11","2021","07","11","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-89.73","68.44","PELLY BAY","2303093","2021-07-12","2021","07","12","","","M","","M","","M","","M","","M","","","","","","","","","28","","39",""
"-89.73","68.44","PELLY BAY","2303093","2021-07-13","2021","07","13","","","M","","M","","M","","M","","M","","","","","","","","","26","","55",""
"-89.73","68.44","PELLY BAY","2303093","2021-07-14","2021","07","14","","","M","","M","","M","","M","","M","","","","","","","","","30","","44",""
"-89.73","68.44","PELLY BAY","2303093","2021-07-15","2021","07","15","","","M","","M","","M","","M","","M","","","","","","","","","31","","44",""
"-89.73","68.44","PELLY BAY","2303093","2021-07-16","2021","07","16","","","M","","M","","M","","M","","M","","","","","","","","","31","","33",""
"-89.73","68.44","PELLY BAY","2303093","2021-07-17","2021","07","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-89.73","68.44","PELLY BAY","2303093","2021-07-18","2021","07","18","","","M","","M","","M","","M","","M","","","","","","","","","35","","41",""
"-89.73","68.44","PELLY BAY","2303093","2021-07-19","2021","07","19","","","M","","M","","M","","M","","M","","","","","","","","","30","","54",""
"-89.73","68.44","PELLY BAY","2303093","2021-07-20","2021","07","20","","","M","","M","","M","","M","","M","","","","","","","","","31","","46",""
"-89.73","68.44","PELLY BAY","2303093","2021-07-21","2021","07","21","","","M","","M","","M","","M","","M","","","","","","","","","28","","39",""
"-89.73","68.44","PELLY BAY","2303093","2021-07-22","2021","07","22","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-89.73","68.44","PELLY BAY","2303093","2021-07-23","2021","07","23","","","M","","M","","M","","M","","M","","","","","","","","","9","","48",""
"-89.73","68.44","PELLY BAY","2303093","2021-07-24","2021","07","24","","","M","","M","","M","","M","","M","","","","","","","","","7","","50",""
"-89.73","68.44","PELLY BAY","2303093","2021-07-25","2021","07","25","","","M","","M","","M","","M","","M","","","","","","","","","1","","63",""
