"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.73","68.44","PELLY BAY","2303093","2018-01-17","2018","01","17","","-23.8","","-27.8","","-25.8","","43.8","","0.0","","","M","","M","","M","","","","","<31",""
"-89.73","68.44","PELLY BAY","2303093","2018-01-18","2018","01","18","","-27.8","","-32.0","","-29.9","","47.9","","0.0","","","M","","M","","M","","","","","<31",""
"-89.73","68.44","PELLY BAY","2303093","2018-01-19","2018","01","19","","-29.8","","-32.3","","-31.1","","49.1","","0.0","","","M","","M","","M","","","11","","41",""
"-89.73","68.44","PELLY BAY","2303093","2018-01-20","2018","01","20","","-29.5","","-31.2","","-30.4","","48.4","","0.0","","","M","","M","","M","","","32","","46",""
"-89.73","68.44","PELLY BAY","2303093","2018-01-21","2018","01","21","","-31.2","","-34.9","","-33.1","","51.1","","0.0","","","M","","M","","M","","","32","","50",""
"-89.73","68.44","PELLY BAY","2303093","2018-01-22","2018","01","22","","-33.5","","-34.3","","-33.9","","51.9","","0.0","","","M","","M","","M","","","28","","54",""
"-89.73","68.44","PELLY BAY","2303093","2018-01-23","2018","01","23","","-32.6","","-34.3","","-33.5","","51.5","","0.0","","","M","","M","","M","","","29","","54",""
"-89.73","68.44","PELLY BAY","2303093","2018-01-24","2018","01","24","","-29.2","","-32.8","","-31.0","","49.0","","0.0","","","M","","M","","M","","","29","","56",""
"-89.73","68.44","PELLY BAY","2303093","2018-01-25","2018","01","25","","-26.0","","-29.2","","-27.6","","45.6","","0.0","","","M","","M","","M","","","28","","56",""
"-89.73","68.44","PELLY BAY","2303093","2018-01-26","2018","01","26","","-23.5","","-26.5","","-25.0","","43.0","","0.0","","","M","","M","","M","","","30","","74",""
"-89.73","68.44","PELLY BAY","2303093","2018-01-27","2018","01","27","","-23.4","","-26.7","","-25.1","","43.1","","0.0","","","M","","M","","M","","","30","","52",""
"-89.73","68.44","PELLY BAY","2303093","2018-01-28","2018","01","28","","-26.3","","-29.6","","-28.0","","46.0","","0.0","","","M","","M","","M","","","30","","85",""
"-89.73","68.44","PELLY BAY","2303093","2018-01-29","2018","01","29","","-29.6","","-34.7","","-32.2","","50.2","","0.0","","","M","","M","","M","","","31","","63",""
"-89.73","68.44","PELLY BAY","2303093","2018-01-30","2018","01","30","","-33.1","","-35.9","","-34.5","","52.5","","0.0","","","M","","M","","M","","","30","","39",""
"-89.73","68.44","PELLY BAY","2303093","2018-01-31","2018","01","31","","-34.6","","-36.7","","-35.7","","53.7","","0.0","","","M","","M","","M","","","","","<31",""
"-89.73","68.44","PELLY BAY","2303093","2018-02-01","2018","02","01","","-36.7","","-40.2","","-38.5","","56.5","","0.0","","","M","","M","","M","","","28","","52",""
"-89.73","68.44","PELLY BAY","2303093","2018-02-02","2018","02","02","","-39.4","","-40.9","","-40.2","","58.2","","0.0","","","M","","M","","M","","","29","","56",""
"-89.73","68.44","PELLY BAY","2303093","2018-02-03","2018","02","03","","-38.5","","-39.5","","-39.0","","57.0","","0.0","","","M","","M","","M","","","28","","41",""
"-89.73","68.44","PELLY BAY","2303093","2018-02-04","2018","02","04","","-38.9","","-43.0","","-41.0","","59.0","","0.0","","","M","","M","","M","","","","","<31",""
"-89.73","68.44","PELLY BAY","2303093","2018-02-05","2018","02","05","","-36.8","","-41.6","","-39.2","","57.2","","0.0","","","M","","M","","M","","","12","","33",""
"-89.73","68.44","PELLY BAY","2303093","2018-02-06","2018","02","06","","-36.7","","-39.9","","-38.3","","56.3","","0.0","","","M","","M","","M","","","33","","54",""
"-89.73","68.44","PELLY BAY","2303093","2018-02-07","2018","02","07","","-36.7","","-42.3","","-39.5","","57.5","","0.0","","","M","","M","","M","","","33","","54",""
"-89.73","68.44","PELLY BAY","2303093","2018-02-08","2018","02","08","","-34.0","","-42.3","","-38.2","","56.2","","0.0","","","M","","M","","M","","","10","","50",""
"-89.73","68.44","PELLY BAY","2303093","2018-02-09","2018","02","09","","-33.9","","-40.2","","-37.1","","55.1","","0.0","","","M","","M","","M","","","12","","52",""
"-89.73","68.44","PELLY BAY","2303093","2018-02-10","2018","02","10","","-34.8","","-37.9","","-36.4","","54.4","","0.0","","","M","","M","","M","","","","","<31",""
"-89.73","68.44","PELLY BAY","2303093","2018-02-11","2018","02","11","","-35.2","","-39.0","","-37.1","","55.1","","0.0","","","M","","M","","M","","","","","<31",""
"-89.73","68.44","PELLY BAY","2303093","2018-02-12","2018","02","12","","-37.1","E","-39.3","E","-38.2","E","56.2","E","0.0","E","","M","","M","","M","","","","M","","M"
"-89.73","68.44","PELLY BAY","2303093","2018-02-13","2018","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2018-02-14","2018","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2018-02-15","2018","02","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-89.73","68.44","PELLY BAY","2303093","2018-02-16","2018","02","16","","-39.0","E","-41.6","E","-40.3","E","58.3","E","0.0","E","","M","","M","","M","","","","M","","M"
"-89.73","68.44","PELLY BAY","2303093","2018-02-17","2018","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2018-02-18","2018","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2018-02-19","2018","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2018-02-20","2018","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2018-02-21","2018","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2018-02-22","2018","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2018-02-23","2018","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2018-02-24","2018","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2018-02-25","2018","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2018-02-26","2018","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2018-02-27","2018","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2018-02-28","2018","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2018-03-01","2018","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2018-03-02","2018","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2018-03-03","2018","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2018-03-04","2018","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2018-03-05","2018","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2018-03-06","2018","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2018-03-07","2018","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2018-03-08","2018","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2018-03-09","2018","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2018-03-10","2018","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2018-03-11","2018","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2018-03-12","2018","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2018-03-13","2018","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2018-03-14","2018","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2018-03-15","2018","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2018-03-16","2018","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2018-03-17","2018","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2018-03-18","2018","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2018-03-19","2018","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2018-03-20","2018","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2018-03-21","2018","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2018-03-22","2018","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2018-03-23","2018","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-89.73","68.44","PELLY BAY","2303093","2018-03-24","2018","03","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-89.73","68.44","PELLY BAY","2303093","2018-03-25","2018","03","25","","-23.4","","-30.2","","-26.8","","44.8","","0.0","","","M","","M","","M","","","8","","57",""
"-89.73","68.44","PELLY BAY","2303093","2018-03-26","2018","03","26","","-24.6","","-35.3","","-30.0","","48.0","","0.0","","","M","","M","","M","","","32","","54",""
"-89.73","68.44","PELLY BAY","2303093","2018-03-27","2018","03","27","","","M","-36.0","E","","M","","M","","M","","M","","M","","M","","","9","","35",""
"-89.73","68.44","PELLY BAY","2303093","2018-03-28","2018","03","28","","-27.2","","-32.2","","-29.7","","47.7","","0.0","","","M","","M","","M","","","","","<31",""
"-89.73","68.44","PELLY BAY","2303093","2018-03-29","2018","03","29","","-22.7","","-28.9","","-25.8","","43.8","","0.0","","","M","","M","","M","","","8","","57",""
"-89.73","68.44","PELLY BAY","2303093","2018-03-30","2018","03","30","","-16.8","","-26.5","","-21.7","","39.7","","0.0","","","M","","M","","M","","","12","","76",""
"-89.73","68.44","PELLY BAY","2303093","2018-03-31","2018","03","31","","-19.2","","-26.4","","-22.8","","40.8","","0.0","","","M","","M","","M","","","8","","41",""
"-89.73","68.44","PELLY BAY","2303093","2018-04-01","2018","04","01","","-17.5","","-25.2","","-21.4","","39.4","","0.0","","","M","","M","","M","","","34","","50",""
"-89.73","68.44","PELLY BAY","2303093","2018-04-02","2018","04","02","","-7.6","","-18.8","","-13.2","","31.2","","0.0","","","M","","M","","M","","","8","","80",""
"-89.73","68.44","PELLY BAY","2303093","2018-04-03","2018","04","03","","-7.5","","-11.7","","-9.6","","27.6","","0.0","","","M","","M","","M","","","8","","83",""
"-89.73","68.44","PELLY BAY","2303093","2018-04-04","2018","04","04","","-10.7","","-18.8","","-14.8","","32.8","","0.0","","","M","","M","","M","","","36","","46",""
"-89.73","68.44","PELLY BAY","2303093","2018-04-05","2018","04","05","","-18.8","","-26.1","","-22.5","","40.5","","0.0","","","M","","M","","M","","","1","","52",""
"-89.73","68.44","PELLY BAY","2303093","2018-04-06","2018","04","06","","-23.4","","-27.5","","-25.5","","43.5","","0.0","","","M","","M","","M","","","34","","44",""
"-89.73","68.44","PELLY BAY","2303093","2018-04-07","2018","04","07","","-22.7","","-28.0","","-25.4","","43.4","","0.0","","","M","","M","","M","","","30","","52",""
"-89.73","68.44","PELLY BAY","2303093","2018-04-08","2018","04","08","","-23.3","","-28.9","","-26.1","","44.1","","0.0","","","M","","M","","M","","","29","","52",""
"-89.73","68.44","PELLY BAY","2303093","2018-04-09","2018","04","09","","-24.4","","-30.9","","-27.7","","45.7","","0.0","","","M","","M","","M","","","27","","37",""
"-89.73","68.44","PELLY BAY","2303093","2018-04-10","2018","04","10","","-24.1","","-31.4","","-27.8","","45.8","","0.0","","","M","","M","","M","","","","","<31",""
"-89.73","68.44","PELLY BAY","2303093","2018-04-11","2018","04","11","","-20.1","","-27.6","","-23.9","","41.9","","0.0","","","M","","M","","M","","","","","<31",""
"-89.73","68.44","PELLY BAY","2303093","2018-04-12","2018","04","12","","-17.1","","-24.1","","-20.6","","38.6","","0.0","","","M","","M","","M","","","","","<31",""
"-89.73","68.44","PELLY BAY","2303093","2018-04-13","2018","04","13","","-17.0","","-24.1","","-20.6","","38.6","","0.0","","","M","","M","","M","","","23","","50",""
"-89.73","68.44","PELLY BAY","2303093","2018-04-14","2018","04","14","","-11.8","","-17.2","","-14.5","","32.5","","0.0","","","M","","M","","M","","","27","","59",""
"-89.73","68.44","PELLY BAY","2303093","2018-04-15","2018","04","15","","-9.1","","-15.2","","-12.2","","30.2","","0.0","","","M","","M","","M","","","28","","41",""
"-89.73","68.44","PELLY BAY","2303093","2018-04-16","2018","04","16","","-10.1","","-22.2","","-16.2","","34.2","","0.0","","","M","","M","","M","","","28","","46",""
"-89.73","68.44","PELLY BAY","2303093","2018-04-17","2018","04","17","","-17.9","","-24.1","","-21.0","","39.0","","0.0","","","M","","M","","M","","","27","","48",""
"-89.73","68.44","PELLY BAY","2303093","2018-04-18","2018","04","18","","-9.2","","-18.7","","-14.0","","32.0","","0.0","","","M","","M","","M","","","18","","82",""
"-89.73","68.44","PELLY BAY","2303093","2018-04-19","2018","04","19","","-6.4","","-20.3","","-13.4","","31.4","","0.0","","","M","","M","","M","","","19","","76",""
"-89.73","68.44","PELLY BAY","2303093","2018-04-20","2018","04","20","","-6.8","","-21.6","","-14.2","","32.2","","0.0","","","M","","M","","M","","","27","","59",""
"-89.73","68.44","PELLY BAY","2303093","2018-04-21","2018","04","21","","-5.9","","-23.5","","-14.7","","32.7","","0.0","","","M","","M","","M","","","31","","76",""
"-89.73","68.44","PELLY BAY","2303093","2018-04-22","2018","04","22","","-21.7","","-26.6","","-24.2","","42.2","","0.0","","","M","","M","","M","","","30","","72",""
"-89.73","68.44","PELLY BAY","2303093","2018-04-23","2018","04","23","","-20.7","","-25.7","","-23.2","","41.2","","0.0","","","M","","M","","M","","","28","","65",""
"-89.73","68.44","PELLY BAY","2303093","2018-04-24","2018","04","24","","-20.2","","-22.8","","-21.5","","39.5","","0.0","","","M","","M","","M","","","28","","50",""
"-89.73","68.44","PELLY BAY","2303093","2018-04-25","2018","04","25","","-21.4","","-24.4","","-22.9","","40.9","","0.0","","","M","","M","","M","","","1","","37",""
"-89.73","68.44","PELLY BAY","2303093","2018-04-26","2018","04","26","","-20.9","","-26.0","","-23.5","","41.5","","0.0","","","M","","M","","M","","","31","","46",""
"-89.73","68.44","PELLY BAY","2303093","2018-04-27","2018","04","27","","-16.6","","-23.8","","-20.2","","38.2","","0.0","","","M","","M","","M","","","31","","52",""
"-89.73","68.44","PELLY BAY","2303093","2018-04-28","2018","04","28","","-13.5","","-20.9","","-17.2","","35.2","","0.0","","","M","","M","","M","","","29","","57",""
"-89.73","68.44","PELLY BAY","2303093","2018-04-29","2018","04","29","","-16.2","","-24.1","","-20.2","","38.2","","0.0","","","M","","M","","M","","","27","","67",""
"-89.73","68.44","PELLY BAY","2303093","2018-04-30","2018","04","30","","-16.0","","-22.7","","-19.4","","37.4","","0.0","","","M","","M","","M","","","34","","76",""
"-89.73","68.44","PELLY BAY","2303093","2018-05-01","2018","05","01","","-16.8","","-21.4","","-19.1","","37.1","","0.0","","","M","","M","","M","","","30","","63",""
"-89.73","68.44","PELLY BAY","2303093","2018-05-02","2018","05","02","","-11.5","","-21.7","","-16.6","","34.6","","0.0","","","M","","M","","M","","","17","","35",""
"-89.73","68.44","PELLY BAY","2303093","2018-05-03","2018","05","03","","-13.2","","-20.1","","-16.7","","34.7","","0.0","","","M","","M","","M","","","2","","44",""
"-89.73","68.44","PELLY BAY","2303093","2018-05-04","2018","05","04","","-18.9","","-23.5","","-21.2","","39.2","","0.0","","","M","","M","","M","","","30","","54",""
"-89.73","68.44","PELLY BAY","2303093","2018-05-05","2018","05","05","","-14.2","","-21.8","","-18.0","","36.0","","0.0","","","M","","M","","M","","","24","","48",""
"-89.73","68.44","PELLY BAY","2303093","2018-05-06","2018","05","06","","-6.6","","-15.6","","-11.1","","29.1","","0.0","","","M","","M","","M","","","1","","63",""
"-89.73","68.44","PELLY BAY","2303093","2018-05-07","2018","05","07","","-11.7","","-14.9","","-13.3","","31.3","","0.0","","","M","","M","","M","","","","","<31",""
"-89.73","68.44","PELLY BAY","2303093","2018-05-08","2018","05","08","","-14.2","","-18.3","","-16.3","","34.3","","0.0","","","M","","M","","M","","","30","","56",""
"-89.73","68.44","PELLY BAY","2303093","2018-05-09","2018","05","09","","-8.8","","-17.0","","-12.9","","30.9","","0.0","","","M","","M","","M","","","29","","52",""
"-89.73","68.44","PELLY BAY","2303093","2018-05-10","2018","05","10","","-6.6","","-15.5","","-11.1","","29.1","","0.0","","","M","","M","","M","","","28","","54",""
"-89.73","68.44","PELLY BAY","2303093","2018-05-11","2018","05","11","","-13.5","","-18.1","","-15.8","","33.8","","0.0","","","M","","M","","M","","","35","","63",""
"-89.73","68.44","PELLY BAY","2303093","2018-05-12","2018","05","12","","-9.3","","-15.9","","-12.6","","30.6","","0.0","","","M","","M","","M","","","","","<31",""
"-89.73","68.44","PELLY BAY","2303093","2018-05-13","2018","05","13","","-10.7","","-15.7","","-13.2","","31.2","","0.0","","","M","","M","","M","","","36","","44",""
"-89.73","68.44","PELLY BAY","2303093","2018-05-14","2018","05","14","","-11.2","","-16.6","","-13.9","","31.9","","0.0","","","M","","M","","M","","","35","","39",""
"-89.73","68.44","PELLY BAY","2303093","2018-05-15","2018","05","15","","-6.4","","-12.0","","-9.2","","27.2","","0.0","","","M","","M","","M","","","34","","52",""
"-89.73","68.44","PELLY BAY","2303093","2018-05-16","2018","05","16","","-8.5","","-12.5","","-10.5","","28.5","","0.0","","","M","","M","","M","","","36","","52",""
"-89.73","68.44","PELLY BAY","2303093","2018-05-17","2018","05","17","","-9.9","","-14.9","","-12.4","","30.4","","0.0","","","M","","M","","M","","","32","","85",""
"-89.73","68.44","PELLY BAY","2303093","2018-05-18","2018","05","18","","-10.4","","-14.0","","-12.2","","30.2","","0.0","","","M","","M","","M","","","29","","83",""
"-89.73","68.44","PELLY BAY","2303093","2018-05-19","2018","05","19","","-9.7","","-12.9","","-11.3","","29.3","","0.0","","","M","","M","","M","","","31","","48",""
"-89.73","68.44","PELLY BAY","2303093","2018-05-20","2018","05","20","","-7.2","","-10.5","","-8.9","","26.9","","0.0","","","M","","M","","M","","","31","","37",""
"-89.73","68.44","PELLY BAY","2303093","2018-05-21","2018","05","21","","-3.8","","-10.8","","-7.3","","25.3","","0.0","","","M","","M","","M","","","","","<31",""
"-89.73","68.44","PELLY BAY","2303093","2018-05-22","2018","05","22","","-6.7","","-9.6","","-8.2","","26.2","","0.0","","","M","","M","","M","","","32","","48",""
"-89.73","68.44","PELLY BAY","2303093","2018-05-23","2018","05","23","","-3.3","","-10.8","","-7.1","","25.1","","0.0","","","M","","M","","M","","","","","<31",""
"-89.73","68.44","PELLY BAY","2303093","2018-05-24","2018","05","24","","-6.9","","-10.9","","-8.9","","26.9","","0.0","","","M","","M","","M","","","34","","50",""
"-89.73","68.44","PELLY BAY","2303093","2018-05-25","2018","05","25","","-5.7","","-11.7","","-8.7","","26.7","","0.0","","","M","","M","","M","","","29","","43",""
"-89.73","68.44","PELLY BAY","2303093","2018-05-26","2018","05","26","","-3.5","","-10.1","","-6.8","","24.8","","0.0","","","M","","M","","M","","","","","<31",""
"-89.73","68.44","PELLY BAY","2303093","2018-05-27","2018","05","27","","-5.1","","-8.6","","-6.9","","24.9","","0.0","","","M","","M","","M","","","35","","57",""
"-89.73","68.44","PELLY BAY","2303093","2018-05-28","2018","05","28","","-7.6","","-10.7","","-9.2","","27.2","","0.0","","","M","","M","","M","","","36","","59",""
"-89.73","68.44","PELLY BAY","2303093","2018-05-29","2018","05","29","","-4.4","","-8.9","","-6.7","","24.7","","0.0","","","M","","M","","M","","","27","","41",""
"-89.73","68.44","PELLY BAY","2303093","2018-05-30","2018","05","30","","-5.6","","-8.0","","-6.8","","24.8","","0.0","","","M","","M","","M","","","1","","82",""
"-89.73","68.44","PELLY BAY","2303093","2018-05-31","2018","05","31","","-6.2","","-12.2","","-9.2","","27.2","","0.0","","","M","","M","","M","","","34","","89",""
"-89.73","68.44","PELLY BAY","2303093","2018-06-01","2018","06","01","","-7.0","","-12.4","","-9.7","","27.7","","0.0","","","M","","M","","M","","","30","","78",""
"-89.73","68.44","PELLY BAY","2303093","2018-06-02","2018","06","02","","-7.6","","-11.3","","-9.5","","27.5","","0.0","","","M","","M","","M","","","30","","63",""
"-89.73","68.44","PELLY BAY","2303093","2018-06-03","2018","06","03","","-4.8","","-10.8","","-7.8","","25.8","","0.0","","","M","","M","","M","","","28","","33",""
"-89.73","68.44","PELLY BAY","2303093","2018-06-04","2018","06","04","","-3.0","","-9.0","","-6.0","","24.0","","0.0","","","M","","M","","M","","","","","<31",""
"-89.73","68.44","PELLY BAY","2303093","2018-06-05","2018","06","05","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","","M","","M","","M","","","","","<31",""
"-89.73","68.44","PELLY BAY","2303093","2018-06-06","2018","06","06","","-1.1","","-5.8","","-3.5","","21.5","","0.0","","","M","","M","","M","","","1","","39",""
"-89.73","68.44","PELLY BAY","2303093","2018-06-07","2018","06","07","","-1.4","","-5.7","","-3.6","","21.6","","0.0","","","M","","M","","M","","","36","","44",""
"-89.73","68.44","PELLY BAY","2303093","2018-06-08","2018","06","08","","0.2","","-5.2","","-2.5","","20.5","","0.0","","","M","","M","","M","","","31","","32",""
"-89.73","68.44","PELLY BAY","2303093","2018-06-09","2018","06","09","","3.9","","-1.7","","1.1","","16.9","","0.0","","","M","","M","","M","","","25","","33",""
"-89.73","68.44","PELLY BAY","2303093","2018-06-10","2018","06","10","","-0.5","E","-1.6","E","-1.1","E","19.1","E","0.0","E","","M","","M","","M","","","12","","54",""
"-89.73","68.44","PELLY BAY","2303093","2018-06-11","2018","06","11","","2.2","E","","M","","M","","M","","M","","M","","M","","M","","","13","","76",""
"-89.73","68.44","PELLY BAY","2303093","2018-06-12","2018","06","12","","6.8","","1.7","","4.3","","13.7","","0.0","","","M","","M","","M","","","19","","48",""
"-89.73","68.44","PELLY BAY","2303093","2018-06-13","2018","06","13","","4.7","","-0.3","","2.2","","15.8","","0.0","","","M","","M","","M","","","24","","35",""
"-89.73","68.44","PELLY BAY","2303093","2018-06-14","2018","06","14","","5.7","","-1.1","","2.3","","15.7","","0.0","","","M","","M","","M","","","3","","32",""
"-89.73","68.44","PELLY BAY","2303093","2018-06-15","2018","06","15","","9.8","","2.0","","5.9","","12.1","","0.0","","","M","","M","","M","","","","","<31",""
"-89.73","68.44","PELLY BAY","2303093","2018-06-16","2018","06","16","","13.8","","7.1","","10.5","","7.5","","0.0","","","M","","M","","M","","","27","","32",""
"-89.73","68.44","PELLY BAY","2303093","2018-06-17","2018","06","17","","13.2","","-1.1","","6.1","","11.9","","0.0","","","M","","M","","M","","","30","","67",""
"-89.73","68.44","PELLY BAY","2303093","2018-06-18","2018","06","18","","1.5","","-1.5","","0.0","","18.0","","0.0","","","M","","M","","M","","","30","","59",""
"-89.73","68.44","PELLY BAY","2303093","2018-06-19","2018","06","19","","1.5","","-4.3","","-1.4","","19.4","","0.0","","","M","","M","","M","","","29","","46",""
"-89.73","68.44","PELLY BAY","2303093","2018-06-20","2018","06","20","","","M","-0.5","E","","M","","M","","M","","M","","M","","M","","","29","","83",""
"-89.73","68.44","PELLY BAY","2303093","2018-06-21","2018","06","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","34","","74",""
