"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-02-13","2019","02","13","†","","","","","","","","","","","0.0","","16.0","","10.0","","74","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-02-14","2019","02","14","†","","","","","","","","","","","0.0","","0.0","T","0.0","","90","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-02-15","2019","02","15","†","","","","","","","","","","","0.0","","8.6","","9.2","","88","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-02-16","2019","02","16","†","","","","","","","","","","","0.0","","0.4","","0.2","","95","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-02-17","2019","02","17","†","","","","","","","","","","","0.0","","0.0","","0.0","","92","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-02-18","2019","02","18","†","","","","","","","","","","","0.0","","0.0","","0.0","","88","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-02-19","2019","02","19","†","","","","","","","","","","","0.0","","0.0","","0.0","","87","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-02-20","2019","02","20","†","","","","","","","","","","","0.0","","1.0","","1.0","","86","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-02-21","2019","02","21","†","","","","","","","","","","","0.0","","6.0","","3.0","","86","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-02-22","2019","02","22","†","","","","","","","","","","","0.0","","0.0","","0.0","","92","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-02-23","2019","02","23","†","","","","","","","","","","","0.0","","0.0","T","0.0","","88","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-02-24","2019","02","24","†","","","","","","","","","","","0.0","","25.0","","19.6","","85","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-02-25","2019","02","25","†","","","","","","","","","","","0.0","","4.0","","2.8","","106","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-02-26","2019","02","26","†","","","","","","","","","","","0.0","","0.0","","0.0","","103","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-02-27","2019","02","27","†","","","","","","","","","","","0.0","","0.0","","0.0","","98","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-02-28","2019","02","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","96","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-03-01","2019","03","01","†","","","","","","","","","","","0.0","","0.0","","0.0","","95","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-03-02","2019","03","02","†","","","","","","","","","","","0.0","","0.0","T","0.0","","94","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-03-03","2019","03","03","†","","","","","","","","","","","0.0","","0.2","","0.2","","94","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-03-04","2019","03","04","†","","","","","","","","","","","0.0","","7.2","","4.6","","94","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-03-05","2019","03","05","†","","","","","","","","","","","0.0","","0.8","","0.6","","97","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-03-06","2019","03","06","†","","","","","","","","","","","0.0","","0.0","T","0.0","","97","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-03-07","2019","03","07","†","","","","","","","","","","","0.0","","0.0","","0.0","","97","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-03-08","2019","03","08","†","","","","","","","","","","","0.0","","0.0","T","0.0","","95","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-03-09","2019","03","09","†","","","","","","","","","","","0.0","","0.0","","0.0","","90","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-03-10","2019","03","10","†","","","","","","","","","","","0.0","","8.4","","6.6","","88","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-03-11","2019","03","11","†","","","","","","","","","","","0.0","","0.8","","0.8","","96","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-03-12","2019","03","12","†","","","","","","","","","","","0.0","","0.0","","0.0","","92","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-03-13","2019","03","13","†","","","","","","","","","","","0.0","","0.0","","0.0","","91","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-03-14","2019","03","14","†","","","","","","","","","","","1.2","","0.0","","1.2","","90","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-03-15","2019","03","15","†","","","","","","","","","","","1.4","","0.0","","1.4","","84","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-03-16","2019","03","16","†","","","","","","","","","","","0.0","T","3.0","","3.0","","69","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-03-17","2019","03","17","†","","","","","","","","","","","0.0","","0.0","","0.0","","68","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-03-18","2019","03","18","†","","","","","","","","","","","0.0","","0.0","","0.0","","68","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-03-19","2019","03","19","†","","","","","","","","","","","0.0","","0.0","","0.0","","68","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-03-20","2019","03","20","†","","","","","","","","","","","0.0","","0.0","","0.0","","68","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-03-21","2019","03","21","†","","","","","","","","","","","0.2","","0.8","","1.0","","67","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-03-22","2019","03","22","†","","","","","","","","","","","0.0","T","26.4","","30.0","","65","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-03-23","2019","03","23","†","","","","","","","","","","","0.0","","0.6","","0.6","","85","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-03-24","2019","03","24","†","","","","","","","","","","","0.0","","0.0","T","0.0","","80","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-03-25","2019","03","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","78","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-03-26","2019","03","26","†","","","","","","","","","","","0.0","","0.0","","0.0","","76","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-03-27","2019","03","27","†","","","","","","","","","","","0.0","","0.0","","0.0","","75","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-03-28","2019","03","28","†","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-03-29","2019","03","29","†","","","","","","","","","","","0.0","T","0.0","T","0.0","T","70","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-03-30","2019","03","30","†","","","","","","","","","","","3.0","","4.0","","8.6","","65","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-03-31","2019","03","31","†","","","","","","","","","","","11.2","","0.8","","12.0","","69","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-04-01","2019","04","01","†","","","","","","","","","","","0.0","","0.0","","0.0","","66","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-04-02","2019","04","02","†","","","","","","","","","","","0.0","","0.0","","0.0","","65","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-04-03","2019","04","03","†","","","","","","","","","","","0.0","T","0.2","","0.2","","63","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-04-04","2019","04","04","†","","","","","","","","","","","0.0","","0.0","T","0.0","","60","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-04-05","2019","04","05","†","","","","","","","","","","","0.0","","2.0","","2.0","","60","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-04-06","2019","04","06","†","","","","","","","","","","","0.0","","0.4","","0.4","","61","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-04-07","2019","04","07","†","","","","","","","","","","","0.0","","0.0","","0.0","","56","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-04-08","2019","04","08","†","","","","","","","","","","","0.0","","8.6","","5.6","","55","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-04-09","2019","04","09","†","","","","","","","","","","","0.0","","1.0","","1.0","","63","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-04-10","2019","04","10","†","","","","","","","","","","","0.0","","0.0","","0.0","","59","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-04-11","2019","04","11","†","","","","","","","","","","","0.0","","0.0","","0.0","","57","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-04-12","2019","04","12","†","","","","","","","","","","","1.8","","0.0","","1.8","","52","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-04-13","2019","04","13","†","","","","","","","","","","","0.0","","0.0","","0.0","","45","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-04-14","2019","04","14","†","","","","","","","","","","","1.6","","0.4","","2.0","","32","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-04-15","2019","04","15","†","","","","","","","","","","","10.6","","3.0","","13.6","","30","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-04-16","2019","04","16","†","","","","","","","","","","","0.0","T","0.4","","0.4","","31","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-04-17","2019","04","17","†","","","","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-04-18","2019","04","18","†","","","","","","","","","","","16.4","","0.0","","16.4","","23","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-04-19","2019","04","19","†","","","","","","","","","","","18.2","","0.0","","18.2","","18","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-04-20","2019","04","20","†","","","","","","","","","","","2.8","","0.0","","2.8","","14","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-04-21","2019","04","21","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","10","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-04-22","2019","04","22","†","","","","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-04-23","2019","04","23","†","","","","","","","","","","","0.0","T","0.0","T","0.0","T","0","T","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-04-24","2019","04","24","†","","","","","","","","","","","2.6","","5.0","","7.6","","0","T","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-04-25","2019","04","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-04-26","2019","04","26","†","","","","","","","","","","","13.2","","0.0","","13.2","","0","T","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-04-27","2019","04","27","†","","","","","","","","","","","12.4","","0.0","T","12.4","","0","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-04-28","2019","04","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-04-29","2019","04","29","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-04-30","2019","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-05-01","2019","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-05-02","2019","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-05-03","2019","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-05-04","2019","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-05-05","2019","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-05-06","2019","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-05-07","2019","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-05-08","2019","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-05-09","2019","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-05-10","2019","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-05-11","2019","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-05-12","2019","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-05-13","2019","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-05-14","2019","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-05-15","2019","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-05-16","2019","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-05-17","2019","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-05-18","2019","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-05-19","2019","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-05-20","2019","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-05-21","2019","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-05-22","2019","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-05-23","2019","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-05-24","2019","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-05-25","2019","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-05-26","2019","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-05-27","2019","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-05-28","2019","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-05-29","2019","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-05-30","2019","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-05-31","2019","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-06-01","2019","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-06-02","2019","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-06-03","2019","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-06-04","2019","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2019-06-05","2019","06","05","","","","","","","","","","","","","","","","","","","","","","",""
