"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-01-21","2016","01","21","†","","","","","","","","","","","0.0","","0.0","","0.0","","42","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-01-22","2016","01","22","†","","","","","","","","","","","0.0","","0.0","","0.0","","42","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-01-23","2016","01","23","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","40","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-01-24","2016","01","24","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","40","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-01-25","2016","01","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","40","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-01-26","2016","01","26","†","","","","","","","","","","","0.4","","2.6","","2.8","","38","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-01-27","2016","01","27","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","38","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-01-28","2016","01","28","†","","","","","","","","","","","0.0","","0.8","","0.6","","38","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-01-29","2016","01","29","†","","","","","","","","","","","0.0","","1.0","","0.8","","38","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-01-30","2016","01","30","†","","","","","","","","","","","0.0","","1.0","","0.8","","39","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-01-31","2016","01","31","†","","","","","","","","","","","0.8","","0.0","","0.8","","40","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-02-01","2016","02","01","†","","","","","","","","","","","1.4","","1.4","","2.8","","35","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-02-02","2016","02","02","†","","","","","","","","","","","0.0","","0.0","","0.0","","31","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-02-03","2016","02","03","†","","","","","","","","","","","0.6","","7.4","","8.8","","31","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-02-04","2016","02","04","†","","","","","","","","","","","0.0","","0.0","","0.0","","35","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-02-05","2016","02","05","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","33","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-02-06","2016","02","06","†","","","","","","","","","","","0.0","","1.2","","1.0","","33","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-02-07","2016","02","07","†","","","","","","","","","","","0.0","","0.0","","0.0","","33","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-02-08","2016","02","08","†","","","","","","","","","","","0.0","","0.0","","0.0","","33","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-02-09","2016","02","09","†","","","","","","","","","","","0.0","","6.4","","5.6","","33","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-02-10","2016","02","10","†","","","","","","","","","","","0.0","","1.4","","1.4","","39","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-02-11","2016","02","11","†","","","","","","","","","","","0.0","","2.0","","2.0","","40","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-02-12","2016","02","12","†","","","","","","","","","","","0.0","","2.2","","2.6","","41","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-02-13","2016","02","13","†","","","","","","","","","","","0.0","","1.6","","1.8","","43","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-02-14","2016","02","14","†","","","","","","","","","","","0.0","","0.6","","0.6","","44","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-02-15","2016","02","15","†","","","","","","","","","","","0.0","","0.4","","0.4","","43","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-02-16","2016","02","16","†","","","","","","","","","","","8.2","","3.6","","11.8","","43","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-02-17","2016","02","17","†","","","","","","","","","","","0.0","","0.4","","0.2","","39","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-02-18","2016","02","18","†","","","","","","","","","","","0.0","","0.0","","0.0","","38","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-02-19","2016","02","19","†","","","","","","","","","","","0.0","","0.8","","0.6","","38","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-02-20","2016","02","20","†","","","","","","","","","","","1.6","","0.8","","2.4","","38","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-02-21","2016","02","21","†","","","","","","","","","","","0.0","","2.0","","1.2","","37","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-02-22","2016","02","22","†","","","","","","","","","","","0.0","","0.0","","0.0","","38","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-02-23","2016","02","23","†","","","","","","","","","","","0.0","","0.0","","0.0","","38","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-02-24","2016","02","24","†","","","","","","","","","","","12.4","","24.0","","48.8","","38","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-02-25","2016","02","25","†","","","","","","","","","","","13.0","","1.4","","15.6","","58","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-02-26","2016","02","26","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","53","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-02-27","2016","02","27","†","","","","","","","","","","","0.0","","3.0","","3.0","","53","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-02-28","2016","02","28","†","","","","","","","","","","","0.0","","4.6","","5.0","","53","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-02-29","2016","02","29","†","","","","","","","","","","","0.0","","5.0","","5.4","","57","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-03-01","2016","03","01","†","","","","","","","","","","","0.0","","7.8","","7.8","","60","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-03-02","2016","03","02","†","","","","","","","","","","","0.0","","16.4","","16.4","","68","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-03-03","2016","03","03","†","","","","","","","","","","","0.0","","0.0","","0.0","","80","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-03-04","2016","03","04","†","","","","","","","","","","","0.0","","0.0","","0.0","","78","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-03-05","2016","03","05","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","75","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-03-06","2016","03","06","†","","","","","","","","","","","0.0","","0.4","","0.2","","75","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-03-07","2016","03","07","†","","","","","","","","","","","0.0","","0.6","","0.6","","74","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-03-08","2016","03","08","†","","","","","","","","","","","0.0","","9.0","","10.0","","74","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-03-09","2016","03","09","†","","","","","","","","","","","5.2","","0.4","","5.6","","80","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-03-10","2016","03","10","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","74","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-03-11","2016","03","11","†","","","","","","","","","","","0.0","","0.0","","0.0","","72","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-03-12","2016","03","12","†","","","","","","","","","","","0.4","","0.0","","0.4","","70","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-03-13","2016","03","13","†","","","","","","","","","","","0.0","","0.0","","0.0","","66","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-03-14","2016","03","14","†","","","","","","","","","","","0.0","","1.0","","1.0","","66","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-03-15","2016","03","15","†","","","","","","","","","","","5.6","","0.4","","6.0","","66","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-03-16","2016","03","16","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","62","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-03-17","2016","03","17","†","","","","","","","","","","","0.0","","8.6","","8.6","","55","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-03-18","2016","03","18","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","63","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-03-19","2016","03","19","†","","","","","","","","","","","0.0","","0.0","","0.0","","60","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-03-20","2016","03","20","†","","","","","","","","","","","0.0","","0.0","","0.0","","60","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-03-21","2016","03","21","†","","","","","","","","","","","0.0","","0.0","","0.0","","58","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-03-22","2016","03","22","†","","","","","","","","","","","0.0","","0.0","","0.0","","58","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-03-23","2016","03","23","†","","","","","","","","","","","0.0","","0.0","","0.0","","58","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-03-24","2016","03","24","†","","","","","","","","","","","0.0","","10.8","","13.6","","57","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-03-25","2016","03","25","†","","","","","","","","","","","0.0","T","3.0","","3.8","","67","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-03-26","2016","03","26","†","","","","","","","","","","","0.0","","0.0","","0.0","","70","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-03-27","2016","03","27","†","","","","","","","","","","","0.0","","0.0","","0.0","","68","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-03-28","2016","03","28","†","","","","","","","","","","","0.2","","14.4","","21.8","","63","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-03-29","2016","03","29","†","","","","","","","","","","","0.0","","3.8","","3.8","","77","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-03-30","2016","03","30","†","","","","","","","","","","","0.0","","0.0","","0.0","","75","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-03-31","2016","03","31","†","","","","","","","","","","","12.0","","0.0","","12.0","","67","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-04-01","2016","04","01","†","","","","","","","","","","","0.6","","0.0","","0.6","","56","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-04-02","2016","04","02","†","","","","","","","","","","","0.0","","0.0","T","0.0","","45","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-04-03","2016","04","03","†","","","","","","","","","","","0.0","","0.0","","0.0","","44","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-04-04","2016","04","04","†","","","","","","","","","","","0.0","","0.2","","0.2","","44","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-04-05","2016","04","05","†","","","","","","","","","","","0.0","","0.0","","0.0","","44","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-04-06","2016","04","06","†","","","","","","","","","","","0.0","","1.4","","1.4","","44","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-04-07","2016","04","07","†","","","","","","","","","","","8.6","","2.6","","11.2","","44","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-04-08","2016","04","08","†","","","","","","","","","","","2.2","","0.2","","2.4","","40","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-04-09","2016","04","09","†","","","","","","","","","","","0.0","","0.0","T","0.0","","37","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-04-10","2016","04","10","†","","","","","","","","","","","0.0","","0.0","","0.0","","37","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-04-11","2016","04","11","†","","","","","","","","","","","2.0","","2.6","","4.6","","37","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-04-12","2016","04","12","†","","","","","","","","","","","2.8","","0.0","T","2.8","","37","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-04-13","2016","04","13","†","","","","","","","","","","","0.0","","0.0","","0.0","","32","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-04-14","2016","04","14","†","","","","","","","","","","","0.0","","0.0","","0.0","","32","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-04-15","2016","04","15","†","","","","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-04-16","2016","04","16","†","","","","","","","","","","","0.0","","0.0","","0.0","","25","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-04-17","2016","04","17","†","","","","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-04-18","2016","04","18","†","","","","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-04-19","2016","04","19","†","","","","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-04-20","2016","04","20","†","","","","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-04-21","2016","04","21","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-04-22","2016","04","22","†","","","","","","","","","","","5.2","","0.0","","5.2","","0","T","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-04-23","2016","04","23","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-04-24","2016","04","24","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-04-25","2016","04","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-04-26","2016","04","26","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-04-27","2016","04","27","†","","","","","","","","","","","0.0","","0.2","","0.2","","0","T","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-04-28","2016","04","28","†","","","","","","","","","","","0.0","","0.4","","0.4","","0","T","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-04-29","2016","04","29","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-04-30","2016","04","30","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-05-01","2016","05","01","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-05-02","2016","05","02","†","","","","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-05-03","2016","05","03","†","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-05-04","2016","05","04","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-05-05","2016","05","05","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-05-06","2016","05","06","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-05-07","2016","05","07","†","","","","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-05-08","2016","05","08","†","","","","","","","","","","","0.4","","2.2","","2.6","","0","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-05-09","2016","05","09","†","","","","","","","","","","","4.0","","11.0","","15.0","","2","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-05-10","2016","05","10","†","","","","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-05-11","2016","05","11","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-05-12","2016","05","12","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-05-13","2016","05","13","†","","","","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-05-14","2016","05","14","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-05-15","2016","05","15","†","","","","","","","","","","","12.0","","0.0","T","13.0","","0","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-05-16","2016","05","16","†","","","","","","","","","","","6.0","","3.0","","9.0","","1","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-05-17","2016","05","17","†","","","","","","","","","","","","","","","","","0","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-05-18","2016","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-05-19","2016","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-05-20","2016","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-05-21","2016","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-05-22","2016","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-05-23","2016","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-05-24","2016","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-05-25","2016","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-05-26","2016","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-05-27","2016","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-05-28","2016","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-05-29","2016","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-05-30","2016","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-05-31","2016","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-69.45","47.80","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","2016-06-01","2016","06","01","","","","","","","","","","","","","","","","","","","","","","",""
