"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-03-04","2022","03","04","","7.2","","0.4","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-03-05","2022","03","05","","7.1","","0.4","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-03-06","2022","03","06","","6.5","","0.1","","3.3","","14.7","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-03-07","2022","03","07","","6.1","","3.4","","4.8","","13.2","","0.0","","","","","","11.5","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-03-08","2022","03","08","","8.8","","-0.2","","4.3","","13.7","","0.0","","","","","","0.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-03-09","2022","03","09","","6.9","","-1.3","","2.8","","15.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-03-10","2022","03","10","","4.8","","0.8","","2.8","","15.2","","0.0","","","","","","3.2","","","","12","","41",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-03-11","2022","03","11","","7.1","","4.1","","5.6","","12.4","","0.0","","","","","","24.0","","","","14","","59",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-03-12","2022","03","12","","7.2","","2.3","","4.8","","13.2","","0.0","","","","","","3.1","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-03-13","2022","03","13","","8.5","","-0.3","","4.1","","13.9","","0.0","","","","","","6.8","","","","14","","48",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-03-14","2022","03","14","","8.7","","4.6","","6.7","","11.3","","0.0","","","","","","15.1","","","","14","","50",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-03-15","2022","03","15","","7.2","","4.5","","5.9","","12.1","","0.0","","","","","","13.2","","","","15","","46",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-03-16","2022","03","16","","7.7","","4.2","","6.0","","12.0","","0.0","","","","","","11.1","","","","15","","63",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-03-17","2022","03","17","","7.0","","4.4","","5.7","","12.3","","0.0","","","","","","8.0","","","","16","","41",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-03-18","2022","03","18","","7.3","","3.1","","5.2","","12.8","","0.0","","","","","","3.8","","","","12","","67",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-03-19","2022","03","19","","5.8","","0.8","","3.3","","14.7","","0.0","","","","","","9.0","","","","16","","46",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-03-20","2022","03","20","","6.8","","0.9","","3.9","","14.1","","0.0","","","","","","2.4","","","","12","","65",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-03-21","2022","03","21","","10.7","","5.4","","8.1","","9.9","","0.0","","","","","","7.1","","","","15","","61",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-03-22","2022","03","22","","10.0","","4.5","","7.3","","10.7","","0.0","","","","","","57.5","","","","16","","63",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-03-23","2022","03","23","","8.3","","3.0","","5.7","","12.3","","0.0","","","","","","3.9","","","","16","","41",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-03-24","2022","03","24","","","M","","M","","M","","M","","M","","","","","","M","","","12","","42",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-03-25","2022","03","25","","9.1","","5.2","","7.2","","10.8","","0.0","","","","","","0.9","","","","13","","50",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-03-26","2022","03","26","","7.2","","2.3","","4.8","","13.2","","0.0","","","","","","5.5","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-03-27","2022","03","27","","10.5","","0.2","","5.4","","12.6","","0.0","","","","","","0.0","","","","32","","41",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-03-28","2022","03","28","","10.7","","-0.9","","4.9","","13.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-03-29","2022","03","29","","12.5","","3.8","","8.2","","9.8","","0.0","","","","","","1.8","","","","14","","71",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-03-30","2022","03","30","","9.8","","4.7","","7.3","","10.7","","0.0","","","","","","1.1","","","","15","","54",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-03-31","2022","03","31","","8.1","","2.6","","5.4","","12.6","","0.0","","","","","","2.3","","","","15","","35",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-04-01","2022","04","01","","7.1","","4.0","","5.6","","12.4","","0.0","","","","","","12.9","","","","15","","71",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-04-02","2022","04","02","","6.4","","1.6","","4.0","","14.0","","0.0","","","","","","26.8","","","","14","","67",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-04-03","2022","04","03","","7.4","","1.7","","4.6","","13.4","","0.0","","","","","","4.6","","","","15","","50",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-04-04","2022","04","04","","5.9","","-1.0","","2.5","","15.5","","0.0","","","","","","2.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-04-05","2022","04","05","","7.7","","1.4","","4.6","","13.4","","0.0","","","","","","12.7","","","","28","","58",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-04-06","2022","04","06","","7.4","","0.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","14","","67",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-04-07","2022","04","07","","6.3","","2.8","","4.6","","13.4","","0.0","","","","","","24.9","","","","14","","54",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-04-08","2022","04","08","","7.7","","3.1","","5.4","","12.6","","0.0","","","","","","3.4","","","","27","","42",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-04-09","2022","04","09","","5.4","","-0.4","","2.5","","15.5","","0.0","","","","","","1.8","","","","24","","35",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-04-10","2022","04","10","","9.3","","-1.1","","4.1","","13.9","","0.0","","","","","","0.0","","","","34","","33",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-04-11","2022","04","11","","6.3","","0.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","33","","35",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-04-12","2022","04","12","","6.0","","-2.0","","2.0","","16.0","","0.0","","","","","","0.0","","","","5","","50",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-04-13","2022","04","13","","6.4","","-4.4","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-04-14","2022","04","14","","9.7","","-2.0","","3.9","","14.1","","0.0","","","","","","0.0","","","","35","","33",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-04-15","2022","04","15","","9.8","","0.2","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-04-16","2022","04","16","","9.9","","-2.4","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-04-17","2022","04","17","","10.5","","-1.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-04-18","2022","04","18","","9.7","","1.0","","5.4","","12.6","","0.0","","","","","","0.0","","","","15","","32",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-04-19","2022","04","19","","11.0","","2.3","","6.7","","11.3","","0.0","","","","","","3.0","","","","14","","52",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-04-20","2022","04","20","","14.6","","1.6","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-04-21","2022","04","21","","13.7","","0.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-04-22","2022","04","22","","13.5","","3.7","","8.6","","9.4","","0.0","","","","","","0.0","","","","14","","46",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-04-23","2022","04","23","","9.1","","5.9","","7.5","","10.5","","0.0","","","","","","8.9","","","","14","","52",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-04-24","2022","04","24","","10.6","","5.4","","8.0","","10.0","","0.0","","","","","","7.3","","","","14","","45",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-04-25","2022","04","25","","10.5","","4.0","","7.3","","10.7","","0.0","","","","","","1.2","","","","15","","37",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-04-26","2022","04","26","","10.0","","1.3","","5.7","","12.3","","0.0","","","","","","3.0","","","","14","","33",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-04-27","2022","04","27","","10.0","","3.0","","6.5","","11.5","","0.0","","","","","","0.7","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-04-28","2022","04","28","","10.5","","3.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-04-29","2022","04","29","","12.5","","2.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-04-30","2022","04","30","","16.9","","2.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-05-01","2022","05","01","","11.4","","6.0","","8.7","","9.3","","0.0","","","","","","3.8","","","","15","","52",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-05-02","2022","05","02","","10.6","","6.1","","8.4","","9.6","","0.0","","","","","","4.5","","","","15","","37",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-05-03","2022","05","03","","8.7","","5.2","","7.0","","11.0","","0.0","","","","","","17.4","","","","15","","67",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-05-04","2022","05","04","","9.5","","4.6","","7.1","","10.9","","0.0","","","","","","7.2","","","","23","","45",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-05-05","2022","05","05","","10.4","","3.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-05-06","2022","05","06","","10.1","","2.8","","6.5","","11.5","","0.0","","","","","","12.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-05-07","2022","05","07","","10.5","","2.7","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-05-08","2022","05","08","","11.5","","4.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-05-09","2022","05","09","","10.8","","7.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","26","","35",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-05-10","2022","05","10","","7.3","","4.2","","5.8","","12.2","","0.0","","","","","","15.5","","","","15","","45",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-05-11","2022","05","11","","9.6","","4.2","","6.9","","11.1","","0.0","","","","","","7.2","","","","15","","39",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-05-12","2022","05","12","","10.6","","3.9","","7.3","","10.7","","0.0","","","","","","0.7","","","","14","","39",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-05-13","2022","05","13","","11.4","","2.9","","7.2","","10.8","","0.0","","","","","","1.7","","","","15","","41",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-05-14","2022","05","14","","11.8","","4.1","","8.0","","10.0","","0.0","","","","","","1.0","","","","15","","33",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-05-15","2022","05","15","","9.9","","6.5","","8.2","","9.8","","0.0","","","","","","10.0","","","","15","","32",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-05-16","2022","05","16","","9.4","","5.1","","7.3","","10.7","","0.0","","","","","","12.9","","","","15","","59",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-05-17","2022","05","17","","8.5","","4.7","","6.6","","11.4","","0.0","","","","","","6.1","","","","12","","39",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-05-18","2022","05","18","","9.6","","5.8","","7.7","","10.3","","0.0","","","","","","5.8","","","","33","","39",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-05-19","2022","05","19","","11.9","","6.2","","9.1","","8.9","","0.0","","","","","","0.4","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-05-20","2022","05","20","","11.4","","5.0","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-05-21","2022","05","21","","19.1","","2.0","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-05-22","2022","05","22","","14.8","","5.3","","10.1","","7.9","","0.0","","","","","","2.3","","","","15","","33",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-05-23","2022","05","23","","10.8","","6.3","","8.6","","9.4","","0.0","","","","","","6.7","","","","26","","33",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-05-24","2022","05","24","","12.1","","5.2","","8.7","","9.3","","0.0","","","","","","1.1","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-05-25","2022","05","25","","11.4","","7.2","","9.3","","8.7","","0.0","","","","","","1.9","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-05-26","2022","05","26","","14.6","","7.6","","11.1","","6.9","","0.0","","","","","","0.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-05-27","2022","05","27","","11.8","","9.0","","10.4","","7.6","","0.0","","","","","","6.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-05-28","2022","05","28","","14.6","","8.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-05-29","2022","05","29","","14.0","","7.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-05-30","2022","05","30","","13.3","","8.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-05-31","2022","05","31","","13.5","","7.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-06-01","2022","06","01","","16.7","","8.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-06-02","2022","06","02","","18.6","","9.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-06-03","2022","06","03","","18.8","","10.7","","14.8","","3.2","","0.0","","","","","","5.1","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-06-04","2022","06","04","","17.2","","9.6","","13.4","","4.6","","0.0","","","","","","5.6","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-06-05","2022","06","05","","16.2","","9.7","","13.0","","5.0","","0.0","","","","","","2.3","","","","18","","41",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-06-06","2022","06","06","","14.7","","7.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","16","","42",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-06-07","2022","06","07","","18.0","","8.7","","13.4","","4.6","","0.0","","","","","","0.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-06-08","2022","06","08","","16.4","","10.5","","13.5","","4.5","","0.0","","","","","","3.2","","","","13","","45",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-06-09","2022","06","09","","13.1","","9.4","","11.3","","6.7","","0.0","","","","","","8.1","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-06-10","2022","06","10","","14.3","","10.2","","12.3","","5.7","","0.0","","","","","","1.0","","","","15","","45",""
