"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.44","54.29","PRINCE RUPERT","1066482","2018-06-17","2018","06","17","","17.7","","9.1","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-06-18","2018","06","18","","23.3","","9.9","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-06-19","2018","06","19","","21.5","","9.4","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-06-20","2018","06","20","","17.3","","11.6","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-06-21","2018","06","21","","14.7","","11.6","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-06-22","2018","06","22","","14.3","","11.6","","13.0","","5.0","","0.0","","","M","","M","1.6","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-06-23","2018","06","23","","16.4","","10.2","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-06-24","2018","06","24","","14.9","","11.4","","13.2","","4.8","","0.0","","","M","","M","8.5","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-06-25","2018","06","25","","15.1","","10.3","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","25","","32",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-06-26","2018","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-06-27","2018","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-06-28","2018","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-06-29","2018","06","29","","15.0","","11.6","","13.3","","4.7","","0.0","","","M","","M","11.1","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-06-30","2018","06","30","","14.5","","10.6","","12.6","","5.4","","0.0","","","M","","M","25.0","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-07-01","2018","07","01","","14.7","","10.1","","12.4","","5.6","","0.0","","","M","","M","1.7","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-07-02","2018","07","02","","16.4","","9.1","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","25","","33",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-07-03","2018","07","03","","18.7","","11.7","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-07-04","2018","07","04","","27.0","","11.0","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-07-05","2018","07","05","","23.1","","12.5","","17.8","","0.2","","0.0","","","M","","M","1.1","","","","15","","46",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-07-06","2018","07","06","","18.9","E","13.6","E","16.3","E","1.7","E","0.0","E","","M","","M","","M","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-07-07","2018","07","07","","18.2","","13.3","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-07-08","2018","07","08","","19.9","","13.1","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-07-09","2018","07","09","","18.6","","12.4","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-07-10","2018","07","10","","18.9","","11.8","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-07-11","2018","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-07-12","2018","07","12","","16.7","","11.4","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-07-13","2018","07","13","","17.9","","9.6","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-07-14","2018","07","14","","17.5","","10.1","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-07-15","2018","07","15","","17.8","","11.6","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-07-16","2018","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-07-17","2018","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-07-18","2018","07","18","","17.0","","11.8","","14.4","","3.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-07-19","2018","07","19","","16.6","","11.8","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-07-20","2018","07","20","","16.6","","12.4","","14.5","","3.5","","0.0","","","M","","M","1.5","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-07-21","2018","07","21","","14.4","","12.3","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-07-22","2018","07","22","","14.6","","11.6","","13.1","","4.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-07-23","2018","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-07-24","2018","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-07-25","2018","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-07-26","2018","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-07-27","2018","07","27","","18.2","","13.0","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-07-28","2018","07","28","","16.8","","12.1","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-07-29","2018","07","29","","16.2","","11.1","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-07-30","2018","07","30","","14.1","","11.0","","12.6","","5.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-07-31","2018","07","31","","14.2","","11.0","","12.6","","5.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-08-01","2018","08","01","","15.7","","11.6","","13.7","","4.3","","0.0","","","M","","M","1.2","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-08-02","2018","08","02","","14.4","","12.1","","13.3","","4.7","","0.0","","","M","","M","2.0","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-08-03","2018","08","03","","17.0","","13.4","","15.2","","2.8","","0.0","","","M","","M","3.2","","","","14","","50",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-08-04","2018","08","04","","21.9","","14.0","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","16","","41",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-08-05","2018","08","05","","20.8","","10.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-08-06","2018","08","06","","23.1","","11.9","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-08-07","2018","08","07","","20.4","","12.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-08-08","2018","08","08","","19.9","","12.8","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-08-09","2018","08","09","","18.7","","14.6","","16.7","","1.3","","0.0","","","M","","M","7.9","","","","15","","46",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-08-10","2018","08","10","","18.9","","10.6","","14.8","","3.2","","0.0","","","M","","M","4.5","","","","33","","33",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-08-11","2018","08","11","","20.0","","10.0","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","33","","32",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-08-12","2018","08","12","","17.7","","10.6","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-08-13","2018","08","13","","","M","11.8","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-08-14","2018","08","14","","","M","11.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-08-15","2018","08","15","","16.8","","9.1","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","34","","35",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-08-16","2018","08","16","","15.9","","8.3","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-08-17","2018","08","17","","19.1","","9.5","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-08-18","2018","08","18","","17.7","","10.2","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-08-19","2018","08","19","","21.3","","8.9","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","33","","32",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-08-20","2018","08","20","","21.3","","9.1","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","28","","32",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-08-21","2018","08","21","","15.7","","11.6","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-08-22","2018","08","22","","15.7","","12.4","","14.1","","3.9","","0.0","","","M","","M","2.5","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-08-23","2018","08","23","","17.8","","11.6","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-08-24","2018","08","24","","17.4","","11.9","","14.7","","3.3","","0.0","","","M","","M","5.2","","","","15","","33",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-08-25","2018","08","25","","15.9","","12.1","","14.0","","4.0","","0.0","","","M","","M","9.9","","","","15","","32",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-08-26","2018","08","26","","18.5","","11.5","","15.0","","3.0","","0.0","","","M","","M","6.0","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-08-28","2018","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-08-31","2018","08","31","","15.0","","11.2","","13.1","","4.9","","0.0","","","M","","M","1.8","","","","15","","37",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-09-01","2018","09","01","","16.3","","10.9","","13.6","","4.4","","0.0","","","M","","M","15.0","","","","14","","43",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-09-02","2018","09","02","","15.0","","10.4","","12.7","","5.3","","0.0","","","M","","M","14.4","","","","15","","41",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-09-03","2018","09","03","","15.8","","9.8","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-09-04","2018","09","04","","17.1","","7.9","","12.5","","5.5","","0.0","","","M","","M","1.2","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-09-06","2018","09","06","","16.5","","8.6","","12.6","","5.4","","0.0","","","M","","M","3.0","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-09-07","2018","09","07","","18.3","","12.4","","15.4","","2.6","","0.0","","","M","","M","9.2","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-09-08","2018","09","08","","15.7","","11.5","","13.6","","4.4","","0.0","","","M","","M","17.4","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-09-09","2018","09","09","","18.0","","11.7","","14.9","","3.1","","0.0","","","M","","M","7.0","","","","9","","41",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-09-10","2018","09","10","","13.9","","10.9","","12.4","","5.6","","0.0","","","M","","M","9.5","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-09-12","2018","09","12","","12.0","","7.9","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-09-13","2018","09","13","","15.3","","5.6","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-09-14","2018","09","14","","12.5","","7.4","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-09-15","2018","09","15","","15.3","","4.6","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-09-16","2018","09","16","","15.5","","2.6","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-09-17","2018","09","17","","15.3","","5.6","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-09-18","2018","09","18","","14.6","","7.4","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-09-19","2018","09","19","","13.9","","7.4","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-09-21","2018","09","21","","19.8","","5.1","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-09-22","2018","09","22","","15.0","","3.6","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-09-23","2018","09","23","","12.7","","10.4","","11.6","","6.4","","0.0","","","M","","M","18.0","","","","16","","33",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-09-24","2018","09","24","","13.8","","11.4","","12.6","","5.4","","0.0","","","M","","M","1.6","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-09-26","2018","09","26","","12.6","","11.0","","11.8","","6.2","","0.0","","","M","","M","40.4","","","","14","","32",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-09-27","2018","09","27","","15.9","","10.1","","13.0","","5.0","","0.0","","","M","","M","4.9","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-09-30","2018","09","30","","16.4","","5.1","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-10-01","2018","10","01","","16.0","","3.2","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-10-02","2018","10","02","","12.3","","1.2","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","33","","32",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-10-03","2018","10","03","","12.2","","2.0","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-10-04","2018","10","04","","13.3","","1.2","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-10-05","2018","10","05","","13.7","","2.9","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-10-07","2018","10","07","","11.8","","9.3","","10.6","","7.4","","0.0","","","M","","M","10.1","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-10-09","2018","10","09","","10.2","","4.7","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-10-10","2018","10","10","","13.1","","4.9","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-10-11","2018","10","11","","12.0","","8.8","","10.4","","7.6","","0.0","","","M","","M","23.1","","","","15","","57",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-10-12","2018","10","12","","14.1","","5.1","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","29","","33",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-10-13","2018","10","13","","12.4","","3.4","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-10-14","2018","10","14","","14.7","","2.7","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-10-15","2018","10","15","","16.0","","2.1","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-10-16","2018","10","16","","18.9","","2.9","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","13","","43",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-10-17","2018","10","17","","17.4","","10.2","","13.8","","4.2","","0.0","","","M","","M","11.7","","","","13","","41",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-10-20","2018","10","20","","13.8","","10.1","E","12.0","E","6.0","E","0.0","E","","M","","","0.2","E","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2018-10-21","2018","10","21","","12.0","","2.6","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-10-22","2018","10","22","","15.6","","5.3","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","14","","35",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-10-23","2018","10","23","","14.7","","9.2","","12.0","","6.0","","0.0","","","M","","M","5.8","","","","13","","46",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-10-24","2018","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-10-25","2018","10","25","","12.8","","7.7","","10.3","","7.7","","0.0","","","M","","M","4.3","","","","15","","48",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-10-26","2018","10","26","","12.1","","6.5","","9.3","","8.7","","0.0","","","M","","M","10.5","","","","26","","63",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-10-27","2018","10","27","","13.6","","5.2","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","6","","35",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-10-28","2018","10","28","","12.8","","7.8","","10.3","","7.7","","0.0","","","M","","M","21.3","","","","11","","46",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-10-29","2018","10","29","","10.0","","7.7","","8.9","","9.1","","0.0","","","M","","M","14.5","","","","13","","43",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-10-30","2018","10","30","","9.9","","7.2","","8.6","","9.4","","0.0","","","","","","18.4","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2018-10-31","2018","10","31","","9.9","","5.5","","7.7","","10.3","","0.0","","","","","","0.9","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2018-11-01","2018","11","01","","10.8","","5.5","","8.2","","9.8","","0.0","","","","","","15.2","","","","13","","32",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-11-02","2018","11","02","","10.3","","7.9","","9.1","","8.9","","0.0","","","","","","13.4","","","","20","","42",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-11-03","2018","11","03","","11.1","","7.8","","9.5","","8.5","","0.0","","","","","","29.9","","","","26","","54",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-11-04","2018","11","04","","10.1","","8.2","","9.2","","8.8","","0.0","","","","","","21.8","","","","26","","42",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-11-05","2018","11","05","","9.2","","6.8","","8.0","","10.0","","0.0","","","","","","6.9","","","","15","","32",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-11-06","2018","11","06","","9.2","","3.3","","6.3","","11.7","","0.0","","","","","","0.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2018-11-07","2018","11","07","","7.3","","0.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2018-11-08","2018","11","08","","9.4","","5.1","","7.3","","10.7","","0.0","","","","","","4.2","","","","14","","41",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-11-09","2018","11","09","","9.8","","6.9","","8.4","","9.6","","0.0","","","","","","4.0","","","","27","","45",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-11-10","2018","11","10","","9.2","","3.9","","6.6","","11.4","","0.0","","","","","","2.4","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2018-11-11","2018","11","11","","7.2","","3.0","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2018-11-12","2018","11","12","","13.3","","2.0","","7.7","","10.3","","0.0","","","","","","0.0","","","","15","","46",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-11-13","2018","11","13","","13.0","","7.3","","10.2","","7.8","","0.0","","","","","","2.7","","","","15","","76",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-11-14","2018","11","14","","9.9","","7.6","","8.8","","9.2","","0.0","","","","","","14.9","","","","14","","41",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-11-15","2018","11","15","","8.8","","2.0","","5.4","","12.6","","0.0","","","","","","11.9","","","","13","","32",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-11-16","2018","11","16","","7.2","","0.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2018-11-17","2018","11","17","","9.1","","1.9","","5.5","","12.5","","0.0","","","","","","0.0","","","","13","","33",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-11-18","2018","11","18","","11.0","","3.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","14","","33",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-11-19","2018","11","19","","11.8","","1.2","","6.5","","11.5","","0.0","","","","","","0.0","","","","13","","35",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-11-20","2018","11","20","","10.0","","7.3","","8.7","","9.3","","0.0","","","","","","38.1","","","","12","","41",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-11-21","2018","11","21","","7.3","","3.5","","5.4","","12.6","","0.0","","","","","","23.7","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2018-11-22","2018","11","22","","9.0","","3.0","","6.0","","12.0","","0.0","","","","","","0.0","","","","13","","33",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-11-23","2018","11","23","","7.0","","5.1","","6.1","","11.9","","0.0","","","","","","4.3","","","","14","","37",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-11-24","2018","11","24","","8.6","","4.6","","6.6","","11.4","","0.0","","","","","","3.6","","","","12","","61",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-11-25","2018","11","25","","10.4","","7.5","","9.0","","9.0","","0.0","","","","","","8.7","","","","12","","55",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-11-26","2018","11","26","","11.3","","7.2","","9.3","","8.7","","0.0","","","","","","17.9","","","","12","","54",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-11-27","2018","11","27","","8.9","","6.9","","7.9","","10.1","","0.0","","","","","","31.0","","","","14","","42",""
"-130.44","54.29","PRINCE RUPERT","1066482","2018-11-28","2018","11","28","","8.5","","6.3","","7.4","","10.6","","0.0","","","","","","5.8","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2018-11-29","2018","11","29","","8.2","","3.2","","5.7","","12.3","","0.0","","","","","","1.4","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2018-11-30","2018","11","30","","6.2","","2.7","","4.5","","13.5","","0.0","","","","","","0.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2018-12-01","2018","12","01","","5.9","","-0.7","","2.6","","15.4","","0.0","","","","","","0.2","","","","","M","","M"
