"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-02-15","2020","02","15","","6.7","","2.8","","4.8","","13.2","","0.0","","","","","","3.5","","","","24","","46",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-02-16","2020","02","16","","5.5","","2.3","","3.9","","14.1","","0.0","","","","","","11.2","","","","30","","45",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-02-17","2020","02","17","","5.5","","0.5","","3.0","","15.0","","0.0","","","","","","4.8","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-02-18","2020","02","18","","6.7","","-0.9","","2.9","","15.1","","0.0","","","","","","0.0","","","","15","","32",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-02-19","2020","02","19","","5.8","","-1.0","","2.4","","15.6","","0.0","","","","","","9.7","","","","17","","52",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-02-20","2020","02","20","","5.8","","-1.3","","2.3","","15.7","","0.0","","","","","","4.4","","","","16","","76",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-02-21","2020","02","21","","6.8","","0.9","","3.9","","14.1","","0.0","","","","","","13.6","","","","15","","72",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-02-22","2020","02","22","","6.1","","1.0","","3.6","","14.4","","0.0","","","","","","1.2","","","","15","","39",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-02-23","2020","02","23","","5.0","","0.1","","2.6","","15.4","","0.0","","","","","","2.0","","","","29","","55",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-02-24","2020","02","24","","3.2","","-1.9","","0.7","","17.3","","0.0","","","","","","1.7","","","","26","","37",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-02-25","2020","02","25","","6.7","","2.0","","4.4","","13.6","","0.0","","","","","","9.3","","","","14","","63",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-02-26","2020","02","26","","8.0","","4.6","","6.3","","11.7","","0.0","","","","","","8.9","","","","15","","61",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-02-27","2020","02","27","","9.2","","5.6","","7.4","","10.6","","0.0","","","","","","2.9","","","","23","","58",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-02-28","2020","02","28","","6.3","","2.8","","4.6","","13.4","","0.0","","","","","","1.8","","","","34","","33",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-02-29","2020","02","29","","5.7","","0.6","","3.2","","14.8","","0.0","","","","","","0.5","","","","34","","33",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-03-01","2020","03","01","","6.3","","0.9","","3.6","","14.4","","0.0","","","","","","27.4","","","","15","","59",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-03-02","2020","03","02","","7.0","","3.3","","5.2","","12.8","","0.0","","","","","","14.5","","","","26","","55",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-03-03","2020","03","03","","5.6","","0.6","","3.1","","14.9","","0.0","","","","","","18.9","","","","27","","72",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-03-04","2020","03","04","","4.3","","-0.1","","2.1","","15.9","","0.0","","","","","","2.6","","","","12","","59",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-03-05","2020","03","05","","5.5","","0.7","","3.1","","14.9","","0.0","","","","","","3.7","","","","15","","80",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-03-06","2020","03","06","","5.9","","-2.0","","2.0","","16.0","","0.0","","","","","","0.0","","","","15","","35",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-03-07","2020","03","07","","7.4","","-2.7","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-03-08","2020","03","08","","5.8","","-2.6","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-03-09","2020","03","09","","4.7","","1.6","","3.2","","14.8","","0.0","","","","","","19.2","","","","14","","76",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-03-10","2020","03","10","","6.9","","2.3","","4.6","","13.4","","0.0","","","","","","6.2","","","","15","","72",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-03-11","2020","03","11","","4.6","","0.3","","2.5","","15.5","","0.0","","","","","","4.9","","","","26","","45",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-03-12","2020","03","12","","4.7","","-1.6","","1.6","","16.4","","0.0","","","","","","1.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-03-13","2020","03","13","","2.9","","-3.7","","-0.4","","18.4","","0.0","","","","","","0.0","","","","1","","58",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-03-14","2020","03","14","","4.7","","-6.7","","-1.0","","19.0","","0.0","","","","","","0.0","","","","35","","33",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-03-15","2020","03","15","","7.8","","-4.7","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-03-16","2020","03","16","","7.6","","-2.2","","2.7","","15.3","","0.0","","","","","","0.0","","","","29","","32",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-03-17","2020","03","17","","9.6","","-2.5","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-03-18","2020","03","18","","7.1","","-2.0","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-03-19","2020","03","19","","13.8","","-1.7","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-03-20","2020","03","20","","8.3","","-1.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-03-21","2020","03","21","","6.8","","-0.9","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-03-22","2020","03","22","","4.9","","1.7","","3.3","","14.7","","0.0","","","","","","18.2","","","","15","","42",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-03-23","2020","03","23","","9.7","","2.1","","5.9","","12.1","","0.0","","","","","","0.8","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-03-24","2020","03","24","","8.9","","-1.8","","3.6","","14.4","","0.0","","","","","","0.0","","","","34","","48",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-03-25","2020","03","25","","7.2","","-1.8","","2.7","","15.3","","0.0","","","","","","1.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-03-26","2020","03","26","","6.3","","3.1","","4.7","","13.3","","0.0","","","","","","18.0","","","","15","","33",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-03-27","2020","03","27","","7.5","","4.4","","6.0","","12.0","","0.0","","","","","","21.8","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-03-28","2020","03","28","","5.3","","3.0","","4.2","","13.8","","0.0","","","","","","28.8","","","","16","","42",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-03-29","2020","03","29","","6.7","","2.4","","4.6","","13.4","","0.0","","","","","","3.2","","","","15","","48",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-03-30","2020","03","30","","7.8","","1.7","","4.8","","13.2","","0.0","","","","","","4.0","","","","11","","45",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-03-31","2020","03","31","","6.5","","-0.3","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-04-01","2020","04","01","","5.6","","-3.9","","0.9","","17.1","","0.0","","","","","","0.0","","","","32","","33",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-04-02","2020","04","02","","5.7","","-3.2","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-04-03","2020","04","03","","5.4","","-3.4","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-04-04","2020","04","04","","6.6","","-1.8","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-04-05","2020","04","05","","7.5","","-2.8","","2.4","","15.6","","0.0","","","","","","0.0","","","","31","","33",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-04-06","2020","04","06","","7.3","","1.7","","4.5","","13.5","","0.0","","","","","","0.9","","","","25","","50",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-04-07","2020","04","07","","7.4","","1.6","","4.5","","13.5","","0.0","","","","","","0.0","","","","31","","46",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-04-08","2020","04","08","","6.9","","1.6","","4.3","","13.7","","0.0","","","","","","16.4","","","","14","","50",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-04-09","2020","04","09","","8.5","","1.0","","4.8","","13.2","","0.0","","","","","","28.8","","","","12","","45",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-04-10","2020","04","10","","10.1","","-1.7","","4.2","","13.8","","0.0","","","","","","0.0","","","","33","","42",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-04-11","2020","04","11","","12.6","","1.3","","7.0","","11.0","","0.0","","","","","","0.0","","","","34","","33",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-04-12","2020","04","12","","14.3","","-0.5","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-04-13","2020","04","13","","10.1","","0.8","","5.5","","12.5","","0.0","","","","","","0.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-04-14","2020","04","14","","8.6","","6.3","","7.5","","10.5","","0.0","","","","","","10.4","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-04-15","2020","04","15","","12.2","","6.0","","9.1","","8.9","","0.0","","","","","","0.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-04-16","2020","04","16","","8.2","","4.1","","6.2","","11.8","","0.0","","","","","","0.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-04-17","2020","04","17","","14.0","","5.6","","9.8","","8.2","","0.0","","","","","","0.7","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-04-18","2020","04","18","","13.1","","3.2","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-04-19","2020","04","19","","11.2","","3.7","","7.5","","10.5","","0.0","","","","","","0.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-04-20","2020","04","20","","9.9","","7.7","","8.8","","9.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-04-21","2020","04","21","","9.9","","7.3","","8.6","","9.4","","0.0","","","","","","4.8","","","","16","","46",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-04-22","2020","04","22","","10.5","","6.6","","8.6","","9.4","","0.0","","","","","","1.7","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-04-23","2020","04","23","","11.3","","6.3","","8.8","","9.2","","0.0","","","","","","2.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-04-24","2020","04","24","","12.2","","5.6","","8.9","","9.1","","0.0","","","","","","2.9","","","","14","","35",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-04-25","2020","04","25","","10.6","","7.2","","8.9","","9.1","","0.0","","","","","","10.1","","","","14","","54",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-04-26","2020","04","26","","8.6","","5.9","","7.3","","10.7","","0.0","","","","","","17.6","","","","13","","59",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-04-27","2020","04","27","","10.7","","5.7","","8.2","","9.8","","0.0","","","","","","3.0","","","","17","","46",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-04-28","2020","04","28","","10.0","","6.4","","8.2","","9.8","","0.0","","","","","","8.0","","","","15","","72",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-04-29","2020","04","29","","13.4","","6.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","15","","58",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-04-30","2020","04","30","","11.5","","5.7","","8.6","","9.4","","0.0","","","","","","3.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-05-01","2020","05","01","","13.3","","4.4","","8.9","","9.1","","0.0","","","","","","1.0","","","","20","","32",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-05-02","2020","05","02","","11.4","","6.3","","8.9","","9.1","","0.0","","","","","","2.6","","","","14","","41",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-05-03","2020","05","03","","10.9","","6.1","","8.5","","9.5","","0.0","","","","","","2.3","","","","11","","48",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-05-04","2020","05","04","","","M","","M","","M","","M","","M","","","","","0.0","","","","14","","42",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-05-05","2020","05","05","","","M","","M","","M","","M","","M","","","","","2.2","","","","13","","37",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-05-06","2020","05","06","","","M","","M","","M","","M","","M","","","","","0.2","","","","14","","37",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-05-07","2020","05","07","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-05-08","2020","05","08","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-05-09","2020","05","09","","","M","","M","","M","","M","","M","","","","","0.0","","","","13","","41",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-05-10","2020","05","10","","24.4","","13.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","8","","42",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-05-11","2020","05","11","","21.9","","10.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-05-12","2020","05","12","","14.8","","5.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-05-13","2020","05","13","","15.9","","6.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-05-14","2020","05","14","","16.3","","9.4","","12.9","","5.1","","0.0","","","","","","0.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-05-15","2020","05","15","","16.3","","6.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-05-16","2020","05","16","","17.3","","9.3","","13.3","","4.7","","0.0","","","","","","0.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-05-17","2020","05","17","","15.6","","8.8","","12.2","","5.8","","0.0","","","","","","1.8","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-05-18","2020","05","18","","13.1","","8.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-05-19","2020","05","19","","12.6","","8.2","","10.4","","7.6","","0.0","","","","","","5.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-05-20","2020","05","20","","12.2","","7.1","","9.7","","8.3","","0.0","","","","","","5.6","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-05-21","2020","05","21","","13.4","","6.6","","10.0","","8.0","","0.0","","","","","","0.7","","","","29","","32",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-05-22","2020","05","22","","11.6","","8.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-05-23","2020","05","23","","11.7","","8.8","","10.3","","7.7","","0.0","","","","","","9.5","","","","16","","46",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-05-24","2020","05","24","","11.6","","8.5","","10.1","","7.9","","0.0","","","","","","6.5","","","","14","","46",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-05-25","2020","05","25","","12.8","","7.4","","10.1","","7.9","","0.0","","","","","","10.4","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-05-26","2020","05","26","","12.8","","6.8","","9.8","","8.2","","0.0","","","","","","1.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-05-27","2020","05","27","","15.5","","4.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-05-28","2020","05","28","","14.9","","9.5","","12.2","","5.8","","0.0","","","","","","3.5","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-05-29","2020","05","29","","16.2","","8.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","20","","35",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-05-30","2020","05","30","","14.4","","7.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-05-31","2020","05","31","","14.3","","9.4","","11.9","","6.1","","0.0","","","","","","0.4","","","","15","","37",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-06-01","2020","06","01","","10.2","","8.3","","9.3","","8.7","","0.0","","","","","","9.8","","","","12","","55",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-06-02","2020","06","02","","13.0","","8.5","","10.8","","7.2","","0.0","","","","","","5.3","","","","14","","48",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-06-03","2020","06","03","","12.1","","8.0","","10.1","","7.9","","0.0","","","","","","8.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-06-04","2020","06","04","","12.0","","8.2","","10.1","","7.9","","0.0","","","","","","4.9","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-06-05","2020","06","05","","15.3","","7.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-06-06","2020","06","06","","14.9","","7.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","25","","35",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-06-07","2020","06","07","","13.3","","9.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","25","","41",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-06-08","2020","06","08","","14.9","","7.6","","11.3","","6.7","","0.0","","","","","","1.7","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-06-09","2020","06","09","","15.4","","8.7","","12.1","","5.9","","0.0","","","","","","1.8","","","","15","","48",""
