"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-06-11","2021","06","11","","18.5","","7.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-06-12","2021","06","12","","15.5","","9.8","","12.7","","5.3","","0.0","","","","","","1.4","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-06-13","2021","06","13","","15.3","","8.9","","12.1","","5.9","","0.0","","","","","","3.5","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-06-14","2021","06","14","","18.0","","9.6","","13.8","","4.2","","0.0","","","","","","1.0","","","","16","","33",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-06-15","2021","06","15","","15.9","","10.1","","13.0","","5.0","","0.0","","","","","","1.1","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-06-16","2021","06","16","","16.7","","10.4","","13.6","","4.4","","0.0","","","","","","0.9","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-06-17","2021","06","17","","13.6","","10.8","","12.2","","5.8","","0.0","","","","","","9.8","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-06-18","2021","06","18","","14.4","","10.1","","12.3","","5.7","","0.0","","","","","","3.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-06-19","2021","06","19","","19.0","","9.9","","14.5","","3.5","","0.0","","","","","","1.6","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-06-20","2021","06","20","","17.5","","9.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-06-21","2021","06","21","","15.7","","11.2","","13.5","","4.5","","0.0","","","","","","0.4","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-06-22","2021","06","22","","15.2","","10.3","","12.8","","5.2","","0.0","","","","","","0.6","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-06-23","2021","06","23","","15.0","","10.4","","12.7","","5.3","","0.0","","","","","","0.6","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-06-24","2021","06","24","","21.0","","12.0","","16.5","","1.5","","0.0","","","","","","0.4","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-06-25","2021","06","25","","23.7","","14.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","34","","33",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-06-26","2021","06","26","","25.6","","12.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-06-27","2021","06","27","","30.0","","13.5","","21.8","","0.0","","3.8","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-06-28","2021","06","28","","27.6","","13.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-06-29","2021","06","29","","16.0","","11.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-06-30","2021","06","30","","16.7","","11.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-07-01","2021","07","01","","14.7","","11.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-07-02","2021","07","02","","14.6","","11.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-07-03","2021","07","03","","16.2","","8.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","25","","33",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-07-04","2021","07","04","","15.4","","11.1","","13.3","","4.7","","0.0","","","","","","0.4","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-07-05","2021","07","05","","15.0","","11.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-07-06","2021","07","06","","13.2","","11.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-07-07","2021","07","07","","14.6","","11.1","","12.9","","5.1","","0.0","","","","","","0.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-07-08","2021","07","08","","17.3","","10.7","","14.0","","4.0","","0.0","","","","","","0.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-07-09","2021","07","09","","18.2","","11.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-07-10","2021","07","10","","18.8","","12.5","","15.7","","2.3","","0.0","","","","","","0.4","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-07-11","2021","07","11","","18.0","","12.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-07-12","2021","07","12","","17.7","","11.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-07-13","2021","07","13","","17.5","","10.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-07-14","2021","07","14","","15.2","","9.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-07-15","2021","07","15","","16.3","","10.9","","13.6","","4.4","","0.0","","","","","","0.8","","","","14","","33",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-07-16","2021","07","16","","15.2","","12.0","","13.6","","4.4","","0.0","","","","","","4.3","","","","15","","33",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-07-17","2021","07","17","","18.3","","11.4","","14.9","","3.1","","0.0","","","","","","0.6","","","","16","","32",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-07-18","2021","07","18","","17.8","","11.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-07-19","2021","07","19","","18.4","","10.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-07-20","2021","07","20","","18.1","","11.7","","14.9","","3.1","","0.0","","","","","","2.4","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-07-21","2021","07","21","","15.9","","12.0","","14.0","","4.0","","0.0","","","","","","7.7","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-07-22","2021","07","22","","17.0","","11.2","","14.1","","3.9","","0.0","","","","","","18.1","","","","15","","41",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-07-23","2021","07","23","","16.4","","11.5","","14.0","","4.0","","0.0","","","","","","7.5","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-07-24","2021","07","24","","17.6","","11.9","","14.8","","3.2","","0.0","","","","","","11.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-07-25","2021","07","25","","16.4","","11.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-07-26","2021","07","26","","16.4","","12.4","","14.4","","3.6","","0.0","","","","","","8.3","","","","15","","32",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-07-27","2021","07","27","","18.5","","12.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-07-28","2021","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-07-29","2021","07","29","","22.5","","13.3","","17.9","","0.1","","0.0","","","","","","1.5","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-07-30","2021","07","30","","19.8","","12.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-07-31","2021","07","31","","16.7","","12.8","","14.8","","3.2","","0.0","","","","","","0.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-08-01","2021","08","01","","18.8","","12.3","","15.6","","2.4","","0.0","","","","","","0.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-08-02","2021","08","02","","18.6","","10.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-08-03","2021","08","03","","17.5","","13.0","","15.3","","2.7","","0.0","","","","","","23.5","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-08-04","2021","08","04","","18.1","","15.1","","16.6","","1.4","","0.0","","","","","","39.0","","","","14","","46",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-08-05","2021","08","05","","18.1","","13.0","","15.6","","2.4","","0.0","","","","","","2.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-08-06","2021","08","06","","17.1","","12.1","","14.6","","3.4","","0.0","","","","","","2.8","","","","15","","32",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-08-07","2021","08","07","","17.4","","11.9","","14.7","","3.3","","0.0","","","","","","0.5","","","","33","","33",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-08-08","2021","08","08","","17.0","","11.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-08-09","2021","08","09","","15.4","","12.8","","14.1","","3.9","","0.0","","","","","","13.6","","","","14","","39",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-08-10","2021","08","10","","15.4","","12.0","","13.7","","4.3","","0.0","","","","","","6.5","","","","14","","46",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-08-11","2021","08","11","","18.2","","12.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-08-12","2021","08","12","","23.8","","11.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","33","","35",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-08-13","2021","08","13","","24.2","","12.2","","18.2","","0.0","","0.2","","","","","","0.5","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-08-14","2021","08","14","","18.4","","14.1","","16.3","","1.7","","0.0","","","","","","26.6","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-08-15","2021","08","15","","16.5","","12.4","","14.5","","3.5","","0.0","","","","","","21.3","","","","15","","52",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-08-16","2021","08","16","","17.9","","9.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","33","","37",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-08-17","2021","08","17","","16.4","","9.1","","12.8","","5.2","","0.0","","","","","","1.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-08-18","2021","08","18","","14.5","","11.4","","13.0","","5.0","","0.0","","","","","","26.1","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-08-19","2021","08","19","","16.7","","12.9","","14.8","","3.2","","0.0","","","","","","0.9","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-08-20","2021","08","20","","18.8","","10.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-08-21","2021","08","21","","15.7","","10.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-08-22","2021","08","22","","16.7","","9.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-08-23","2021","08","23","","15.8","","11.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-08-24","2021","08","24","","17.9","","8.8","","13.4","","4.6","","0.0","","","","","","0.7","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-08-25","2021","08","25","","13.6","","11.1","","12.4","","5.6","","0.0","","","","","","24.4","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-08-26","2021","08","26","","16.5","","12.3","","14.4","","3.6","","0.0","","","","","","2.3","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-08-27","2021","08","27","","15.9","","12.4","","14.2","","3.8","","0.0","","","","","","4.0","","","","15","","45",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-08-28","2021","08","28","","15.8","","11.3","","13.6","","4.4","","0.0","","","","","","9.3","","","","14","","65",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-08-29","2021","08","29","","15.6","","10.0","","12.8","","5.2","","0.0","","","","","","3.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-08-30","2021","08","30","","15.2","","8.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-08-31","2021","08","31","","15.4","","7.8","","11.6","","6.4","","0.0","","","","","","0.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-09-01","2021","09","01","","14.5","","9.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-09-02","2021","09","02","","15.6","","8.3","","12.0","","6.0","","0.0","","","","","","8.3","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-09-03","2021","09","03","","16.3","","13.1","","14.7","","3.3","","0.0","","","","","","25.4","","","","15","","39",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-09-04","2021","09","04","","16.2","","12.9","","14.6","","3.4","","0.0","","","","","","36.6","","","","15","","65",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-09-05","2021","09","05","","13.6","","12.3","","13.0","","5.0","","0.0","","","","","","40.9","","","","15","","48",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-09-06","2021","09","06","","15.2","","10.8","","13.0","","5.0","","0.0","","","","","","8.3","","","","13","","35",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-09-07","2021","09","07","","16.3","","11.7","","14.0","","4.0","","0.0","","","","","","0.4","","","","14","","59",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-09-08","2021","09","08","","15.6","","9.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-09-09","2021","09","09","","15.4","","10.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-09-10","2021","09","10","","15.3","","10.4","","12.9","","5.1","","0.0","","","","","","5.5","","","","16","","41",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-09-11","2021","09","11","","14.5","","12.3","","13.4","","4.6","","0.0","","","","","","0.8","","","","15","","39",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-09-12","2021","09","12","","15.6","","11.7","","13.7","","4.3","","0.0","","","","","","2.8","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-09-13","2021","09","13","","14.9","","11.1","","13.0","","5.0","","0.0","","","","","","1.4","","","","13","","39",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-09-14","2021","09","14","","13.9","","10.1","","12.0","","6.0","","0.0","","","","","","2.9","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-09-15","2021","09","15","","14.1","","9.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","26","","32",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-09-16","2021","09","16","","13.3","","8.1","","10.7","","7.3","","0.0","","","","","","4.7","","","","12","","46",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-09-17","2021","09","17","","13.2","","8.1","","10.7","","7.3","","0.0","","","","","","7.5","","","","11","","45",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-09-18","2021","09","18","","14.1","","9.4","","11.8","","6.2","","0.0","","","","","","18.9","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-09-19","2021","09","19","","13.7","","10.1","","11.9","","6.1","","0.0","","","","","","14.9","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-09-20","2021","09","20","","13.9","","10.6","","12.3","","5.7","","0.0","","","","","","79.8","","","","15","","58",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-09-21","2021","09","21","","15.2","","11.5","","13.4","","4.6","","0.0","","","","","","5.0","","","","15","","45",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-09-22","2021","09","22","","14.2","","8.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-09-23","2021","09","23","","12.5","","9.2","","10.9","","7.1","","0.0","","","","","","94.8","","","","13","","63",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-09-24","2021","09","24","","13.1","","11.1","","12.1","","5.9","","0.0","","","","","","62.6","","","","14","","67",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-09-25","2021","09","25","","12.9","","8.9","","10.9","","7.1","","0.0","","","","","","0.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-09-26","2021","09","26","","12.8","","9.1","","11.0","","7.0","","0.0","","","","","","8.5","","","","12","","37",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-09-27","2021","09","27","","","M","","M","","M","","M","","M","","","","","12.0","","","","11","","33",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-09-28","2021","09","28","","","M","","M","","M","","M","","M","","","","","4.5","","","","11","","46",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-09-29","2021","09","29","","","M","","M","","M","","M","","M","","","","","16.4","","","","13","","45",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-09-30","2021","09","30","","12.0","","8.7","","10.4","","7.6","","0.0","","","","","","34.3","","","","15","","55",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-10-01","2021","10","01","","9.9","","7.8","","8.9","","9.1","","0.0","","","","","","22.0","","","","15","","80",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-10-02","2021","10","02","","11.1","","5.6","","8.4","","9.6","","0.0","","","","","","15.6","","","","15","","78",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-10-03","2021","10","03","","10.1","","4.5","","7.3","","10.7","","0.0","","","","","","12.0","","","","23","","45",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-10-04","2021","10","04","","7.7","","4.1","","5.9","","12.1","","0.0","","","","","","2.4","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-10-05","2021","10","05","","13.3","","2.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-10-06","2021","10","06","","10.2","","0.9","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-10-07","2021","10","07","","8.8","","4.7","","6.8","","11.2","","0.0","","","","","","9.1","","","","13","","63",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-10-08","2021","10","08","","9.6","","6.9","","8.3","","9.7","","0.0","","","","","","17.5","","","","18","","61",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-10-09","2021","10","09","","","M","","M","","M","","M","","M","","","","","16.4","","","","14","","58",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-10-10","2021","10","10","","9.0","","4.9","","7.0","","11.0","","0.0","","","","","","16.1","","","","24","","42",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-10-11","2021","10","11","","8.9","","3.1","","6.0","","12.0","","0.0","","","","","","5.3","","","","15","","72",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-10-12","2021","10","12","","","M","","M","","M","","M","","M","","","","","24.4","","","","16","","81",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-10-13","2021","10","13","","","M","","M","","M","","M","","M","","","","","19.6","","","","15","","55",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-10-14","2021","10","14","","9.9","","6.4","","8.2","","9.8","","0.0","","","","","","30.3","","","","15","","50",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-10-15","2021","10","15","","","M","","M","","M","","M","","M","","","","","5.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-10-16","2021","10","16","","","M","","M","","M","","M","","M","","","","","5.5","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-10-17","2021","10","17","","","M","","M","","M","","M","","M","","","","","2.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-10-18","2021","10","18","","","M","","M","","M","","M","","M","","","","","0.0","","","","10","","37",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-10-19","2021","10","19","","","M","","M","","M","","M","","M","","","","","0.0","","","","14","","33",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-10-20","2021","10","20","","","M","","M","","M","","M","","M","","","","","3.6","","","","12","","42",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-10-21","2021","10","21","","","M","","M","","M","","M","","M","","","","","10.5","","","","7","","48",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-10-22","2021","10","22","","","M","","M","","M","","M","","M","","","","","18.7","","","","13","","81",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-10-23","2021","10","23","","","M","","M","","M","","M","","M","","","","","7.0","","","","12","","52",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-10-24","2021","10","24","","","M","","M","","M","","M","","M","","","","","0.0","","","","8","","35",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-10-25","2021","10","25","","","M","","M","","M","","M","","M","","","","","1.8","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-10-26","2021","10","26","","","M","","M","","M","","M","","M","","","","","15.1","","","","10","","55",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-10-27","2021","10","27","","","M","","M","","M","","M","","M","","","","","6.2","","","","23","","58",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-10-28","2021","10","28","","","M","","M","","M","","M","","M","","","","","2.1","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-10-29","2021","10","29","","","M","","M","","M","","M","","M","","","","","0.6","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-10-30","2021","10","30","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-10-31","2021","10","31","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-11-01","2021","11","01","","","M","","M","","M","","M","","M","","","","","0.1","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-11-02","2021","11","02","","","M","","M","","M","","M","","M","","","","","5.5","","","","12","","35",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-11-03","2021","11","03","","","M","","M","","M","","M","","M","","","","","3.7","","","","14","","35",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-11-04","2021","11","04","","","M","","M","","M","","M","","M","","","","","10.9","","","","16","","46",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-11-05","2021","11","05","","","M","","M","","M","","M","","M","","","","","8.0","","","","14","","61",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-11-06","2021","11","06","","","M","","M","","M","","M","","M","","","","","18.8","","","","14","","33",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-11-07","2021","11","07","","","M","","M","","M","","M","","M","","","","","0.7","","","","15","","37",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-11-08","2021","11","08","","","M","","M","","M","","M","","M","","","","","3.6","","","","11","","65",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-11-09","2021","11","09","","","M","","M","","M","","M","","M","","","","","12.6","","","","12","","63",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-11-10","2021","11","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-11-11","2021","11","11","","9.9","","4.2","","7.1","","10.9","","0.0","","","","","","5.9","","","","15","","55",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-11-12","2021","11","12","","9.7","","5.8","","7.8","","10.2","","0.0","","","","","","19.1","","","","15","","52",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-11-13","2021","11","13","","7.1","","4.2","","5.7","","12.3","","0.0","","","","","","1.5","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-11-14","2021","11","14","","7.3","","4.0","","5.7","","12.3","","0.0","","","","","","9.3","","","","19","","42",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-11-15","2021","11","15","","5.1","","-0.4","","2.4","","15.6","","0.0","","","","","","12.8","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-11-16","2021","11","16","","4.7","","-0.5","","2.1","","15.9","","0.0","","","","","","4.1","","","","12","","58",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-11-17","2021","11","17","","6.7","","4.4","","5.6","","12.4","","0.0","","","","","","40.4","","","","15","","55",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-11-18","2021","11","18","","6.7","","3.1","","4.9","","13.1","","0.0","","","","","","4.4","","","","23","","39",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-11-19","2021","11","19","","6.9","","2.9","","4.9","","13.1","","0.0","","","","","","22.8","","","","24","","48",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-11-20","2021","11","20","","7.5","","5.5","","6.5","","11.5","","0.0","","","","","","24.8","","","","16","","72",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-11-21","2021","11","21","","8.2","","6.2","","7.2","","10.8","","0.0","","","","","","40.3","","","","13","","63",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-11-22","2021","11","22","","8.8","","3.9","","6.4","","11.6","","0.0","","","","","","26.5","","","","15","","87",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-11-23","2021","11","23","","5.1","","2.2","","3.7","","14.3","","0.0","","","","","","8.6","","","","22","","46",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-11-24","2021","11","24","","8.3","","2.6","","5.5","","12.5","","0.0","","","","","","42.0","","","","13","","93",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-11-25","2021","11","25","","10.7","","4.4","","7.6","","10.4","","0.0","","","","","","3.5","","","","24","","61",""
"-130.44","54.29","PRINCE RUPERT","1066482","2021-11-26","2021","11","26","","5.5","","1.1","","3.3","","14.7","","0.0","","","","","","1.7","","","","23","","63",""
