"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.83","46.08","PIERREVILLE","7026043","2017-02-02","2017","02","02","","-9.2","","-14.4","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","39","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-02-03","2017","02","03","","-7.9","","-17.8","","-12.9","","30.9","","0.0","","0.0","","0.0","","0.0","","39","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-02-04","2017","02","04","","-5.2","","-18.2","","-11.7","","29.7","","0.0","","0.0","","0.0","T","0.0","T","39","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-02-05","2017","02","05","","-1.6","","-10.3","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","39","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-02-06","2017","02","06","","-11.7","","-17.7","","-14.7","","32.7","","0.0","","0.0","","0.4","","0.4","","39","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-02-07","2017","02","07","","-2.9","","-15.6","","-9.3","","27.3","","0.0","","","M","8.0","","","M","39","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-02-08","2017","02","08","","0.4","","-11.1","","-5.4","","23.4","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-02-09","2017","02","09","","-10.8","","-16.8","","-13.8","","31.8","","0.0","","0.0","","0.0","T","0.0","T","37","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-02-10","2017","02","10","","-11.9","","-24.5","","-18.2","","36.2","","0.0","","0.0","","1.0","","1.0","","37","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-02-11","2017","02","11","","-9.0","","-17.2","","-13.1","","31.1","","0.0","","0.0","","0.0","T","0.0","T","37","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-02-12","2017","02","12","","-4.6","","-18.4","","-11.5","","29.5","","0.0","","0.0","","22.0","","22.0","","37","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-02-13","2017","02","13","","-1.7","","-9.9","","-5.8","","23.8","","0.0","","0.0","","1.4","","1.4","","42","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-02-14","2017","02","14","","-4.3","","-10.3","","-7.3","","25.3","","0.0","","0.0","","4.0","","4.0","","42","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-02-15","2017","02","15","","-4.5","","-9.6","","-7.1","","25.1","","0.0","","0.0","","15.0","","15.0","","44","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-02-16","2017","02","16","","-2.0","","-6.1","","-4.1","","22.1","","0.0","","0.0","","0.0","T","0.0","T","48","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-02-17","2017","02","17","","-4.3","","-14.5","","-9.4","","27.4","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-02-18","2017","02","18","","4.2","","-11.1","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-02-19","2017","02","19","","6.0","","-2.5","","1.8","","16.2","","0.0","","1.2","","0.0","","1.2","","46","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-02-20","2017","02","20","","2.6","","-4.3","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-02-21","2017","02","21","","0.7","","-15.0","","-7.2","","25.2","","0.0","","0.0","T","0.0","","0.0","T","41","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-02-22","2017","02","22","","4.7","","-1.9","","1.4","","16.6","","0.0","","0.4","","0.0","","0.4","","41","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-02-23","2017","02","23","","6.7","","-0.6","","3.1","","14.9","","0.0","","3.6","","0.0","","3.6","","39","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-02-24","2017","02","24","","3.2","","0.6","","1.9","","16.1","","0.0","","2.4","","0.0","","2.4","","36","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-02-25","2017","02","25","","9.2","","-0.2","","4.5","","13.5","","0.0","","16.0","","0.6","","16.6","","33","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-02-26","2017","02","26","","0.3","","-6.6","","-3.2","","21.2","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-02-27","2017","02","27","","3.4","","-7.3","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-02-28","2017","02","28","","4.7","","-11.0","","-3.2","","21.2","","0.0","","5.6","","0.0","","5.6","","26","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-03-01","2017","03","01","","2.5","E","0.6","","1.6","E","16.4","E","0.0","E","18.0","","1.0","","19.0","","21","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-03-02","2017","03","02","","-5.8","","-8.6","","-7.2","","25.2","","0.0","","0.0","","1.0","","1.0","","18","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-03-03","2017","03","03","","-8.4","","-15.5","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-03-04","2017","03","04","","-12.3","","-20.5","","-16.4","","34.4","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-03-05","2017","03","05","","-8.0","","-20.1","","-14.1","","32.1","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-03-06","2017","03","06","","0.0","","-19.8","","-9.9","","27.9","","0.0","","0.2","","0.0","","0.2","","18","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-03-07","2017","03","07","","4.1","","-4.9","","-0.4","","18.4","","0.0","","12.6","","","M","","M","18","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-03-08","2017","03","08","","6.5","","0.3","","3.4","","14.6","","0.0","","0.8","","0.0","","0.8","","16","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-03-09","2017","03","09","","-2.5","","-5.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-03-10","2017","03","10","","-6.0","","-10.9","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-03-11","2017","03","11","","-16.4","","-22.7","","-19.6","","37.6","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-03-12","2017","03","12","","-9.8","","-18.3","","-14.1","","32.1","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-03-13","2017","03","13","","-9.4","","-17.9","","-13.7","","31.7","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-03-14","2017","03","14","","-6.3","","-11.2","","-8.8","","26.8","","0.0","","0.0","","50.0","","50.0","","14","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-03-15","2017","03","15","","-3.3","","-8.9","","-6.1","","24.1","","0.0","","0.0","","4.0","","4.0","","36","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-03-16","2017","03","16","","-4.6","","-11.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-03-17","2017","03","17","","-3.8","","-14.5","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-03-18","2017","03","18","","1.1","","-22.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-03-19","2017","03","19","","5.5","","-13.6","","-4.1","","22.1","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-03-20","2017","03","20","","4.7","","-14.9","","-5.1","","23.1","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-03-21","2017","03","21","","8.4","","-0.5","","4.0","","14.0","","0.0","","0.0","","3.0","","3.0","","29","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-03-22","2017","03","22","","-7.7","","-14.8","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-03-23","2017","03","23","","-3.1","","-19.5","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-03-24","2017","03","24","","-0.7","","-5.8","","-3.3","","21.3","","0.0","","0.0","","8.0","","8.0","","26","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-03-25","2017","03","25","","2.9","","-5.4","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-03-26","2017","03","26","","2.5","","-14.1","","-5.8","","23.8","","0.0","","4.4","","0.0","","4.4","","27","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-03-27","2017","03","27","","3.5","","-1.0","","1.3","","16.7","","0.0","","11.0","","0.0","","11.0","","24","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-03-28","2017","03","28","","3.0","","-0.2","","1.4","","16.6","","0.0","","1.0","","0.0","","1.0","","20","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-03-29","2017","03","29","","4.7","","0.4","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-03-30","2017","03","30","","5.6","","-2.7","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-03-31","2017","03","31","","3.7","","-4.0","","-0.2","","18.2","","0.0","","0.0","","6.0","","6.0","","11","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-04-01","2017","04","01","","2.2","","-0.8","","0.7","","17.3","","0.0","","0.0","","1.0","","1.0","","13","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-04-02","2017","04","02","","4.8","","-2.9","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-04-03","2017","04","03","","6.0","","-7.4","","-0.7","","18.7","","0.0","","1.6","","0.0","","1.6","","6","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-04-04","2017","04","04","","3.2","","-2.8","","0.2","","17.8","","0.0","","25.0","","","M","","M","3","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-04-05","2017","04","05","","4.2","","1.3","","2.8","","15.2","","0.0","","1.8","","0.0","","1.8","","0","T","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-04-06","2017","04","06","","3.5","","0.0","","1.8","","16.2","","0.0","","40.2","","0.0","","40.2","","0","T","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-04-07","2017","04","07","","2.8","","0.9","","1.9","","16.1","","0.0","","6.8","","0.0","","6.8","","0","T","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-04-08","2017","04","08","","3.9","","1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-04-09","2017","04","09","","12.4","","-3.5","","4.5","","13.5","","0.0","","1.2","","0.0","","1.2","","0","T","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-04-10","2017","04","10","","22.6","","4.9","","13.8","","4.2","","0.0","","3.0","","0.0","","3.0","","0","T","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-04-11","2017","04","11","","4.7","","3.5","","4.1","","13.9","","0.0","","1.0","","0.0","","1.0","","0","T","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-04-12","2017","04","12","","9.0","","1.9","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-04-13","2017","04","13","","13.0","","2.2","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-04-14","2017","04","14","","13.7","","-1.7","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-04-15","2017","04","15","","18.3","","3.0","","10.7","","7.3","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-04-16","2017","04","16","","13.7","","8.3","","11.0","","7.0","","0.0","","23.6","","0.0","","23.6","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-04-17","2017","04","17","","8.7","","2.4","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-04-18","2017","04","18","","8.6","","-1.7","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-04-19","2017","04","19","","11.1","","1.2","","6.2","","11.8","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-04-20","2017","04","20","","9.4","","4.1","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-04-21","2017","04","21","","8.3","","4.1","","6.2","","11.8","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-04-22","2017","04","22","","8.0","","6.2","","7.1","","10.9","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-04-23","2017","04","23","","16.2","","-0.5","","7.9","","10.1","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-04-24","2017","04","24","","7.9","","-2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-04-25","2017","04","25","","11.8","","-0.3","","5.8","","12.2","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-04-26","2017","04","26","","14.5","","6.0","","10.3","","7.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-04-27","2017","04","27","","17.9","","8.8","","13.4","","4.6","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-04-28","2017","04","28","","20.9","","5.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-04-29","2017","04","29","","20.3","","8.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-04-30","2017","04","30","","10.1","","1.7","","5.9","","12.1","","0.0","","24.2","","0.0","","24.2","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-05-01","2017","05","01","","8.9","","4.1","","6.5","","11.5","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-05-02","2017","05","02","","16.7","","6.1","","11.4","","6.6","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-05-03","2017","05","03","","11.5","","6.6","","9.1","","8.9","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-05-04","2017","05","04","","15.2","","-0.9","","7.2","","10.8","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-05-05","2017","05","05","","9.3","","7.0","","8.2","","9.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-05-06","2017","05","06","","17.7","","5.6","","11.7","","6.3","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-05-07","2017","05","07","","11.2","","8.4","","9.8","","8.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-05-08","2017","05","08","","5.0","","2.8","","3.9","","14.1","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-05-09","2017","05","09","","9.5","","0.3","","4.9","","13.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-05-10","2017","05","10","","11.0","","3.1","","7.1","","10.9","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-05-11","2017","05","11","","13.0","","5.7","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-05-12","2017","05","12","","16.6","","6.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-05-13","2017","05","13","","19.1","","5.8","","12.5","","5.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-05-14","2017","05","14","","12.0","","8.9","","10.5","","7.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-05-15","2017","05","15","","21.0","","8.8","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-05-16","2017","05","16","","23.7","","10.4","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-05-17","2017","05","17","","29.6","","12.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-05-18","2017","05","18","","31.2","","18.2","","24.7","","0.0","","6.7","","3.8","","0.0","","3.8","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-05-19","2017","05","19","","16.2","","9.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-05-20","2017","05","20","","17.9","","5.7","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-05-21","2017","05","21","","20.3","","3.2","","11.8","","6.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-05-22","2017","05","22","","13.5","","9.7","","11.6","","6.4","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-05-23","2017","05","23","","21.1","","8.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-05-24","2017","05","24","","24.0","","8.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-05-25","2017","05","25","","21.8","","10.5","","16.2","","1.8","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-05-26","2017","05","26","","14.7","","11.2","","13.0","","5.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-05-27","2017","05","27","","21.7","","8.0","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-05-28","2017","05","28","","26.2","","10.8","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-05-29","2017","05","29","","20.5","","9.6","","15.1","","2.9","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-05-30","2017","05","30","","18.7","","10.5","","14.6","","3.4","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-05-31","2017","05","31","","21.7","","11.0","","16.4","","1.6","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-06-01","2017","06","01","","18.5","","13.0","","15.8","","2.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-06-02","2017","06","02","","15.9","","6.8","","11.4","","6.6","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
