"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.08","46.72","ST ALBAN","7016800","2017-01-20","2017","01","20","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","60","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-01-21","2017","01","21","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-01-22","2017","01","22","","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","58","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-01-23","2017","01","23","","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","58","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-01-24","2017","01","24","","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","T","12.0","","12.0","","57","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-01-25","2017","01","25","","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","T","3.0","","3.0","","70","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-01-26","2017","01","26","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","2.0","","2.0","","73","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-01-27","2017","01","27","","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","75","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-01-28","2017","01","28","","-1.8","","-7.3","","-4.6","","22.6","","0.0","","0.0","","5.0","","5.0","","74","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-01-29","2017","01","29","","-1.5","","-7.9","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","74","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-01-30","2017","01","30","","-7.0","","-13.5","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","72","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-01-31","2017","01","31","","-10.0","","-19.0","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","72","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-02-01","2017","02","01","","-7.0","","-24.0","","-15.5","","33.5","","0.0","","0.0","","0.0","T","0.0","T","70","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-02-02","2017","02","02","","-6.9","","-16.0","","-11.5","","29.5","","0.0","","0.0","","0.0","T","0.0","T","70","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-02-03","2017","02","03","","-6.9","","-19.5","","-13.2","","31.2","","0.0","","0.0","","0.0","","0.0","","69","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-02-04","2017","02","04","","-8.0","","-22.0","","-15.0","","33.0","","0.0","","0.0","","4.0","","4.0","","69","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-02-05","2017","02","05","","-3.0","","-16.0","","-9.5","","27.5","","0.0","","0.0","","3.0","","3.0","","70","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-02-06","2017","02","06","","-9.9","","-17.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","72","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-02-07","2017","02","07","","-7.0","","-25.5","","-16.3","","34.3","","0.0","","","M","5.0","","","M","72","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-02-08","2017","02","08","","-0.5","","-12.5","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","82","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-02-09","2017","02","09","","-13.0","","-19.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","82","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-02-10","2017","02","10","","-12.8","","-23.5","","-18.2","","36.2","","0.0","","0.0","","0.0","T","0.0","T","82","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-02-11","2017","02","11","","-11.0","","-21.5","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","82","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-02-12","2017","02","12","","-7.0","","-24.0","","-15.5","","33.5","","0.0","","0.0","","12.0","","12.0","","81","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-02-13","2017","02","13","","-1.0","","-8.5","","-4.8","","22.8","","0.0","","0.0","","2.0","","2.0","","90","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-02-14","2017","02","14","","-5.0","","-15.5","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","93","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-02-15","2017","02","15","","-4.0","","-14.0","","-9.0","","27.0","","0.0","","0.0","","5.0","","5.0","","92","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-02-16","2017","02","16","","-0.5","","-11.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","94","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-02-17","2017","02","17","","-0.5","","-9.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","90","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-02-18","2017","02","18","","3.3","","-17.0","","-6.9","","24.9","","0.0","","0.0","T","0.0","","0.0","T","90","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-02-19","2017","02","19","","5.5","","-6.0","","-0.3","","18.3","","0.0","","0.0","T","0.0","","0.0","T","87","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-02-20","2017","02","20","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","83","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-02-21","2017","02","21","","0.3","","-18.0","","-8.9","","26.9","","0.0","","0.0","T","0.0","","0.0","T","82","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-02-22","2017","02","22","","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","T","0.0","","0.0","T","80","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-02-23","2017","02","23","","7.0","","-2.5","","2.3","","15.7","","0.0","","","M","0.0","","","M","78","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-02-24","2017","02","24","","7.5","","-3.4","","2.1","","15.9","","0.0","","","M","0.0","","","M","","M","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-02-25","2017","02","25","","2.4","","-1.2","","0.6","","17.4","","0.0","","","M","3.0","","","M","","M","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-02-26","2017","02","26","","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","71","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-02-27","2017","02","27","","5.0","","-14.0","","-4.5","","22.5","","0.0","","0.0","T","0.0","","0.0","T","71","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-02-28","2017","02","28","","5.9","","-11.6","","-2.9","","20.9","","0.0","","0.0","T","0.0","","0.0","T","68","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-03-01","2017","03","01","","4.0","","-0.3","","1.9","","16.1","","0.0","","","M","0.0","T","","M","65","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-03-02","2017","03","02","","-6.0","","-8.5","","-7.3","","25.3","","0.0","","0.0","","0.0","T","0.0","T","62","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-03-03","2017","03","03","","-8.5","","-17.0","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","62","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-03-04","2017","03","04","","-14.0","","-23.0","","-18.5","","36.5","","0.0","","0.0","","0.0","","0.0","","62","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-03-05","2017","03","05","","-6.0","","-20.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","62","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-03-06","2017","03","06","","-2.0","","-21.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","62","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-03-07","2017","03","07","","2.0","","-7.0","","-2.5","","20.5","","0.0","","","M","0.0","","","M","62","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-03-08","2017","03","08","","6.0","","-0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","60","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-03-09","2017","03","09","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","58","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-03-10","2017","03","10","","-6.8","","-16.9","","-11.9","","29.9","","0.0","","0.0","","0.0","","0.0","","58","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-03-11","2017","03","11","","-17.3","","-24.7","","-21.0","","39.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-03-12","2017","03","12","","-11.0","","-19.0","","-15.0","","33.0","","0.0","","0.0","","0.0","T","0.0","T","58","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-03-13","2017","03","13","","-7.5","","-19.0","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-03-14","2017","03","14","","-5.0","","-14.5","","-9.8","","27.8","","0.0","","0.0","","34.0","","34.0","","57","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-03-15","2017","03","15","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","1.0","","1.0","","102","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-03-16","2017","03","16","","-6.0","","-10.5","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","95","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-03-17","2017","03","17","","1.0","","-18.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","93","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-03-18","2017","03","18","","2.5","","-21.5","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","90","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-03-19","2017","03","19","","7.0","","-17.3","","-5.2","","23.2","","0.0","","0.0","","0.0","","0.0","","85","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-03-20","2017","03","20","","5.5","","-15.5","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","80","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-03-21","2017","03","21","","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","T","0.0","T","75","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-03-22","2017","03","22","","-8.5","","-15.0","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","70","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-03-23","2017","03","23","","-1.0","","-20.5","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","68","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-03-24","2017","03","24","","-0.5","","-10.0","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","68","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-03-25","2017","03","25","","3.0","","-6.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","70","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-03-26","2017","03","26","","2.0","","-14.0","","-6.0","","24.0","","0.0","","0.0","T","0.0","","0.0","T","68","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-03-27","2017","03","27","","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","T","0.0","","0.0","T","67","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-03-28","2017","03","28","","3.5","","-0.5","","1.5","","16.5","","0.0","","0.0","T","0.0","T","0.0","T","68","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-03-29","2017","03","29","","5.2","","-0.5","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","66","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-03-30","2017","03","30","","8.2","","-2.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","65","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-03-31","2017","03","31","","5.5","","-7.5","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","65","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-04-01","2017","04","01","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","60","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-04-02","2017","04","02","","8.0","","-5.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","60","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-04-03","2017","04","03","","6.0","","-7.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","60","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-04-04","2017","04","04","","4.5","","-3.0","","0.8","","17.2","","0.0","","0.0","","5.0","","5.0","","57","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-04-05","2017","04","05","","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","T","0.0","T","0.0","T","60","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-04-06","2017","04","06","","5.0","","0.5","","2.8","","15.2","","0.0","","41.0","","0.0","","41.0","","58","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-04-07","2017","04","07","","5.0","","3.0","","4.0","","14.0","","0.0","","6.4","","0.0","","6.4","","50","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-04-08","2017","04","08","","5.5","","1.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-04-09","2017","04","09","","9.5","","-3.0","","3.3","","14.7","","0.0","","5.0","","0.0","","5.0","","","M","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-04-10","2017","04","10","","19.0","","2.5","","10.8","","7.2","","0.0","","4.0","","0.0","","4.0","","40","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-04-11","2017","04","11","","5.5","","3.5","","4.5","","13.5","","0.0","","","M","0.0","","","M","30","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-04-12","2017","04","12","","5.5","","2.0","E","3.8","E","14.2","E","0.0","E","0.0","T","0.0","","0.0","T","","M","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-04-13","2017","04","13","","11.5","","2.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-04-14","2017","04","14","","12.0","","-4.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-04-15","2017","04","15","","16.5","","-3.0","","6.8","","11.2","","0.0","","3.0","","0.0","","3.0","","12","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-04-16","2017","04","16","","12.6","","3.5","","8.1","","9.9","","0.0","","13.0","","0.0","","13.0","","8","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-04-17","2017","04","17","","7.0","","1.1","","4.1","","13.9","","0.0","","0.0","T","0.0","T","0.0","T","3","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-04-18","2017","04","18","","7.0","","-0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-04-19","2017","04","19","","11.0","","-1.0","","5.0","","13.0","","0.0","","14.4","","0.0","","14.4","","0","T","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-04-20","2017","04","20","","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-04-21","2017","04","21","","5.5","","2.6","","4.1","","13.9","","0.0","","22.2","","0.0","","22.2","","0","T","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-04-22","2017","04","22","","7.5","","3.0","","5.3","","12.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-04-23","2017","04","23","","14.0","","-1.5","","6.3","","11.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-04-24","2017","04","24","","7.5","","-3.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-04-25","2017","04","25","","14.0","","-2.0","","6.0","","12.0","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-04-26","2017","04","26","","13.5","","5.0","","9.3","","8.7","","0.0","","1.2","","0.0","","1.2","","","M","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-04-27","2017","04","27","","15.0","","6.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-04-28","2017","04","28","","21.0","","4.7","","12.9","","5.1","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-04-29","2017","04","29","","18.6","","7.2","","12.9","","5.1","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-04-30","2017","04","30","","11.0","","2.0","","6.5","","11.5","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-05-01","2017","05","01","","6.5","","3.0","","4.8","","13.2","","0.0","","42.0","","0.0","","42.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-05-02","2017","05","02","","14.5","","5.0","","9.8","","8.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-05-03","2017","05","03","","10.0","","6.5","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-05-04","2017","05","04","","15.5","","-2.0","","6.8","","11.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-05-05","2017","05","05","","9.9","","5.3","","7.6","","10.4","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-05-06","2017","05","06","","13.2","","5.4","","9.3","","8.7","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-05-07","2017","05","07","","12.0","","8.4","","10.2","","7.8","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-05-08","2017","05","08","","7.5","","2.9","","5.2","","12.8","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-05-09","2017","05","09","","9.7","","0.0","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-05-10","2017","05","10","","10.7","","3.6","","7.2","","10.8","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-05-11","2017","05","11","","12.5","","4.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-05-12","2017","05","12","","16.9","","6.3","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-05-13","2017","05","13","","21.0","","6.7","","13.9","","4.1","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-05-14","2017","05","14","","12.7","","9.2","","11.0","","7.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-05-15","2017","05","15","","20.3","","9.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-05-16","2017","05","16","","23.1","","5.0","","14.1","","3.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-05-17","2017","05","17","","23.0","","6.7","","14.9","","3.1","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-05-18","2017","05","18","","30.2","","11.8","","21.0","","0.0","","3.0","","8.4","","0.0","","8.4","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-05-19","2017","05","19","","14.5","","8.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-05-20","2017","05","20","","17.4","","1.6","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-05-21","2017","05","21","","18.9","","0.0","","9.5","","8.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-05-22","2017","05","22","","14.1","","8.8","","11.5","","6.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-05-23","2017","05","23","","19.8","","9.4","","14.6","","3.4","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-05-24","2017","05","24","","23.6","","4.4","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-05-25","2017","05","25","","19.6","","8.8","","14.2","","3.8","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-05-26","2017","05","26","","17.1","","11.0","","14.1","","3.9","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-05-27","2017","05","27","","21.4","","7.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-05-28","2017","05","28","","22.5","","9.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-05-29","2017","05","29","","19.9","","9.0","","14.5","","3.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-05-30","2017","05","30","","16.3","","10.4","","13.4","","4.6","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-05-31","2017","05","31","","21.2","","11.5","","16.4","","1.6","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-06-01","2017","06","01","","18.5","","10.1","","14.3","","3.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-06-02","2017","06","02","","16.2","","6.3","","11.3","","6.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-06-03","2017","06","03","","18.0","","6.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
