"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-02-24","2018","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-02-25","2018","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-02-26","2018","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-02-27","2018","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-02-28","2018","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-03-01","2018","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-03-02","2018","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-03-03","2018","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-03-04","2018","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-03-05","2018","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-03-06","2018","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-03-07","2018","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-03-08","2018","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-03-09","2018","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-03-10","2018","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-03-11","2018","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-03-12","2018","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-03-13","2018","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-03-14","2018","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-03-15","2018","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-03-16","2018","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-03-17","2018","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-03-18","2018","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-03-19","2018","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-03-20","2018","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-03-21","2018","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-03-22","2018","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-03-23","2018","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-03-24","2018","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-03-25","2018","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-03-26","2018","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-03-27","2018","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-03-28","2018","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-03-29","2018","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-03-30","2018","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-03-31","2018","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-04-01","2018","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-04-02","2018","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-04-03","2018","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-04-04","2018","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-04-05","2018","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-04-06","2018","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-04-07","2018","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-04-08","2018","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-04-09","2018","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-04-10","2018","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-04-11","2018","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-04-12","2018","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-04-13","2018","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-04-14","2018","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-04-15","2018","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-04-16","2018","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-04-17","2018","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-04-18","2018","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-04-19","2018","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-04-20","2018","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-04-21","2018","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-04-22","2018","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-04-23","2018","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-04-24","2018","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-04-25","2018","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-04-26","2018","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-04-27","2018","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-04-28","2018","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-04-29","2018","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-04-30","2018","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-05-01","2018","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-05-02","2018","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-05-03","2018","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-05-04","2018","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-05-05","2018","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-05-06","2018","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-05-07","2018","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-05-08","2018","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-05-09","2018","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-05-10","2018","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-05-11","2018","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-05-12","2018","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-05-13","2018","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-05-14","2018","05","14","","27.9","","4.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","27","","42",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-05-15","2018","05","15","","27.1","","6.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","32","","38",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-05-16","2018","05","16","","23.9","","13.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","6","","51",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-05-17","2018","05","17","","14.0","","3.9","","8.9","","9.1","","0.0","","","","","","5.7","","","","6","","48",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-05-18","2018","05","18","","18.5","","-0.9","","8.8","","9.2","","0.0","","","","","","0.4","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-05-19","2018","05","19","","21.4","","3.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","16","","46",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-05-20","2018","05","20","","22.9","","4.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","15","","45",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-05-21","2018","05","21","","24.9","","6.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","28","","34",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-05-22","2018","05","22","","27.6","","4.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-05-23","2018","05","23","","28.1","","6.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","14","","33",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-05-24","2018","05","24","","24.0","","10.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","13","","43",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-05-25","2018","05","25","","26.5","","11.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","31","","44",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-05-26","2018","05","26","","21.5","","9.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","34","","50",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-05-27","2018","05","27","","24.3","","9.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-05-28","2018","05","28","","30.7","","10.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","36","","49",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-05-29","2018","05","29","","17.8","","10.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","35","","57",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-05-30","2018","05","30","","11.3","","6.5","","8.9","","9.1","","0.0","","","","","","10.0","","","","6","","36",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-05-31","2018","05","31","","12.5","","3.3","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-06-01","2018","06","01","","10.2","","3.0","","6.6","","11.4","","0.0","","","","","","10.4","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-06-02","2018","06","02","","20.4","","0.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","30","","54",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-06-03","2018","06","03","","22.4","","2.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","22","","33",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-06-04","2018","06","04","","20.8","","8.9","","14.9","","3.1","","0.0","","","","","","5.4","","","","29","","52",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-06-05","2018","06","05","","18.3","","5.1","","11.7","","6.3","","0.0","","","","","","1.5","","","","30","","32",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-06-06","2018","06","06","","23.2","","5.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","27","","37",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-06-07","2018","06","07","","27.3","","9.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","17","","48",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-06-08","2018","06","08","","27.9","","12.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","15","","38",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-06-09","2018","06","09","","31.1","","13.7","","22.4","","0.0","","4.4","","","","","","6.2","","","","18","","65",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-06-10","2018","06","10","","18.5","","4.5","","11.5","","6.5","","0.0","","","","","","4.4","","","","25","","53",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-06-11","2018","06","11","","14.1","","5.3","","9.7","","8.3","","0.0","","","","","","5.1","","","","27","","90",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-06-12","2018","06","12","","17.2","","6.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","27","","83",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-06-13","2018","06","13","","21.2","","2.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-06-14","2018","06","14","","20.4","","7.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","1","","34",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-06-15","2018","06","15","","21.4","","3.2","","12.3","","5.7","","0.0","","","","","","3.0","","","","31","","41",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-06-16","2018","06","16","","21.6","","9.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","33","","33",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-06-17","2018","06","17","","24.3","","3.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-06-18","2018","06","18","","27.0","","7.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-06-19","2018","06","19","","28.7","","7.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-06-20","2018","06","20","","28.3","","11.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","18","","35",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-06-21","2018","06","21","","28.9","","10.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-06-22","2018","06","22","","26.9","","11.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","15","","32",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-06-23","2018","06","23","","25.6","","14.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","5","","31",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-06-24","2018","06","24","","28.7","","12.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-06-25","2018","06","25","","30.5","","14.7","","22.6","","0.0","","4.6","","","","","","0.4","","","","27","","77",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-06-26","2018","06","26","","19.5","","9.2","","14.3","","3.7","","0.0","","","","","","3.9","","","","25","","65",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-06-27","2018","06","27","","21.8","","7.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","29","","54",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-06-28","2018","06","28","","22.6","","5.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","30","","42",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-06-29","2018","06","29","","22.4","","7.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","22","","31",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-06-30","2018","06","30","","23.5","","5.3","","14.4","","3.6","","0.0","","","","","","6.4","","","","1","","37",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-07-01","2018","07","01","","20.5","","8.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","33","","56",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-07-02","2018","07","02","","18.9","","8.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","32","","33",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2018-07-03","2018","07","03","","17.1","","5.9","","11.5","","6.5","","0.0","","","","","","27.2","","","","36","","70",""
