"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-02-01","2023","02","01","","-13.7","","-22.9","","-18.3","","36.3","","0.0","","","","","","0.9","","","","36","","40",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-02-02","2023","02","02","","-16.7","","-23.8","","-20.3","","38.3","","0.0","","","","","","0.0","","","","16","","46",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-02-03","2023","02","03","","1.7","","-18.6","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-02-04","2023","02","04","","2.8","","-5.9","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-02-05","2023","02","05","","3.3","","-11.1","","-3.9","","21.9","","0.0","","","","","","0.0","","","","33","","53",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-02-06","2023","02","06","","3.3","","-7.6","","-2.2","","20.2","","0.0","","","","","","0.4","","","","33","","46",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-02-07","2023","02","07","","4.0","","-4.2","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-02-08","2023","02","08","","1.1","","-6.1","","-2.5","","20.5","","0.0","","","","","","0.0","","","","1","","47",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-02-09","2023","02","09","","-3.5","","-14.0","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-02-10","2023","02","10","","6.0","","-8.7","","-1.3","","19.3","","0.0","","","","","","0.0","","","","31","","57",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-02-11","2023","02","11","","2.2","","-5.5","","-1.7","","19.7","","0.0","","","","","","0.0","","","","22","","33",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-02-12","2023","02","12","","3.7","","-7.0","","-1.7","","19.7","","0.0","","","","","","0.0","","","","25","","37",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-02-13","2023","02","13","","2.9","","-9.0","","-3.1","","21.1","","0.0","","","","","","0.8","","","","32","","59",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-02-14","2023","02","14","","-8.1","","-17.2","","-12.7","","30.7","","0.0","","","","","","0.0","","","","35","","35",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-02-15","2023","02","15","","-9.9","","-13.2","","-11.5","","29.5","","0.0","","","","","","0.4","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-02-16","2023","02","16","","1.1","","-10.1","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-02-17","2023","02","17","","1.0","","-8.1","","-3.6","","21.6","","0.0","","","","","","0.0","","","","29","","43",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-02-18","2023","02","18","","-3.5","","-12.6","","-8.0","","26.0","","0.0","","","","","","0.8","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-02-19","2023","02","19","","-2.4","","-14.9","","-8.6","","26.6","","0.0","","","","","","1.7","","","","33","","38",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-02-20","2023","02","20","","-11.8","","-17.0","","-14.4","","32.4","","0.0","","","","","","0.4","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-02-21","2023","02","21","","-16.1","","-28.7","","-22.4","","40.4","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-02-22","2023","02","22","","-25.1","","-33.2","","-29.1","","47.1","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-02-23","2023","02","23","","-20.3","","-31.9","","-26.1","","44.1","","0.0","","","","","","1.3","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-02-24","2023","02","24","","-21.6","","-35.1","","-28.4","","46.4","","0.0","","","","","","0.0","","","","17","","37",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-02-25","2023","02","25","","-9.1","","-26.0","","-17.5","","35.5","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-02-26","2023","02","26","","-9.8","","-17.3","","-13.5","","31.5","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-02-27","2023","02","27","","-7.3","","-22.1","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-02-28","2023","02","28","","-11.8","","-25.5","","-18.6","","36.6","","0.0","","","","","","0.0","","","","10","","32",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-03-01","2023","03","01","","-9.1","","-15.0","","-12.0","","30.0","","0.0","","","","","","0.0","","","","16","","34",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-03-02","2023","03","02","","3.3","","-11.0","","-3.8","","21.8","","0.0","","","","","","0.0","","","","28","","43",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-03-03","2023","03","03","","-0.4","","-13.8","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-03-04","2023","03","04","","-7.6","","-19.5","","-13.6","","31.6","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-03-05","2023","03","05","","-14.4","","-19.8","","-17.1","","35.1","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-03-06","2023","03","06","","-13.1","","-20.2","","-16.6","","34.6","","0.0","","","","","","0.0","","","","11","","35",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-03-07","2023","03","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-03-08","2023","03","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-03-09","2023","03","09","","-11.5","","-23.6","","-17.5","","35.5","","0.0","","","","","","0.0","","","","14","","38",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-03-10","2023","03","10","","-8.5","","-18.1","","-13.3","","31.3","","0.0","","","","","","0.4","","","","10","","37",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-03-11","2023","03","11","","-6.4","","-14.5","","-10.5","","28.5","","0.0","","","","","","0.9","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-03-12","2023","03","12","","-7.7","","-21.0","","-14.4","","32.4","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-03-13","2023","03","13","","-8.8","","-19.1","","-13.9","","31.9","","0.0","","","","","","0.0","","","","10","","33",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-03-14","2023","03","14","","-5.5","","-17.3","","-11.4","","29.4","","0.0","","","","","","0.0","","","","29","","41",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-03-15","2023","03","15","","-2.5","","-22.3","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-03-16","2023","03","16","","0.3","","-19.2","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-03-17","2023","03","17","","0.4","","-19.7","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-03-18","2023","03","18","","0.6","","-12.6","","-6.0","","24.0","","0.0","","","","","","0.0","","","","18","","31",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-03-19","2023","03","19","","6.0","","-16.7","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-03-20","2023","03","20","","-1.7","","-13.5","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-03-21","2023","03","21","","-4.8","","-18.3","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-03-22","2023","03","22","","-1.3","","-21.4","","-11.3","","29.3","","0.0","","","","","","0.0","","","","19","","38",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-03-23","2023","03","23","","7.7","","-16.9","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-03-24","2023","03","24","","-2.9","","-13.3","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-03-25","2023","03","25","","-0.7","","-16.5","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-03-26","2023","03","26","","1.6","","-10.5","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-03-27","2023","03","27","","-7.2","","-18.5","","-12.9","","30.9","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-03-28","2023","03","28","","-2.2","","-21.0","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-03-29","2023","03","29","","2.0","","-9.4","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-03-30","2023","03","30","","0.2","","-6.6","","-3.2","","21.2","","0.0","","","","","","0.0","","","","13","","31",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-03-31","2023","03","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-04-01","2023","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-04-02","2023","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-04-03","2023","04","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-04-04","2023","04","04","","-1.0","","-9.5","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-04-05","2023","04","05","","-0.1","","-13.8","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-04-06","2023","04","06","","0.9","","-13.0","","-6.0","","24.0","","0.0","","","","","","0.0","","","","14","","38",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-04-07","2023","04","07","","4.7","","-8.2","","-1.8","","19.8","","0.0","","","","","","0.0","","","","15","","39",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-04-08","2023","04","08","","13.2","","1.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-04-09","2023","04","09","","11.6","","-0.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","16","","38",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-04-10","2023","04","10","","10.4","","1.6","","6.0","","12.0","","0.0","","","","","","0.0","","","","29","","53",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-04-11","2023","04","11","","3.9","","0.2","","2.1","","15.9","","0.0","","","","","","9.4","","","","8","","35",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-04-12","2023","04","12","","10.3","","-5.0","","2.6","","15.4","","0.0","","","","","","0.4","","","","28","","34",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-04-13","2023","04","13","","12.0","","-7.7","","2.1","","15.9","","0.0","","","","","","0.0","","","","35","","35",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-04-14","2023","04","14","","11.3","","-6.4","","2.5","","15.5","","0.0","","","","","","0.0","","","","20","","37",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-04-15","2023","04","15","","13.7","","-6.9","","3.4","","14.6","","0.0","","","","","","0.0","","","","22","","32",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-04-16","2023","04","16","","17.4","","-1.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","16","","36",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-04-17","2023","04","17","","15.7","","0.3","","8.0","","10.0","","0.0","","","","","","8.1","","","","17","","60",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-04-18","2023","04","18","","13.2","","-2.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-04-19","2023","04","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-04-20","2023","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-04-21","2023","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-04-22","2023","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-04-23","2023","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-04-24","2023","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-04-25","2023","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-04-26","2023","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-04-27","2023","04","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-04-28","2023","04","28","","17.1","","1.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","32","","57",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-04-29","2023","04","29","","17.6","","-2.7","","7.5","","10.5","","0.0","","","","","","0.0","","","","13","","32",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-04-30","2023","04","30","","20.7","","3.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","14","","44",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-05-01","2023","05","01","","26.2","","5.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","14","","52",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-05-02","2023","05","02","","24.2","","7.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","3","","43",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-05-03","2023","05","03","","28.4","","7.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","14","","39",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-05-04","2023","05","04","","30.0","","9.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","14","","41",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-05-05","2023","05","05","","21.1","","8.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","10","","48",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-05-06","2023","05","06","","16.8","","6.6","","11.7","","6.3","","0.0","","","","","","1.3","","","","11","","47",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-05-07","2023","05","07","","17.0","","6.5","","11.7","","6.3","","0.0","","","","","","1.2","","","","12","","50",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-05-08","2023","05","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-05-09","2023","05","09","","17.5","","8.1","","12.8","","5.2","","0.0","","","","","","18.2","","","","33","","37",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-05-10","2023","05","10","","20.8","","1.5","","11.2","","6.8","","0.0","","","","","","1.0","","","","20","","34",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-05-11","2023","05","11","","21.8","","3.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","14","","48",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-05-12","2023","05","12","","23.4","","4.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","8","","32",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-05-13","2023","05","13","","25.3","","6.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","17","","33",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-05-14","2023","05","14","","26.1","","7.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","20","","40",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-05-15","2023","05","15","","27.2","","9.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","16","","43",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-05-16","2023","05","16","","19.9","","8.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","36","","45",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-05-17","2023","05","17","","17.8","","2.3","","10.0","","8.0","","0.0","","","","","","0.0","","","","36","","50",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-05-18","2023","05","18","","16.2","","-2.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-05-19","2023","05","19","","27.1","","4.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","31","","69",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-05-20","2023","05","20","","20.9","","7.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-05-21","2023","05","21","","25.5","","9.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","10","","34",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-05-22","2023","05","22","","26.6","","12.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","9","","38",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-05-23","2023","05","23","","24.2","","8.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","16","","59",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-05-24","2023","05","24","","19.0","","5.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-05-25","2023","05","25","","16.1","","5.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","35","","31",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-05-26","2023","05","26","","21.4","","2.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-05-27","2023","05","27","","24.9","","7.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","16","","41",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-05-28","2023","05","28","","28.2","","9.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","33","","55",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-05-29","2023","05","29","","26.6","","6.7","","16.7","","1.3","","0.0","","","","","","0.4","","","","1","","56",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-05-30","2023","05","30","","24.4","","12.2","","18.3","","0.0","","0.3","","","","","","1.0","","","","32","","51",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-05-31","2023","05","31","","28.6","","8.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","34","","41",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-06-01","2023","06","01","","16.0","","11.7","","13.8","","4.2","","0.0","","","","","","2.0","","","","2","","37",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-06-02","2023","06","02","","22.7","","7.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","32","","31",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-06-03","2023","06","03","","21.1","","5.7","","13.4","","4.6","","0.0","","","","","","0.9","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2023-06-04","2023","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
