"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-02-18","2022","02","18","","-5.4","","-17.7","","-11.6","","29.6","","0.0","","","","","","0.4","","","","35","","52",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-02-19","2022","02","19","","4.6","","-16.1","","-5.7","","23.7","","0.0","","","","","","0.0","","","","2","","43",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-02-20","2022","02","20","","-16.1","","-22.0","","-19.0","","37.0","","0.0","","","","","","0.9","","","","4","","35",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-02-21","2022","02","21","","-19.9","","-33.1","","-26.5","","44.5","","0.0","","","","","","0.4","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-02-22","2022","02","22","","-18.5","","-36.8","","-27.6","","45.6","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-02-23","2022","02","23","","-15.6","","-29.5","","-22.6","","40.6","","0.0","","","","","","0.0","","","","19","","38",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-02-24","2022","02","24","","-8.1","","-23.1","","-15.6","","33.6","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-02-25","2022","02","25","","-2.8","","-20.0","","-11.4","","29.4","","0.0","","","","","","0.4","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-02-26","2022","02","26","","3.1","","-15.9","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-02-27","2022","02","27","","-4.9","","-8.8","","-6.9","","24.9","","0.0","","","","","","0.0","","","","13","","37",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-02-28","2022","02","28","","-4.7","","-8.6","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-03-01","2022","03","01","","-5.4","","-7.9","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-03-02","2022","03","02","","-7.2","","-11.0","","-9.1","","27.1","","0.0","","","","","","0.8","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-03-03","2022","03","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-03-04","2022","03","04","","-9.0","","-13.2","","-11.1","","29.1","","0.0","","","","","","4.7","","","","4","","31",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-03-05","2022","03","05","","-2.6","","-22.1","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-03-06","2022","03","06","","-2.1","","-10.6","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-03-07","2022","03","07","","2.4","","-10.6","","-4.1","","22.1","","0.0","","","","","","0.0","","","","33","","78",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-03-08","2022","03","08","","-8.1","","-18.8","","-13.4","","31.4","","0.0","","","","","","0.5","","","","34","","54",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-03-09","2022","03","09","","-12.3","","-23.8","","-18.0","","36.0","","0.0","","","","","","0.0","","","","27","","34",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-03-10","2022","03","10","","-9.0","","-25.7","","-17.3","","35.3","","0.0","","","","","","0.0","","","","35","","57",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-03-11","2022","03","11","","-7.2","","-33.0","","-20.1","","38.1","","0.0","","","","","","0.0","","","","18","","42",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-03-12","2022","03","12","","3.8","","-7.2","","-1.7","","19.7","","0.0","","","","","","0.0","","","","31","","54",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-03-13","2022","03","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-03-14","2022","03","14","","0.3","","-10.3","","-5.0","","23.0","","0.0","","","","","","0.0","","","","15","","33",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-03-15","2022","03","15","","7.1","","-7.2","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-03-16","2022","03","16","","5.2","","-3.3","","0.9","","17.1","","0.0","","","","","","0.0","","","","28","","34",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-03-17","2022","03","17","","9.0","","-7.1","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-03-18","2022","03","18","","5.7","","-3.8","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-03-19","2022","03","19","","6.9","","-4.7","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-03-20","2022","03","20","","1.2","","-2.2","","-0.5","","18.5","","0.0","","","","","","0.7","","","","32","","42",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-03-21","2022","03","21","","5.6","","-11.6","","-3.0","","21.0","","0.0","","","","","","0.4","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-03-22","2022","03","22","","11.1","","-8.0","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-03-23","2022","03","23","","14.1","","1.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","33","","43",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-03-24","2022","03","24","","5.4","","-3.2","","1.1","","16.9","","0.0","","","","","","0.0","","","","33","","63",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-03-25","2022","03","25","","1.0","","-8.7","","-3.9","","21.9","","0.0","","","","","","0.0","","","","9","","36",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-03-26","2022","03","26","","-1.5","","-8.3","","-4.9","","22.9","","0.0","","","","","","1.5","","","","12","","41",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-03-27","2022","03","27","","4.6","","-7.3","","-1.3","","19.3","","0.0","","","","","","0.0","","","","13","","36",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-03-28","2022","03","28","","2.2","","-3.4","","-0.6","","18.6","","0.0","","","","","","1.7","","","","5","","32",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-03-29","2022","03","29","","5.9","","-7.2","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-03-30","2022","03","30","","15.4","","-1.9","","6.7","","11.3","","0.0","","","","","","0.0","","","","15","","33",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-03-31","2022","03","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-04-01","2022","04","01","","5.4","","-2.6","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-04-02","2022","04","02","","8.1","","-3.5","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-04-03","2022","04","03","","12.7","","-5.9","","3.4","","14.6","","0.0","","","","","","1.5","","","","20","","40",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-04-04","2022","04","04","","13.8","","-3.0","","5.4","","12.6","","0.0","","","","","","0.0","","","","19","","53",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-04-05","2022","04","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-04-06","2022","04","06","","9.1","","-2.7","","3.2","","14.8","","0.0","","","","","","0.0","","","","32","","47",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-04-07","2022","04","07","","14.1","","-8.1","","3.0","","15.0","","0.0","","","","","","0.0","","","","17","","42",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-04-08","2022","04","08","","23.0","","2.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","32","","81",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-04-09","2022","04","09","","7.4","","-0.3","","3.5","","14.5","","0.0","","","","","","0.0","","","","31","","75",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-04-10","2022","04","10","","1.6","","-5.3","","-1.8","","19.8","","0.0","","","","","","0.0","","","","32","","63",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-04-11","2022","04","11","","-2.1","","-8.6","","-5.3","","23.3","","0.0","","","","","","0.0","","","","33","","52",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-04-12","2022","04","12","","-5.2","","-12.1","","-8.7","","26.7","","0.0","","","","","","0.0","","","","1","","47",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-04-13","2022","04","13","","-4.6","","-13.4","","-9.0","","27.0","","0.0","","","","","","0.0","","","","35","","40",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-04-14","2022","04","14","","-2.2","","-12.8","","-7.5","","25.5","","0.0","","","","","","0.0","","","","4","","42",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-04-15","2022","04","15","","-2.5","","-7.8","","-5.2","","23.2","","0.0","","","","","","1.4","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-04-16","2022","04","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-04-17","2022","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-04-18","2022","04","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-04-19","2022","04","19","","4.4","","-3.0","","0.7","","17.3","","0.0","","","","","","7.6","","","","10","","59",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-04-20","2022","04","20","","4.7","","-3.2","","0.7","","17.3","","0.0","","","","","","1.2","","","","4","","44",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-04-21","2022","04","21","","7.1","","-6.5","","0.3","","17.7","","0.0","","","","","","0.0","","","","15","","42",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-04-22","2022","04","22","","7.5","","-2.9","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-04-23","2022","04","23","","14.3","","-6.9","","3.7","","14.3","","0.0","","","","","","0.0","","","","4","","37",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-04-24","2022","04","24","","15.7","","-2.9","","6.4","","11.6","","0.0","","","","","","0.0","","","","10","","33",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-04-25","2022","04","25","","14.9","","1.6","","8.3","","9.7","","0.0","","","","","","0.0","","","","13","","59",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-04-26","2022","04","26","","12.7","","0.2","","6.4","","11.6","","0.0","","","","","","0.0","","","","10","","50",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-04-27","2022","04","27","","9.3","","0.8","","5.0","","13.0","","0.0","","","","","","2.1","","","","28","","52",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-04-28","2022","04","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-04-29","2022","04","29","","13.6","","-1.1","","6.2","","11.8","","0.0","","","","","","0.0","","","","27","","33",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-04-30","2022","04","30","","14.2","","-3.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-05-01","2022","05","01","","15.6","","5.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","10","","47",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-05-02","2022","05","02","","18.1","","3.2","","10.7","","7.3","","0.0","","","","","","0.0","","","","1","","40",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-05-03","2022","05","03","","14.9","","0.3","","7.6","","10.4","","0.0","","","","","","0.4","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-05-04","2022","05","04","","22.0","","6.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","16","","34",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-05-05","2022","05","05","","23.1","","3.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","18","","56",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-05-06","2022","05","06","","16.4","","6.7","","11.5","","6.5","","0.0","","","","","","11.3","","","","28","","70",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-05-07","2022","05","07","","15.3","","1.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","31","","42",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-05-08","2022","05","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-05-09","2022","05","09","","11.5","","-3.4","","4.0","","14.0","","0.0","","","","","","0.0","","","","28","","41",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-05-10","2022","05","10","","6.5","","-1.6","","2.4","","15.6","","0.0","","","","","","0.0","","","","27","","35",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-05-11","2022","05","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-05-12","2022","05","12","","20.1","","-1.4","","9.3","","8.7","","0.0","","","","","","0.0","","","","18","","42",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-05-13","2022","05","13","","17.7","","7.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","15","","57",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-05-14","2022","05","14","","16.1","","3.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","32","","43",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-05-15","2022","05","15","","19.8","","-1.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-05-16","2022","05","16","","18.0","","9.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","10","","50",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-05-17","2022","05","17","","13.4","","3.4","","8.4","","9.6","","0.0","","","","","","3.9","","","","12","","38",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-05-18","2022","05","18","","15.6","","-0.6","","7.5","","10.5","","0.0","","","","","","3.7","","","","14","","49",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-05-19","2022","05","19","","12.1","","4.1","","8.1","","9.9","","0.0","","","","","","6.3","","","","4","","61",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-05-20","2022","05","20","","10.5","","1.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","1","","53",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-05-21","2022","05","21","","14.5","","-2.4","","6.1","","11.9","","0.0","","","","","","0.0","","","","29","","33",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-05-22","2022","05","22","","18.9","","2.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","28","","47",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-05-23","2022","05","23","","22.1","","-0.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","28","","35",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-05-24","2022","05","24","","20.1","","4.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","26","","70",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-05-25","2022","05","25","","20.1","","4.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-05-26","2022","05","26","","21.0","","3.4","","12.2","","5.8","","0.0","","","","","","2.0","","","","34","","49",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-05-27","2022","05","27","","21.6","","8.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","12","","56",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-05-28","2022","05","28","","19.6","","5.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","33","","42",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-05-29","2022","05","29","","18.6","","1.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","30","","47",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-05-30","2022","05","30","","17.0","","6.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","1","","50",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-05-31","2022","05","31","","19.1","","-0.7","","9.2","","8.8","","0.0","","","","","","0.0","","","","33","","48",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-06-01","2022","06","01","","19.4","","0.0","","9.7","","8.3","","0.0","","","","","","0.0","","","","32","","53",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-06-02","2022","06","02","","21.4","","-1.5","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
