"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-11","2019","01","11","","-7.6","","-20.0","","-13.8","","31.8","","0.0","","","","","","0.0","","","","15","","32",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-12","2019","01","12","","0.8","","-14.0","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-13","2019","01","13","","-1.5","","-15.8","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-14","2019","01","14","","-1.0","","-15.9","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-15","2019","01","15","","-4.8","","-14.8","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-16","2019","01","16","","-13.2","","-16.3","","-14.8","","32.8","","0.0","","","","","","1.5","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-17","2019","01","17","","-16.2","","-24.3","","-20.2","","38.2","","0.0","","","","","","0.4","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-18","2019","01","18","","-17.6","","-20.3","","-18.9","","36.9","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-19","2019","01","19","","-15.0","","-17.9","","-16.4","","34.4","","0.0","","","","","","1.8","","","","14","","47",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-20","2019","01","20","","-3.6","","-17.3","","-10.5","","28.5","","0.0","","","","","","0.0","","","","17","","39",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-21","2019","01","21","","-4.4","","-19.1","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-22","2019","01","22","","-2.4","","-14.6","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-23","2019","01","23","","-2.8","","-26.3","","-14.6","","32.6","","0.0","","","","","","0.0","","","","35","","50",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-24","2019","01","24","","-1.4","","-27.0","","-14.2","","32.2","","0.0","","","","","","0.4","","","","32","","39",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-25","2019","01","25","","1.9","","-9.3","","-3.7","","21.7","","0.0","","","","","","0.0","","","","32","","42",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-26","2019","01","26","","5.3","","-0.7","","2.3","","15.7","","0.0","","","","","","0.0","","","","31","","38",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-27","2019","01","27","","5.5","","-7.0","","-0.7","","18.7","","0.0","","","","","","0.4","","","","32","","69",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-28","2019","01","28","","-6.9","","-26.7","","-16.8","","34.8","","0.0","","","","","","0.4","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-29","2019","01","29","","-14.7","","-27.2","","-21.0","","39.0","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-30","2019","01","30","","-7.3","","-16.1","","-11.7","","29.7","","0.0","","","","","","2.3","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-31","2019","01","31","","2.5","","-10.1","","-3.8","","21.8","","0.0","","","","","","0.5","","","","4","","32",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-02-01","2019","02","01","","-10.1","","-21.7","","-15.9","","33.9","","0.0","","","","","","3.7","","","","5","","37",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-02-02","2019","02","02","","-21.2","","-26.0","","-23.6","","41.6","","0.0","","","","","","0.0","","","","33","","33",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-02-03","2019","02","03","","-25.9","","-29.6","","-27.8","","45.8","","0.0","","","","","","0.4","","","","35","","36",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-02-04","2019","02","04","","-24.6","","-28.3","","-26.4","","44.4","","0.0","","","","","","1.4","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-02-05","2019","02","05","","-25.3","","-44.3","","-34.8","","52.8","","0.0","","","","","","0.4","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-02-06","2019","02","06","","-22.8","","-36.7","","-29.8","","47.8","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-02-07","2019","02","07","","-21.4","","-35.1","","-28.2","","46.2","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-02-08","2019","02","08","","-22.2","","-34.1","","-28.2","","46.2","","0.0","","","","","","0.4","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-02-09","2019","02","09","","-19.6","","-38.8","","-29.2","","47.2","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-02-10","2019","02","10","","-21.3","","-32.5","","-26.9","","44.9","","0.0","","","","","","1.3","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-02-11","2019","02","11","","-18.9","","-33.5","","-26.2","","44.2","","0.0","","","","","","1.4","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-02-12","2019","02","12","","-21.1","","-37.8","","-29.5","","47.5","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-02-13","2019","02","13","","-16.9","","-39.7","","-28.3","","46.3","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-02-14","2019","02","14","","-16.6","","-33.6","","-25.1","","43.1","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-02-15","2019","02","15","","-19.2","","-28.8","","-24.0","","42.0","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-02-16","2019","02","16","","-15.2","","-20.8","","-18.0","","36.0","","0.0","","","","","","1.3","","","","2","","38",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-02-17","2019","02","17","","-15.9","","-25.0","","-20.4","","38.4","","0.0","","","","","","1.3","","","","36","","31",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-02-18","2019","02","18","","-18.0","","-34.6","","-26.3","","44.3","","0.0","","","","","","0.0","","","","18","","36",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-02-19","2019","02","19","","-4.4","","-25.9","","-15.2","","33.2","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-02-20","2019","02","20","","-5.1","","-12.3","","-8.7","","26.7","","0.0","","","","","","1.0","","","","1","","34",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-02-21","2019","02","21","","-12.3","","-21.0","","-16.6","","34.6","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-02-22","2019","02","22","","-9.8","","-21.1","","-15.5","","33.5","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-02-23","2019","02","23","","-12.8","","-22.0","","-17.4","","35.4","","0.0","","","","","","0.0","","","","35","","50",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-02-24","2019","02","24","","-16.9","","-34.0","","-25.4","","43.4","","0.0","","","","","","0.4","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-02-25","2019","02","25","","-15.0","","-40.4","","-27.7","","45.7","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-02-26","2019","02","26","","-14.7","","-34.9","","-24.8","","42.8","","0.0","","","","","","0.0","","","","28","","31",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-02-27","2019","02","27","","-3.9","","-18.2","","-11.1","","29.1","","0.0","","","","","","0.0","","","","29","","35",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-02-28","2019","02","28","","-7.9","","-16.7","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-03-01","2019","03","01","","-16.7","","-31.6","","-24.1","","42.1","","0.0","","","","","","0.0","","","","34","","38",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-03-02","2019","03","02","","-21.1","","-35.5","","-28.3","","46.3","","0.0","","","","","","0.0","","","","32","","36",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-03-03","2019","03","03","","-15.8","","-27.6","","-21.7","","39.7","","0.0","","","","","","0.0","","","","30","","34",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-03-04","2019","03","04","","-9.7","","-23.5","","-16.6","","34.6","","0.0","","","","","","0.0","","","","31","","36",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-03-05","2019","03","05","","-11.0","","-21.6","","-16.3","","34.3","","0.0","","","","","","0.0","","","","33","","35",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-03-06","2019","03","06","","-12.8","","-26.5","","-19.7","","37.7","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-03-07","2019","03","07","","-11.9","","-21.1","","-16.5","","34.5","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-03-08","2019","03","08","","-7.5","","-14.4","","-10.9","","28.9","","0.0","","","","","","0.0","","","","31","","37",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-03-09","2019","03","09","","-5.3","","-21.0","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-03-10","2019","03","10","","-3.4","","-24.7","","-14.0","","32.0","","0.0","","","","","","0.0","","","","19","","31",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-03-11","2019","03","11","","3.2","","-14.1","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-03-12","2019","03","12","","3.1","","-7.7","","-2.3","","20.3","","0.0","","","","","","0.0","","","","32","","38",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-03-13","2019","03","13","","1.9","","-10.6","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-03-14","2019","03","14","","2.1","","-10.6","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-03-15","2019","03","15","","3.0","","-9.5","","-3.3","","21.3","","0.0","","","","","","0.0","","","","30","","36",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-03-16","2019","03","16","","2.3","","-14.8","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-03-17","2019","03","17","","6.0","","-12.2","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-03-18","2019","03","18","","6.1","","-3.9","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-03-19","2019","03","19","","7.5","","-1.7","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-03-20","2019","03","20","","14.8","","-6.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-03-21","2019","03","21","","9.0","","-7.2","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-03-22","2019","03","22","","11.0","","-2.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-03-23","2019","03","23","","8.5","","-5.5","","1.5","","16.5","","0.0","","","","","","0.0","","","","9","","36",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-03-24","2019","03","24","","1.0","","-3.1","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-03-25","2019","03","25","","2.7","","-4.6","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-03-26","2019","03","26","","4.4","","0.1","","2.3","","15.7","","0.0","","","","","","2.8","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-03-27","2019","03","27","","3.3","","-3.4","","-0.1","","18.1","","0.0","","","","","","0.0","","","","34","","42",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-03-28","2019","03","28","","6.4","","-4.0","","1.2","","16.8","","0.0","","","","","","0.0","","","","27","","31",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-03-29","2019","03","29","","7.3","","-4.0","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-03-30","2019","03","30","","8.0","","-2.8","","2.6","","15.4","","0.0","","","","","","0.0","","","","32","","47",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-03-31","2019","03","31","","5.3","","-4.4","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-04-01","2019","04","01","","6.7","","-1.6","","2.5","","15.5","","0.0","","","","","","0.9","","","","29","","50",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-04-02","2019","04","02","","3.8","","-5.0","","-0.6","","18.6","","0.0","","","","","","0.0","","","","32","","40",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-04-03","2019","04","03","","13.0","","-3.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","13","","40",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-04-04","2019","04","04","","4.3","","-4.0","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-04-05","2019","04","05","","8.3","","-6.8","","0.8","","17.2","","0.0","","","","","","0.0","","","","13","","37",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-04-06","2019","04","06","","8.5","","-1.2","","3.6","","14.4","","0.0","","","","","","2.7","","","","13","","43",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-04-07","2019","04","07","","13.4","","-5.2","","4.1","","13.9","","0.0","","","","","","0.0","","","","32","","37",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-04-08","2019","04","08","","14.0","","-2.4","","5.8","","12.2","","0.0","","","","","","0.0","","","","32","","44",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-04-09","2019","04","09","","15.5","","-5.1","","5.2","","12.8","","0.0","","","","","","0.0","","","","11","","38",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-04-10","2019","04","10","","13.5","","-1.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","17","","41",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-04-11","2019","04","11","","10.4","","-1.4","","4.5","","13.5","","0.0","","","","","","0.0","","","","13","","43",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-04-12","2019","04","12","","10.0","","-5.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","18","","41",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-04-13","2019","04","13","","13.5","","-3.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","20","","36",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-04-14","2019","04","14","","12.2","","-1.8","","5.2","","12.8","","0.0","","","","","","0.5","","","","33","","46",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-04-15","2019","04","15","","6.6","","-3.3","","1.7","","16.3","","0.0","","","","","","16.7","","","","30","","50",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-04-16","2019","04","16","","11.9","","-6.0","","3.0","","15.0","","0.0","","","","","","0.4","","","","21","","53",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-04-17","2019","04","17","","14.8","","-3.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","31","","67",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-04-18","2019","04","18","","16.8","","-0.9","","8.0","","10.0","","0.0","","","","","","0.0","","","","27","","40",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-04-19","2019","04","19","","13.7","","4.3","","9.0","","9.0","","0.0","","","","","","0.0","","","","26","","41",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-04-20","2019","04","20","","11.7","","-2.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","30","","63",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-04-21","2019","04","21","","15.8","","-3.4","","6.2","","11.8","","0.0","","","","","","0.0","","","","23","","42",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-04-22","2019","04","22","","21.1","","1.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","18","","58",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-04-23","2019","04","23","","17.0","","1.6","","9.3","","8.7","","0.0","","","","","","0.0","","","","29","","51",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-04-24","2019","04","24","","10.7","","-0.9","","4.9","","13.1","","0.0","","","","","","0.0","","","","32","","70",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-04-25","2019","04","25","","10.1","","-3.9","","3.1","","14.9","","0.0","","","","","","0.0","","","","30","","56",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-04-26","2019","04","26","","10.8","","-4.6","","3.1","","14.9","","0.0","","","","","","0.0","","","","33","","34",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-04-27","2019","04","27","","7.7","","-0.6","","3.6","","14.4","","0.0","","","","","","0.0","","","","9","","61",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-04-28","2019","04","28","","7.7","","-7.6","","0.0","","18.0","","0.0","","","","","","0.4","","","","32","","35",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-04-29","2019","04","29","","7.0","","-8.0","","-0.5","","18.5","","0.0","","","","","","0.0","","","","34","","43",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-04-30","2019","04","30","","1.1","","-6.9","","-2.9","","20.9","","0.0","","","","","","0.5","","","","2","","41",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-05-01","2019","05","01","","6.9","","-7.3","","-0.2","","18.2","","0.0","","","","","","2.7","","","","25","","36",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-05-02","2019","05","02","","9.5","","-1.9","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-05-03","2019","05","03","","4.5","","-1.6","","1.5","","16.5","","0.0","","","","","","0.6","","","","30","","54",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-05-04","2019","05","04","","6.3","","-5.9","","0.2","","17.8","","0.0","","","","","","0.0","","","","33","","39",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-05-05","2019","05","05","","8.4","","-9.0","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-05-06","2019","05","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-05-07","2019","05","07","","12.0","","0.5","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-05-08","2019","05","08","","15.3","","0.7","","8.0","","10.0","","0.0","","","","","","2.4","","","","28","","46",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-05-09","2019","05","09","","17.8","","-2.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-05-10","2019","05","10","","18.2","","2.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","34","","67",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-05-11","2019","05","11","","20.8","","-2.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-05-12","2019","05","12","","23.9","","9.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","33","","47",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-05-13","2019","05","13","","19.2","","1.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","36","","36",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-05-14","2019","05","14","","12.7","","6.0","","9.4","","8.6","","0.0","","","","","","0.8","","","","10","","38",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-05-15","2019","05","15","","10.0","","5.9","","7.9","","10.1","","0.0","","","","","","1.7","","","","10","","44",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-05-16","2019","05","16","","14.9","","-1.7","","6.6","","11.4","","0.0","","","","","","0.0","","","","11","","42",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-05-17","2019","05","17","","16.1","","3.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","15","","48",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-05-18","2019","05","18","","16.1","","0.7","","8.4","","9.6","","0.0","","","","","","0.0","","","","12","","52",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-05-19","2019","05","19","","16.6","","0.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","14","","45",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-05-20","2019","05","20","","17.7","","1.8","","9.8","","8.2","","0.0","","","","","","0.0","","","","13","","47",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-05-21","2019","05","21","","19.5","","5.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","14","","50",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-05-22","2019","05","22","","22.1","","-0.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-05-23","2019","05","23","","22.2","","7.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","22","","41",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-05-24","2019","05","24","","21.8","","7.2","","14.5","","3.5","","0.0","","","","","","41.1","","","","31","","53",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-05-25","2019","05","25","","17.0","","6.2","","11.6","","6.4","","0.0","","","","","","0.7","","","","9","","33",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-05-26","2019","05","26","","20.1","","1.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-05-27","2019","05","27","","22.6","","4.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-05-28","2019","05","28","","26.5","","4.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-05-29","2019","05","29","","28.6","","10.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","23","","32",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-05-30","2019","05","30","","17.8","","7.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","1","","40",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-05-31","2019","05","31","","20.4","","4.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-06-01","2019","06","01","","25.4","","7.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","16","","37",""
