"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.55","48.84","NORMANDIN","7065639","2022-06-13","2022","06","13","","19.0","","10.5","","14.8","","3.2","","0.0","","","","","","7.4","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-06-14","2022","06","14","","21.1","","10.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-06-15","2022","06","15","","25.3","","10.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-06-16","2022","06","16","","22.1","","14.9","","18.5","","0.0","","0.5","","","","","","11.6","","","","20","","31",""
"-72.55","48.84","NORMANDIN","7065639","2022-06-17","2022","06","17","","22.5","","8.8","","15.7","","2.3","","0.0","","","","","","4.7","","","","27","","60",""
"-72.55","48.84","NORMANDIN","7065639","2022-06-18","2022","06","18","","17.1","","7.3","","12.2","","5.8","","0.0","","","","","","2.0","","","","35","","53",""
"-72.55","48.84","NORMANDIN","7065639","2022-06-19","2022","06","19","","20.0","","4.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","35","","42",""
"-72.55","48.84","NORMANDIN","7065639","2022-06-20","2022","06","20","","21.6","","6.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-06-21","2022","06","21","","20.4","","7.3","","13.9","","4.1","","0.0","","","","","","0.7","","","","14","","38",""
"-72.55","48.84","NORMANDIN","7065639","2022-06-22","2022","06","22","","22.0","","14.5","","18.3","","0.0","","0.3","","","","","","8.2","","","","19","","40",""
"-72.55","48.84","NORMANDIN","7065639","2022-06-23","2022","06","23","","17.6","","12.3","","14.9","","3.1","","0.0","","","","","","5.9","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-06-24","2022","06","24","","25.8","","9.6","","17.7","","0.3","","0.0","","","","","","6.9","","","","25","","52",""
"-72.55","48.84","NORMANDIN","7065639","2022-06-25","2022","06","25","","24.2","","10.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-06-26","2022","06","26","","29.9","","11.5","","20.7","","0.0","","2.7","","","","","","0.0","","","","17","","40",""
"-72.55","48.84","NORMANDIN","7065639","2022-06-27","2022","06","27","","23.6","","9.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","27","","57",""
"-72.55","48.84","NORMANDIN","7065639","2022-06-28","2022","06","28","","23.4","","6.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","30","","32",""
"-72.55","48.84","NORMANDIN","7065639","2022-06-29","2022","06","29","","18.0","","9.8","","13.9","","4.1","","0.0","","","","","","3.4","","","","33","","34",""
"-72.55","48.84","NORMANDIN","7065639","2022-06-30","2022","06","30","","20.3","","6.7","","13.5","","4.5","","0.0","","","","","","11.1","","","","13","","32",""
"-72.55","48.84","NORMANDIN","7065639","2022-07-01","2022","07","01","","23.0","","14.1","","18.6","","0.0","","0.6","","","","","","1.7","","","","28","","55",""
"-72.55","48.84","NORMANDIN","7065639","2022-07-02","2022","07","02","","22.6","","6.8","","14.7","","3.3","","0.0","","","","","","1.1","","","","23","","57",""
"-72.55","48.84","NORMANDIN","7065639","2022-07-03","2022","07","03","","19.4","","4.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","28","","58",""
"-72.55","48.84","NORMANDIN","7065639","2022-07-04","2022","07","04","","21.5","","6.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","30","","43",""
"-72.55","48.84","NORMANDIN","7065639","2022-07-05","2022","07","05","","22.5","","9.4","","16.0","","2.0","","0.0","","","","","","2.7","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-07-06","2022","07","06","","20.5","","8.1","","14.3","","3.7","","0.0","","","","","","1.3","","","","36","","42",""
"-72.55","48.84","NORMANDIN","7065639","2022-07-07","2022","07","07","","20.8","","6.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-07-08","2022","07","08","","19.8","","7.5","","13.6","","4.4","","0.0","","","","","","0.4","","","","35","","43",""
"-72.55","48.84","NORMANDIN","7065639","2022-07-09","2022","07","09","","19.3","","7.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","30","","37",""
"-72.55","48.84","NORMANDIN","7065639","2022-07-10","2022","07","10","","25.9","","5.4","","15.7","","2.3","","0.0","","","","","","0.8","","","","31","","46",""
"-72.55","48.84","NORMANDIN","7065639","2022-07-11","2022","07","11","","21.4","","14.8","","18.1","","0.0","","0.1","","","","","","7.5","","","","25","","36",""
"-72.55","48.84","NORMANDIN","7065639","2022-07-12","2022","07","12","","20.6","","14.6","","17.6","","0.4","","0.0","","","","","","9.9","","","","33","","41",""
"-72.55","48.84","NORMANDIN","7065639","2022-07-13","2022","07","13","","22.5","","11.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-07-14","2022","07","14","","24.3","","8.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-07-15","2022","07","15","","27.1","","11.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-07-16","2022","07","16","","26.7","","11.8","","19.2","","0.0","","1.2","","","","","","11.7","","","","35","","45",""
"-72.55","48.84","NORMANDIN","7065639","2022-07-17","2022","07","17","","28.0","","10.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-07-18","2022","07","18","","30.8","","13.7","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-07-19","2022","07","19","","25.1","","11.8","","18.5","","0.0","","0.5","","","","","","3.8","","","","32","","53",""
"-72.55","48.84","NORMANDIN","7065639","2022-07-20","2022","07","20","","25.7","","10.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-07-21","2022","07","21","","25.9","","17.2","","21.5","","0.0","","3.5","","","","","","12.2","","","","23","","65",""
"-72.55","48.84","NORMANDIN","7065639","2022-07-22","2022","07","22","","26.4","","15.5","","20.9","","0.0","","2.9","","","","","","1.9","","","","24","","42",""
"-72.55","48.84","NORMANDIN","7065639","2022-07-23","2022","07","23","","26.1","","15.5","","20.8","","0.0","","2.8","","","","","","0.6","","","","23","","43",""
"-72.55","48.84","NORMANDIN","7065639","2022-07-24","2022","07","24","","26.4","","14.4","","20.4","","0.0","","2.4","","","","","","0.5","","","","21","","31",""
"-72.55","48.84","NORMANDIN","7065639","2022-07-25","2022","07","25","","24.9","","12.0","","18.5","","0.0","","0.5","","","","","","1.0","","","","28","","64",""
"-72.55","48.84","NORMANDIN","7065639","2022-07-26","2022","07","26","","20.0","","11.8","","15.9","","2.1","","0.0","","","","","","0.6","","","","29","","45",""
"-72.55","48.84","NORMANDIN","7065639","2022-07-27","2022","07","27","","24.4","","9.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-07-28","2022","07","28","","26.2","","15.8","","21.0","","0.0","","3.0","","","","","","3.6","","","","26","","32",""
"-72.55","48.84","NORMANDIN","7065639","2022-07-29","2022","07","29","","22.5","","12.6","","17.6","","0.4","","0.0","","","","","","12.9","","","","27","","39",""
"-72.55","48.84","NORMANDIN","7065639","2022-07-30","2022","07","30","","21.7","","12.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","32","","40",""
"-72.55","48.84","NORMANDIN","7065639","2022-07-31","2022","07","31","","27.4","","15.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","26","","41",""
"-72.55","48.84","NORMANDIN","7065639","2022-08-01","2022","08","01","","27.8","","13.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","22","","44",""
"-72.55","48.84","NORMANDIN","7065639","2022-08-02","2022","08","02","","20.3","","10.4","","15.4","","2.6","","0.0","","","","","","2.8","","","","29","","41",""
"-72.55","48.84","NORMANDIN","7065639","2022-08-03","2022","08","03","","24.0","","8.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","19","","33",""
"-72.55","48.84","NORMANDIN","7065639","2022-08-04","2022","08","04","","25.9","","11.1","","18.5","","0.0","","0.5","","","","","","1.6","","","","31","","34",""
"-72.55","48.84","NORMANDIN","7065639","2022-08-05","2022","08","05","","24.0","","8.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-08-06","2022","08","06","","28.3","","9.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","23","","45",""
"-72.55","48.84","NORMANDIN","7065639","2022-08-07","2022","08","07","","25.4","","10.4","","17.9","","0.1","","0.0","","","","","","4.5","","","","31","","38",""
"-72.55","48.84","NORMANDIN","7065639","2022-08-08","2022","08","08","","18.5","","9.1","","13.8","","4.2","","0.0","","","","","","2.9","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-08-09","2022","08","09","","22.2","","8.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-08-10","2022","08","10","","26.3","","11.2","","18.8","","0.0","","0.8","","","","","","16.1","","","","31","","40",""
"-72.55","48.84","NORMANDIN","7065639","2022-08-11","2022","08","11","","19.7","","12.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","28","","37",""
"-72.55","48.84","NORMANDIN","7065639","2022-08-12","2022","08","12","","19.8","","11.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","35","","34",""
"-72.55","48.84","NORMANDIN","7065639","2022-08-13","2022","08","13","","23.0","","9.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-08-14","2022","08","14","","24.8","","8.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-08-15","2022","08","15","","26.3","","11.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-08-16","2022","08","16","","26.5","","12.2","","19.3","","0.0","","1.3","","","","","","0.2","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-08-17","2022","08","17","","27.2","","10.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-08-18","2022","08","18","","20.6","","13.8","","17.2","","0.8","","0.0","","","","","","0.3","","","","3","","33",""
"-72.55","48.84","NORMANDIN","7065639","2022-08-19","2022","08","19","","28.5","","13.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","34","","41",""
"-72.55","48.84","NORMANDIN","7065639","2022-08-20","2022","08","20","","28.7","","14.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-08-21","2022","08","21","","26.2","","12.2","","19.2","","0.0","","1.2","","","","","","18.7","","","","22","","33",""
"-72.55","48.84","NORMANDIN","7065639","2022-08-22","2022","08","22","","24.8","","13.7","","19.3","","0.0","","1.3","","","","","","0.2","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-08-23","2022","08","23","","26.8","","12.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-08-24","2022","08","24","","22.7","","10.9","","16.8","","1.2","","0.0","","","","","","3.5","","","","32","","35",""
"-72.55","48.84","NORMANDIN","7065639","2022-08-25","2022","08","25","","18.1","","7.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-08-26","2022","08","26","","12.8","","6.9","","9.9","","8.1","","0.0","","","","","","2.8","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-08-27","2022","08","27","","19.7","","3.4","","11.6","","6.4","","0.0","","","","","","0.4","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-08-28","2022","08","28","","25.9","","5.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","21","","32",""
"-72.55","48.84","NORMANDIN","7065639","2022-08-29","2022","08","29","","26.2","","14.6","","20.4","","0.0","","2.4","","","","","","8.5","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-08-30","2022","08","30","","25.2","","16.3","","20.7","","0.0","","2.7","","","","","","11.5","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-08-31","2022","08","31","","19.8","","9.0","","14.4","","3.6","","0.0","","","","","","6.1","","","","27","","34",""
"-72.55","48.84","NORMANDIN","7065639","2022-09-01","2022","09","01","","14.3","","4.6","","9.5","","8.5","","0.0","","","","","","0.8","","","","28","","43",""
"-72.55","48.84","NORMANDIN","7065639","2022-09-02","2022","09","02","","22.9","","2.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","19","","32",""
"-72.55","48.84","NORMANDIN","7065639","2022-09-03","2022","09","03","","27.4","","8.0","","17.7","","0.3","","0.0","","","","","","3.0","","","","21","","44",""
"-72.55","48.84","NORMANDIN","7065639","2022-09-04","2022","09","04","","15.4","","4.7","","10.0","","8.0","","0.0","","","","","","0.2","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-09-05","2022","09","05","","19.2","","3.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-09-06","2022","09","06","","22.3","","4.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-09-07","2022","09","07","","25.5","","6.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-09-08","2022","09","08","","25.0","","11.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-09-09","2022","09","09","","26.6","","10.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-09-10","2022","09","10","","27.7","","10.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-09-11","2022","09","11","","26.1","","11.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-09-12","2022","09","12","","25.0","","14.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-09-13","2022","09","13","","22.8","","14.2","","18.5","","0.0","","0.5","","","","","","14.2","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-09-14","2022","09","14","","17.7","","7.3","","12.5","","5.5","","0.0","","","","","","11.1","","","","31","","55",""
"-72.55","48.84","NORMANDIN","7065639","2022-09-15","2022","09","15","","13.5","","6.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","32","","50",""
"-72.55","48.84","NORMANDIN","7065639","2022-09-16","2022","09","16","","15.7","","4.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","35","","44",""
"-72.55","48.84","NORMANDIN","7065639","2022-09-17","2022","09","17","","17.6","","2.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-09-18","2022","09","18","","16.1","","0.9","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-09-19","2022","09","19","","16.0","","-0.3","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-09-20","2022","09","20","","14.9","","1.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-09-21","2022","09","21","","15.3","","8.9","","12.1","","5.9","","0.0","","","","","","8.2","","","","15","","42",""
"-72.55","48.84","NORMANDIN","7065639","2022-09-22","2022","09","22","","13.2","","6.3","","9.7","","8.3","","0.0","","","","","","0.3","","","","30","","47",""
"-72.55","48.84","NORMANDIN","7065639","2022-09-23","2022","09","23","","11.5","","3.3","","7.4","","10.6","","0.0","","","","","","0.0","","","","30","","49",""
"-72.55","48.84","NORMANDIN","7065639","2022-09-24","2022","09","24","","17.9","","2.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","32","","39",""
"-72.55","48.84","NORMANDIN","7065639","2022-09-25","2022","09","25","","16.6","","4.6","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-09-26","2022","09","26","","14.3","","5.6","","9.9","","8.1","","0.0","","","","","","1.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-09-27","2022","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.55","48.84","NORMANDIN","7065639","2022-09-28","2022","09","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.55","48.84","NORMANDIN","7065639","2022-09-29","2022","09","29","","12.4","","0.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","31","","32",""
"-72.55","48.84","NORMANDIN","7065639","2022-09-30","2022","09","30","","18.4","","-1.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","23","","34",""
"-72.55","48.84","NORMANDIN","7065639","2022-10-01","2022","10","01","","11.3","","-0.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","33","","41",""
"-72.55","48.84","NORMANDIN","7065639","2022-10-02","2022","10","02","","10.2","","-2.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-10-03","2022","10","03","","14.0","","-4.7","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-10-04","2022","10","04","","17.0","","-0.4","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-10-05","2022","10","05","","16.9","","9.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-10-06","2022","10","06","","18.7","","7.1","","12.9","","5.1","","0.0","","","","","","7.5","","","","33","","31",""
"-72.55","48.84","NORMANDIN","7065639","2022-10-07","2022","10","07","","7.1","","0.4","","3.8","","14.2","","0.0","","","","","","6.8","","","","30","","44",""
"-72.55","48.84","NORMANDIN","7065639","2022-10-08","2022","10","08","","5.9","","-0.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","24","","39",""
"-72.55","48.84","NORMANDIN","7065639","2022-10-09","2022","10","09","","7.4","","0.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","28","","47",""
"-72.55","48.84","NORMANDIN","7065639","2022-10-10","2022","10","10","","8.5","","-1.9","","3.3","","14.7","","0.0","","","","","","0.0","","","","26","","43",""
"-72.55","48.84","NORMANDIN","7065639","2022-10-11","2022","10","11","","15.1","","-3.4","","5.8","","12.2","","0.0","","","","","","0.0","","","","24","","38",""
"-72.55","48.84","NORMANDIN","7065639","2022-10-12","2022","10","12","","19.8","","-0.9","","9.5","","8.5","","0.0","","","","","","5.7","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-10-13","2022","10","13","","17.4","","10.7","","14.1","","3.9","","0.0","","","","","","2.6","","","","15","","51",""
"-72.55","48.84","NORMANDIN","7065639","2022-10-14","2022","10","14","","12.4","","4.1","","8.2","","9.8","","0.0","","","","","","26.4","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-10-15","2022","10","15","","11.3","","2.2","","6.7","","11.3","","0.0","","","","","","0.2","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-10-16","2022","10","16","","10.7","","0.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-10-17","2022","10","17","","13.2","","2.0","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-10-18","2022","10","18","","11.2","","6.0","","8.6","","9.4","","0.0","","","","","","22.7","","","","26","","48",""
"-72.55","48.84","NORMANDIN","7065639","2022-10-19","2022","10","19","","9.9","","1.3","","5.6","","12.4","","0.0","","","","","","0.4","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-10-20","2022","10","20","","7.6","","0.1","","3.9","","14.1","","0.0","","","","","","3.0","","","","20","","50",""
"-72.55","48.84","NORMANDIN","7065639","2022-10-21","2022","10","21","","9.0","","-1.0","","4.0","","14.0","","0.0","","","","","","0.0","","","","21","","44",""
"-72.55","48.84","NORMANDIN","7065639","2022-10-22","2022","10","22","","17.8","","4.6","","11.2","","6.8","","0.0","","","","","","0.0","","","","21","","34",""
"-72.55","48.84","NORMANDIN","7065639","2022-10-23","2022","10","23","","19.2","","2.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-10-24","2022","10","24","","17.0","","2.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-10-25","2022","10","25","","16.7","","3.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-10-26","2022","10","26","","18.8","","13.4","","16.1","","1.9","","0.0","","","","","","13.7","","","","23","","31",""
"-72.55","48.84","NORMANDIN","7065639","2022-10-27","2022","10","27","","13.6","","-0.6","","6.5","","11.5","","0.0","","","","","","1.9","","","","29","","61",""
"-72.55","48.84","NORMANDIN","7065639","2022-10-28","2022","10","28","","10.7","","-4.3","","3.2","","14.8","","0.0","","","","","","0.0","","","","22","","32",""
"-72.55","48.84","NORMANDIN","7065639","2022-10-29","2022","10","29","","13.6","","0.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","22","","40",""
"-72.55","48.84","NORMANDIN","7065639","2022-10-30","2022","10","30","","16.4","","1.0","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-10-31","2022","10","31","","11.2","","1.1","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-11-01","2022","11","01","","17.7","","-0.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-11-02","2022","11","02","","7.0","","0.4","","3.7","","14.3","","0.0","","","","","","0.0","","","","34","","36",""
"-72.55","48.84","NORMANDIN","7065639","2022-11-03","2022","11","03","","17.0","","-1.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","25","","49",""
"-72.55","48.84","NORMANDIN","7065639","2022-11-04","2022","11","04","","17.8","","9.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","21","","39",""
"-72.55","48.84","NORMANDIN","7065639","2022-11-05","2022","11","05","","18.9","","6.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","18","","41",""
"-72.55","48.84","NORMANDIN","7065639","2022-11-06","2022","11","06","","21.0","","8.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","22","","64",""
"-72.55","48.84","NORMANDIN","7065639","2022-11-07","2022","11","07","","11.9","","0.9","","6.4","","11.6","","0.0","","","","","","0.0","","","","27","","72",""
"-72.55","48.84","NORMANDIN","7065639","2022-11-08","2022","11","08","","4.3","","-2.7","","0.8","","17.2","","0.0","","","","","","0.0","","","","29","","58",""
"-72.55","48.84","NORMANDIN","7065639","2022-11-09","2022","11","09","","3.8","","-6.1","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-11-10","2022","11","10","","6.6","","2.0","","4.3","","13.7","","0.0","","","","","","7.7","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-11-11","2022","11","11","","3.3","","0.5","","1.9","","16.1","","0.0","","","","","","11.4","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-11-12","2022","11","12","","4.1","","0.1","","2.1","","15.9","","0.0","","","","","","14.3","","","","9","","38",""
"-72.55","48.84","NORMANDIN","7065639","2022-11-13","2022","11","13","","0.6","","-3.1","","-1.3","","19.3","","0.0","","","","","","0.7","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-11-14","2022","11","14","","0.0","","-5.6","","-2.8","","20.8","","0.0","","","","","","0.0","","","","29","","35",""
"-72.55","48.84","NORMANDIN","7065639","2022-11-15","2022","11","15","","-2.6","","-6.5","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-11-16","2022","11","16","","-2.8","","-5.6","","-4.2","","22.2","","0.0","","","","","","4.2","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-11-17","2022","11","17","","-3.6","","-7.2","","-5.4","","23.4","","0.0","","","","","","1.4","","5","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-11-18","2022","11","18","","-5.7","","-16.4","","-11.0","","29.0","","0.0","","","","","","0.0","","4","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-11-19","2022","11","19","","-3.4","","-17.1","","-10.3","","28.3","","0.0","","","","","","0.0","","4","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-11-20","2022","11","20","","-2.3","","-12.7","","-7.5","","25.5","","0.0","","","","","","1.2","","2","","28","","55",""
"-72.55","48.84","NORMANDIN","7065639","2022-11-21","2022","11","21","","-3.7","","-19.8","","-11.8","","29.8","","0.0","","","","","","0.0","","2","","29","","52",""
"-72.55","48.84","NORMANDIN","7065639","2022-11-22","2022","11","22","","-4.1","","-8.6","","-6.4","","24.4","","0.0","","","","","","0.0","","2","","29","","46",""
"-72.55","48.84","NORMANDIN","7065639","2022-11-23","2022","11","23","","-4.2","","-14.0","","-9.1","","27.1","","0.0","","","","","","0.0","","2","","32","","33",""
"-72.55","48.84","NORMANDIN","7065639","2022-11-24","2022","11","24","","-1.5","","-14.4","","-7.9","","25.9","","0.0","","","","","","0.0","","3","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-11-25","2022","11","25","","0.5","","-1.6","","-0.5","","18.5","","0.0","","","","","","7.0","","2","","32","","39",""
"-72.55","48.84","NORMANDIN","7065639","2022-11-26","2022","11","26","","1.4","","-2.9","","-0.7","","18.7","","0.0","","","","","","0.2","","11","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-11-27","2022","11","27","","4.2","","-2.1","","1.0","","17.0","","0.0","","","","","","0.0","","11","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-11-28","2022","11","28","","-0.1","","-13.6","","-6.9","","24.9","","0.0","","","","","","0.0","","6","","31","","42",""
"-72.55","48.84","NORMANDIN","7065639","2022-11-29","2022","11","29","","-6.2","","-11.7","","-8.9","","26.9","","0.0","","","","","","0.0","","6","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2022-11-30","2022","11","30","","1.6","","-7.8","","-3.1","","21.1","","0.0","","","","","","7.4","","6","","12","","49",""
"-72.55","48.84","NORMANDIN","7065639","2022-12-01","2022","12","01","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","","","","","0.0","","11","","27","","70",""
