"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.55","48.84","NORMANDIN","7065639","2020-06-15","2020","06","15","","23.5","","2.4","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-06-16","2020","06","16","","28.8","","7.2","","18.0","","0.0","","0.0","","","","","","","M","","","26","","41",""
"-72.55","48.84","NORMANDIN","7065639","2020-06-17","2020","06","17","","30.9","","16.0","","23.4","","0.0","","5.4","","","","","","","M","","","28","","34",""
"-72.55","48.84","NORMANDIN","7065639","2020-06-18","2020","06","18","","33.9","","18.9","","26.4","","0.0","","8.4","","","","","","","M","","","26","","40",""
"-72.55","48.84","NORMANDIN","7065639","2020-06-19","2020","06","19","","33.3","","19.4","","26.3","","0.0","","8.3","","","","","","","M","","","25","","43",""
"-72.55","48.84","NORMANDIN","7065639","2020-06-20","2020","06","20","","30.2","","16.7","","23.4","","0.0","","5.4","","","","","","","M","","","29","","32",""
"-72.55","48.84","NORMANDIN","7065639","2020-06-21","2020","06","21","","33.0","","12.9","","23.0","","0.0","","5.0","","","","","","","M","","","19","","37",""
"-72.55","48.84","NORMANDIN","7065639","2020-06-22","2020","06","22","","30.8","","16.2","","23.5","","0.0","","5.5","","","","","","","M","","","27","","52",""
"-72.55","48.84","NORMANDIN","7065639","2020-06-23","2020","06","23","","29.2","","16.0","","22.6","","0.0","","4.6","","","","","","0.9","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-06-24","2020","06","24","","26.1","","15.5","","20.8","","0.0","","2.8","","","","","","12.0","","","","21","","52",""
"-72.55","48.84","NORMANDIN","7065639","2020-06-25","2020","06","25","","19.1","","12.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","21","","50",""
"-72.55","48.84","NORMANDIN","7065639","2020-06-26","2020","06","26","","21.8","","11.8","","16.8","","1.2","","0.0","","","","","","2.7","","","","21","","38",""
"-72.55","48.84","NORMANDIN","7065639","2020-06-27","2020","06","27","","20.9","","10.6","","15.8","","2.2","","0.0","","","","","","6.7","","","","31","","31",""
"-72.55","48.84","NORMANDIN","7065639","2020-06-28","2020","06","28","","24.4","","15.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","3","","41",""
"-72.55","48.84","NORMANDIN","7065639","2020-06-29","2020","06","29","","25.0","","15.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-06-30","2020","06","30","","27.9","","12.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-07-01","2020","07","01","","31.7","","13.6","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-07-02","2020","07","02","","26.6","","12.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-07-03","2020","07","03","","26.2","","11.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-07-04","2020","07","04","","25.7","","11.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-07-05","2020","07","05","","26.5","","9.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","8","","45",""
"-72.55","48.84","NORMANDIN","7065639","2020-07-06","2020","07","06","","24.5","","7.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-07-07","2020","07","07","","19.5","","13.1","","16.3","","1.7","","0.0","","","","","","6.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-07-08","2020","07","08","","26.8","","15.5","","21.1","","0.0","","3.1","","","","","","1.5","","","","34","","40",""
"-72.55","48.84","NORMANDIN","7065639","2020-07-09","2020","07","09","","30.2","","13.6","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-07-10","2020","07","10","","34.4","","16.6","","25.5","","0.0","","7.5","","","","","","0.3","","","","19","","35",""
"-72.55","48.84","NORMANDIN","7065639","2020-07-11","2020","07","11","","28.3","","19.7","","24.0","","0.0","","6.0","","","","","","13.2","","","","12","","42",""
"-72.55","48.84","NORMANDIN","7065639","2020-07-12","2020","07","12","","21.1","","17.6","","19.4","","0.0","","1.4","","","","","","20.2","","","","30","","41",""
"-72.55","48.84","NORMANDIN","7065639","2020-07-13","2020","07","13","","21.9","","16.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-07-14","2020","07","14","","23.9","","12.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-07-15","2020","07","15","","24.3","","8.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","13","","31",""
"-72.55","48.84","NORMANDIN","7065639","2020-07-16","2020","07","16","","21.8","","16.5","","19.2","","0.0","","1.2","","","","","","3.0","","","","11","","42",""
"-72.55","48.84","NORMANDIN","7065639","2020-07-17","2020","07","17","","22.1","","16.6","","19.4","","0.0","","1.4","","","","","","49.9","","","","34","","44",""
"-72.55","48.84","NORMANDIN","7065639","2020-07-18","2020","07","18","","27.0","","15.3","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-07-19","2020","07","19","","23.8","","16.2","","20.0","","0.0","","2.0","","","","","","13.8","","","","25","","35",""
"-72.55","48.84","NORMANDIN","7065639","2020-07-20","2020","07","20","","24.9","","12.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","26","","53",""
"-72.55","48.84","NORMANDIN","7065639","2020-07-21","2020","07","21","","23.4","","10.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-07-22","2020","07","22","","24.8","","10.8","","17.8","","0.2","","0.0","","","","","","3.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-07-23","2020","07","23","","24.9","","14.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-07-24","2020","07","24","","27.7","","13.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","1","","36",""
"-72.55","48.84","NORMANDIN","7065639","2020-07-25","2020","07","25","","26.1","","15.9","","21.0","","0.0","","3.0","","","","","","13.6","","","","27","","53",""
"-72.55","48.84","NORMANDIN","7065639","2020-07-26","2020","07","26","","25.4","","17.8","","21.6","","0.0","","3.6","","","","","","10.4","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-07-27","2020","07","27","","26.4","","16.8","","21.6","","0.0","","3.6","","","","","","11.6","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-07-28","2020","07","28","","27.4","","15.7","","21.6","","0.0","","3.6","","","","","","1.8","","","","24","","31",""
"-72.55","48.84","NORMANDIN","7065639","2020-07-29","2020","07","29","","22.4","","12.7","","17.6","","0.4","","0.0","","","","","","15.2","","","","26","","56",""
"-72.55","48.84","NORMANDIN","7065639","2020-07-30","2020","07","30","","22.6","","13.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-07-31","2020","07","31","","25.0","","13.9","","19.5","","0.0","","1.5","","","","","","5.8","","","","3","","64",""
"-72.55","48.84","NORMANDIN","7065639","2020-08-01","2020","08","01","","28.7","","13.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-08-02","2020","08","02","","27.2","","13.6","","20.4","","0.0","","2.4","","","","","","21.2","","","","16","","43",""
"-72.55","48.84","NORMANDIN","7065639","2020-08-03","2020","08","03","","22.0","","14.3","","18.1","","0.0","","0.1","","","","","","15.8","","","","31","","45",""
"-72.55","48.84","NORMANDIN","7065639","2020-08-04","2020","08","04","","21.6","","12.8","","17.2","","0.8","","0.0","","","","","","11.1","","","","11","","34",""
"-72.55","48.84","NORMANDIN","7065639","2020-08-05","2020","08","05","","23.0","","14.2","","18.6","","0.0","","0.6","","","","","","22.9","","","","24","","48",""
"-72.55","48.84","NORMANDIN","7065639","2020-08-06","2020","08","06","","22.8","","12.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","30","","59",""
"-72.55","48.84","NORMANDIN","7065639","2020-08-07","2020","08","07","","26.0","","10.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-08-08","2020","08","08","","27.6","","12.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-08-09","2020","08","09","","27.6","","14.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-08-10","2020","08","10","","27.6","","13.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","18","","33",""
"-72.55","48.84","NORMANDIN","7065639","2020-08-11","2020","08","11","","26.9","","15.9","","21.4","","0.0","","3.4","","","","","","0.9","","","","20","","38",""
"-72.55","48.84","NORMANDIN","7065639","2020-08-12","2020","08","12","","27.5","","12.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-08-13","2020","08","13","","22.2","","12.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-08-14","2020","08","14","","26.1","","11.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-08-15","2020","08","15","","24.5","","10.2","","17.4","","0.6","","0.0","","","","","","0.2","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-08-16","2020","08","16","","26.6","","10.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-08-17","2020","08","17","","23.7","","10.9","","17.3","","0.7","","0.0","","","","","","2.8","","","","29","","52",""
"-72.55","48.84","NORMANDIN","7065639","2020-08-18","2020","08","18","","18.5","","10.3","","14.4","","3.6","","0.0","","","","","","13.8","","","","28","","42",""
"-72.55","48.84","NORMANDIN","7065639","2020-08-19","2020","08","19","","15.9","","9.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","30","","44",""
"-72.55","48.84","NORMANDIN","7065639","2020-08-20","2020","08","20","","20.2","","8.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","26","","35",""
"-72.55","48.84","NORMANDIN","7065639","2020-08-21","2020","08","21","","20.8","","8.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-08-22","2020","08","22","","22.2","","6.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-08-23","2020","08","23","","23.7","","10.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-08-24","2020","08","24","","23.2","","8.4","","15.8","","2.2","","0.0","","","","","","0.3","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-08-25","2020","08","25","","18.7","","8.7","","13.7","","4.3","","0.0","","","","","","23.7","","","","31","","54",""
"-72.55","48.84","NORMANDIN","7065639","2020-08-26","2020","08","26","","14.0","","7.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","32","","62",""
"-72.55","48.84","NORMANDIN","7065639","2020-08-27","2020","08","27","","17.6","","7.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","31","","40",""
"-72.55","48.84","NORMANDIN","7065639","2020-08-28","2020","08","28","","18.4","","6.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","32","","51",""
"-72.55","48.84","NORMANDIN","7065639","2020-08-29","2020","08","29","","16.7","","4.6","","10.7","","7.3","","0.0","","","","","","6.2","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-08-30","2020","08","30","","14.7","","8.9","","11.8","","6.2","","0.0","","","","","","10.3","","","","36","","34",""
"-72.55","48.84","NORMANDIN","7065639","2020-08-31","2020","08","31","","17.8","","5.7","","11.8","","6.2","","0.0","","","","","","0.2","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-09-01","2020","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.55","48.84","NORMANDIN","7065639","2020-09-02","2020","09","02","","20.2","","12.7","","16.5","","1.5","","0.0","","","","","","15.7","","","","17","","56",""
"-72.55","48.84","NORMANDIN","7065639","2020-09-03","2020","09","03","","20.9","","11.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","19","","38",""
"-72.55","48.84","NORMANDIN","7065639","2020-09-04","2020","09","04","","19.0","","7.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","23","","54",""
"-72.55","48.84","NORMANDIN","7065639","2020-09-05","2020","09","05","","17.3","","5.6","","11.5","","6.5","","0.0","","","","","","0.6","","","","26","","39",""
"-72.55","48.84","NORMANDIN","7065639","2020-09-06","2020","09","06","","16.6","","3.4","","10.0","","8.0","","0.0","","","","","","8.5","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-09-07","2020","09","07","","19.5","","4.1","","11.8","","6.2","","0.0","","","","","","2.7","","","","19","","51",""
"-72.55","48.84","NORMANDIN","7065639","2020-09-08","2020","09","08","","16.2","","6.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","26","","36",""
"-72.55","48.84","NORMANDIN","7065639","2020-09-09","2020","09","09","","11.8","","8.3","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-09-10","2020","09","10","","11.1","","2.2","","6.7","","11.3","","0.0","","","","","","13.8","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-09-11","2020","09","11","","16.8","","0.9","","8.8","","9.2","","0.0","","","","","","0.0","","","","24","","35",""
"-72.55","48.84","NORMANDIN","7065639","2020-09-12","2020","09","12","","19.2","","3.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-09-13","2020","09","13","","16.2","","9.1","","12.7","","5.3","","0.0","","","","","","11.7","","","","31","","62",""
"-72.55","48.84","NORMANDIN","7065639","2020-09-14","2020","09","14","","13.0","","3.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","30","","58",""
"-72.55","48.84","NORMANDIN","7065639","2020-09-15","2020","09","15","","12.4","","2.3","","7.3","","10.7","","0.0","","","","","","1.8","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-09-16","2020","09","16","","18.6","","6.5","","12.5","","5.5","","0.0","","","","","","22.9","","","","31","","46",""
"-72.55","48.84","NORMANDIN","7065639","2020-09-17","2020","09","17","","10.3","","-0.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","28","","44",""
"-72.55","48.84","NORMANDIN","7065639","2020-09-18","2020","09","18","","11.0","","-0.3","","5.3","","12.7","","0.0","","","","","","0.0","","","","32","","36",""
"-72.55","48.84","NORMANDIN","7065639","2020-09-19","2020","09","19","","9.2","","-0.9","","4.1","","13.9","","0.0","","","","","","0.0","","","","31","","31",""
"-72.55","48.84","NORMANDIN","7065639","2020-09-20","2020","09","20","","13.2","","-3.4","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-09-21","2020","09","21","","17.9","","-2.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-09-22","2020","09","22","","17.6","","0.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-09-23","2020","09","23","","18.4","","6.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","30","","42",""
"-72.55","48.84","NORMANDIN","7065639","2020-09-24","2020","09","24","","12.5","","1.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","30","","49",""
"-72.55","48.84","NORMANDIN","7065639","2020-09-25","2020","09","25","","13.4","","-1.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-09-26","2020","09","26","","23.0","","5.1","","14.1","","3.9","","0.0","","","","","","3.6","","","","20","","42",""
"-72.55","48.84","NORMANDIN","7065639","2020-09-27","2020","09","27","","23.6","","12.9","","18.2","","0.0","","0.2","","","","","","1.3","","","","19","","44",""
"-72.55","48.84","NORMANDIN","7065639","2020-09-28","2020","09","28","","23.5","","13.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-09-29","2020","09","29","","20.1","","12.2","","16.2","","1.8","","0.0","","","","","","1.8","","","","23","","46",""
"-72.55","48.84","NORMANDIN","7065639","2020-09-30","2020","09","30","","12.5","","6.5","","9.5","","8.5","","0.0","","","","","","26.8","","","","30","","34",""
"-72.55","48.84","NORMANDIN","7065639","2020-10-01","2020","10","01","","12.9","","6.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","31","","33",""
"-72.55","48.84","NORMANDIN","7065639","2020-10-02","2020","10","02","","9.8","","3.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-10-03","2020","10","03","","9.7","","-1.1","","4.3","","13.7","","0.0","","","","","","0.0","","","","32","","33",""
"-72.55","48.84","NORMANDIN","7065639","2020-10-04","2020","10","04","","8.0","","0.0","","4.0","","14.0","","0.0","","","","","","1.7","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-10-05","2020","10","05","","8.2","","1.9","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-10-06","2020","10","06","","11.6","","4.0","","7.8","","10.2","","0.0","","","","","","0.7","","","","22","","49",""
"-72.55","48.84","NORMANDIN","7065639","2020-10-07","2020","10","07","","10.9","","4.9","","7.9","","10.1","","0.0","","","","","","6.0","","","","32","","55",""
"-72.55","48.84","NORMANDIN","7065639","2020-10-08","2020","10","08","","7.1","","-0.6","","3.3","","14.7","","0.0","","","","","","0.0","","","","32","","51",""
"-72.55","48.84","NORMANDIN","7065639","2020-10-09","2020","10","09","","8.8","","-2.6","","3.1","","14.9","","0.0","","","","","","0.5","","","","31","","34",""
"-72.55","48.84","NORMANDIN","7065639","2020-10-10","2020","10","10","","13.9","","1.9","","7.9","","10.1","","0.0","","","","","","3.3","","","","31","","46",""
"-72.55","48.84","NORMANDIN","7065639","2020-10-11","2020","10","11","","6.3","","-3.8","","1.3","","16.7","","0.0","","","","","","0.0","","","","32","","32",""
"-72.55","48.84","NORMANDIN","7065639","2020-10-12","2020","10","12","","9.0","","-5.3","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-10-13","2020","10","13","","7.5","","-3.1","","2.2","","15.8","","0.0","","","","","","7.5","","","","12","","34",""
"-72.55","48.84","NORMANDIN","7065639","2020-10-14","2020","10","14","","12.2","","1.2","","6.7","","11.3","","0.0","","","","","","0.6","","","","28","","38",""
"-72.55","48.84","NORMANDIN","7065639","2020-10-15","2020","10","15","","11.9","","0.9","","6.4","","11.6","","0.0","","","","","","0.0","","","","20","","42",""
"-72.55","48.84","NORMANDIN","7065639","2020-10-16","2020","10","16","","9.0","","2.8","","5.9","","12.1","","0.0","","","","","","6.8","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-10-17","2020","10","17","","7.0","","-2.8","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-10-18","2020","10","18","","10.6","","-3.2","","3.7","","14.3","","0.0","","","","","","0.0","","","","17","","38",""
"-72.55","48.84","NORMANDIN","7065639","2020-10-19","2020","10","19","","9.9","","-0.2","","4.8","","13.2","","0.0","","","","","","0.2","","","","19","","49",""
"-72.55","48.84","NORMANDIN","7065639","2020-10-20","2020","10","20","","6.3","","-4.0","","1.1","","16.9","","0.0","","","","","","3.3","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-10-21","2020","10","21","","3.2","","-3.7","","-0.3","","18.3","","0.0","","","","","","10.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-10-22","2020","10","22","","7.9","","-1.6","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-10-23","2020","10","23","","4.8","","0.2","","2.5","","15.5","","0.0","","","","","","13.7","","","","31","","50",""
"-72.55","48.84","NORMANDIN","7065639","2020-10-24","2020","10","24","","15.1","","-0.8","","7.2","","10.8","","0.0","","","","","","2.4","","","","28","","54",""
"-72.55","48.84","NORMANDIN","7065639","2020-10-25","2020","10","25","","3.7","","-4.6","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-10-26","2020","10","26","","0.1","","-7.6","","-3.8","","21.8","","0.0","","","","","","4.8","","","","31","","39",""
"-72.55","48.84","NORMANDIN","7065639","2020-10-27","2020","10","27","","-1.6","","-7.9","","-4.8","","22.8","","0.0","","","","","","0.4","","","","31","","46",""
"-72.55","48.84","NORMANDIN","7065639","2020-10-28","2020","10","28","","1.4","","-7.0","","-2.8","","20.8","","0.0","","","","","","0.0","","","","30","","36",""
"-72.55","48.84","NORMANDIN","7065639","2020-10-29","2020","10","29","","0.9","","-9.4","","-4.3","","22.3","","0.0","","","","","","0.0","","","","28","","39",""
"-72.55","48.84","NORMANDIN","7065639","2020-10-30","2020","10","30","","-2.3","","-11.0","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-10-31","2020","10","31","","-0.2","","-13.9","","-7.0","","25.0","","0.0","","","","","","0.0","","","","18","","34",""
"-72.55","48.84","NORMANDIN","7065639","2020-11-01","2020","11","01","","3.6","","-1.5","","1.0","","17.0","","0.0","","","","","","0.0","","","","16","","42",""
"-72.55","48.84","NORMANDIN","7065639","2020-11-02","2020","11","02","","2.5","","-5.8","","-1.7","","19.7","","0.0","","","","","","0.2","","","","33","","66",""
"-72.55","48.84","NORMANDIN","7065639","2020-11-03","2020","11","03","","-1.6","","-10.7","","-6.2","","24.2","","0.0","","","","","","0.0","","","","30","","35",""
"-72.55","48.84","NORMANDIN","7065639","2020-11-04","2020","11","04","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-72.55","48.84","NORMANDIN","7065639","2020-11-05","2020","11","05","","13.6","","-5.6","","4.0","","14.0","","0.0","","","","","","0.0","","0","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-11-06","2020","11","06","","10.8","","3.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","29","","41",""
"-72.55","48.84","NORMANDIN","7065639","2020-11-07","2020","11","07","","8.7","","0.1","","4.4","","13.6","","0.0","","","","","","0.0","","","","28","","41",""
"-72.55","48.84","NORMANDIN","7065639","2020-11-08","2020","11","08","","3.7","","0.9","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-11-09","2020","11","09","","17.7","","-0.2","","8.7","","9.3","","0.0","","","","","","0.0","","","","24","","35",""
"-72.55","48.84","NORMANDIN","7065639","2020-11-10","2020","11","10","","21.5","","11.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","23","","41",""
"-72.55","48.84","NORMANDIN","7065639","2020-11-11","2020","11","11","","19.9","","3.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","22","","64",""
"-72.55","48.84","NORMANDIN","7065639","2020-11-12","2020","11","12","","3.4","","-3.9","","-0.2","","18.2","","0.0","","","","","","0.0","","","","29","","33",""
"-72.55","48.84","NORMANDIN","7065639","2020-11-13","2020","11","13","","5.7","","-5.1","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-11-14","2020","11","14","","0.4","","-4.3","","-2.0","","20.0","","0.0","","","","","","0.0","","","","30","","39",""
"-72.55","48.84","NORMANDIN","7065639","2020-11-15","2020","11","15","","1.5","","-7.9","","-3.2","","21.2","","0.0","","","","","","1.4","","","","11","","52",""
"-72.55","48.84","NORMANDIN","7065639","2020-11-16","2020","11","16","","4.9","","-3.1","","0.9","","17.1","","0.0","","","","","","0.2","","","","28","","61",""
"-72.55","48.84","NORMANDIN","7065639","2020-11-17","2020","11","17","","-2.9","","-7.8","","-5.3","","23.3","","0.0","","","","","","0.0","","","","30","","42",""
"-72.55","48.84","NORMANDIN","7065639","2020-11-18","2020","11","18","","-4.6","","-7.6","","-6.1","","24.1","","0.0","","","","","","0.0","","","","30","","46",""
"-72.55","48.84","NORMANDIN","7065639","2020-11-19","2020","11","19","","-2.0","","-9.9","","-5.9","","23.9","","0.0","","","","","","3.7","","0","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-11-20","2020","11","20","","4.3","","-2.0","","1.2","","16.8","","0.0","","","","","","4.5","","4","","30","","48",""
"-72.55","48.84","NORMANDIN","7065639","2020-11-21","2020","11","21","","1.3","","-8.8","","-3.7","","21.7","","0.0","","","","","","0.0","","0","","31","","44",""
"-72.55","48.84","NORMANDIN","7065639","2020-11-22","2020","11","22","","-2.4","","-9.6","","-6.0","","24.0","","0.0","","","","","","1.3","","0","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-11-23","2020","11","23","","-2.5","","-5.4","","-4.0","","22.0","","0.0","","","","","","11.1","","8","","32","","45",""
"-72.55","48.84","NORMANDIN","7065639","2020-11-24","2020","11","24","","-5.2","","-9.9","","-7.6","","25.6","","0.0","","","","","","0.0","","9","","30","","46",""
"-72.55","48.84","NORMANDIN","7065639","2020-11-25","2020","11","25","","-5.3","","-10.0","","-7.6","","25.6","","0.0","","","","","","1.2","","8","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-11-26","2020","11","26","","0.2","","-5.6","","-2.7","","20.7","","0.0","","","","","","1.2","","9","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-11-27","2020","11","27","","2.9","","-0.4","","1.3","","16.7","","0.0","","","","","","1.2","","10","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-11-28","2020","11","28","","2.3","","-2.4","","-0.1","","18.1","","0.0","","","","","","0.6","","7","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-11-29","2020","11","29","","1.1","","-6.0","","-2.4","","20.4","","0.0","","","","","","0.0","","7","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-11-30","2020","11","30","","1.9","","-1.7","","0.1","","17.9","","0.0","","","","","","13.5","","8","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-12-01","2020","12","01","","3.2","","1.1","","2.1","","15.9","","0.0","","","","","","16.7","","6","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2020-12-02","2020","12","02","","3.9","","-3.4","","0.2","","17.8","","0.0","","","","","","0.0","","3","","21","","34",""
"-72.55","48.84","NORMANDIN","7065639","2020-12-03","2020","12","03","","-1.9","","-6.0","","-3.9","","21.9","","0.0","","","","","","0.5","","2","","24","","38",""
