"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.55","48.84","NORMANDIN","7065639","2017-06-08","2017","06","08","","29.8","","9.3","","19.6","","0.0","","1.6","","","M","","M","3.0","","","","28","","43",""
"-72.55","48.84","NORMANDIN","7065639","2017-06-09","2017","06","09","","17.8","","3.6","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","30","","46",""
"-72.55","48.84","NORMANDIN","7065639","2017-06-10","2017","06","10","","20.9","","2.9","","11.9","","6.1","","0.0","","","M","","M","2.1","","","","29","","37",""
"-72.55","48.84","NORMANDIN","7065639","2017-06-11","2017","06","11","","28.4","","9.1","","18.8","","0.0","","0.8","","","M","","M","0.2","","","","30","","78",""
"-72.55","48.84","NORMANDIN","7065639","2017-06-12","2017","06","12","","21.3","","10.5","","15.9","","2.1","","0.0","","","M","","M","2.0","","","","35","","39",""
"-72.55","48.84","NORMANDIN","7065639","2017-06-13","2017","06","13","","20.3","","6.2","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","30","","57",""
"-72.55","48.84","NORMANDIN","7065639","2017-06-14","2017","06","14","","16.6","","5.1","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","33","","35",""
"-72.55","48.84","NORMANDIN","7065639","2017-06-15","2017","06","15","","18.2","","3.5","","10.9","","7.1","","0.0","","","M","","M","2.2","","","","15","","32",""
"-72.55","48.84","NORMANDIN","7065639","2017-06-16","2017","06","16","","13.8","","10.6","","12.2","","5.8","","0.0","","","M","","M","1.0","","","","11","","32",""
"-72.55","48.84","NORMANDIN","7065639","2017-06-17","2017","06","17","","23.8","","13.7","","18.8","","0.0","","0.8","","","M","","M","3.7","","","","19","","41",""
"-72.55","48.84","NORMANDIN","7065639","2017-06-18","2017","06","18","","20.9","","17.3","","19.1","","0.0","","1.1","","","M","","M","57.9","","","","9","","33",""
"-72.55","48.84","NORMANDIN","7065639","2017-06-19","2017","06","19","","25.3","","14.8","","20.1","","0.0","","2.1","","","M","","M","0.3","","","","21","","43",""
"-72.55","48.84","NORMANDIN","7065639","2017-06-20","2017","06","20","","23.6","","11.4","","17.5","","0.5","","0.0","","","M","","M","6.0","","","","27","","43",""
"-72.55","48.84","NORMANDIN","7065639","2017-06-21","2017","06","21","","17.9","","8.2","","13.1","","4.9","","0.0","","","M","","M","1.7","","","","29","","43",""
"-72.55","48.84","NORMANDIN","7065639","2017-06-22","2017","06","22","","24.0","","6.9","","15.5","","2.5","","0.0","","","M","","M","1.2","","","","32","","37",""
"-72.55","48.84","NORMANDIN","7065639","2017-06-23","2017","06","23","","19.9","","12.7","","16.3","","1.7","","0.0","","","M","","M","16.6","","","","16","","32",""
"-72.55","48.84","NORMANDIN","7065639","2017-06-24","2017","06","24","","20.7","","11.0","","15.9","","2.1","","0.0","","","M","","M","1.3","","","","31","","52",""
"-72.55","48.84","NORMANDIN","7065639","2017-06-25","2017","06","25","","20.1","","6.3","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","29","","33",""
"-72.55","48.84","NORMANDIN","7065639","2017-06-26","2017","06","26","","17.8","","4.2","","11.0","","7.0","","0.0","","","M","","M","0.8","","","","33","","37",""
"-72.55","48.84","NORMANDIN","7065639","2017-06-27","2017","06","27","","17.9","","1.8","","9.9","","8.1","","0.0","","","M","","M","9.0","","","","17","","32",""
"-72.55","48.84","NORMANDIN","7065639","2017-06-28","2017","06","28","","22.0","","10.9","","16.5","","1.5","","0.0","","","M","","M","3.5","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-06-29","2017","06","29","","23.3","","11.6","","17.5","","0.5","","0.0","","","M","","M","1.0","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-06-30","2017","06","30","","21.2","","12.7","","17.0","","1.0","","0.0","","","M","","M","2.1","","","","11","","41",""
"-72.55","48.84","NORMANDIN","7065639","2017-07-01","2017","07","01","","21.5","","14.8","","18.2","","0.0","","0.2","","","M","","M","32.7","","","","11","","33",""
"-72.55","48.84","NORMANDIN","7065639","2017-07-02","2017","07","02","","23.7","","13.5","","18.6","","0.0","","0.6","","","M","","M","2.3","","","","28","","46",""
"-72.55","48.84","NORMANDIN","7065639","2017-07-03","2017","07","03","","18.8","","11.7","","15.3","","2.7","","0.0","","","M","","M","0.2","","","","29","","44",""
"-72.55","48.84","NORMANDIN","7065639","2017-07-04","2017","07","04","","23.6","","10.1","","16.9","","1.1","","0.0","","","M","","M","2.5","","","","34","","32",""
"-72.55","48.84","NORMANDIN","7065639","2017-07-05","2017","07","05","","24.6","","6.7","","15.7","","2.3","","0.0","","","M","","M","2.9","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-07-06","2017","07","06","","29.2","","16.0","","22.6","","0.0","","4.6","","","M","","M","2.7","","","","22","","57",""
"-72.55","48.84","NORMANDIN","7065639","2017-07-07","2017","07","07","","22.0","","14.1","","18.1","","0.0","","0.1","","","M","","M","8.7","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-07-08","2017","07","08","","23.7","","11.1","","17.4","","0.6","","0.0","","","M","","M","1.4","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-07-09","2017","07","09","","20.1","","7.3","","13.7","","4.3","","0.0","","","M","","M","2.6","","","","30","","43",""
"-72.55","48.84","NORMANDIN","7065639","2017-07-10","2017","07","10","","21.5","","6.1","","13.8","","4.2","","0.0","","","M","","M","4.7","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-07-11","2017","07","11","","22.4","","8.4","","15.4","","2.6","","0.0","","","M","","M","2.4","","","","27","","67",""
"-72.55","48.84","NORMANDIN","7065639","2017-07-12","2017","07","12","","19.2","","6.1","","12.7","","5.3","","0.0","","","M","","M","3.0","","","","30","","33",""
"-72.55","48.84","NORMANDIN","7065639","2017-07-13","2017","07","13","","22.8","","7.0","","14.9","","3.1","","0.0","","","M","","M","3.1","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-07-14","2017","07","14","","24.4","","6.4","","15.4","","2.6","","0.0","","","M","","M","3.4","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-07-15","2017","07","15","","26.9","","8.1","","17.5","","0.5","","0.0","","","M","","M","2.5","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-07-16","2017","07","16","","23.2","","11.0","","17.1","","0.9","","0.0","","","M","","M","3.8","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-07-17","2017","07","17","","26.3","","9.5","","17.9","","0.1","","0.0","","","M","","M","2.8","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-07-18","2017","07","18","","","M","13.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-07-19","2017","07","19","","25.4","","14.9","","20.2","","0.0","","2.2","","","M","","M","2.4","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-07-20","2017","07","20","","23.1","","13.4","","18.3","","0.0","","0.3","","","M","","M","29.8","","","","19","","57",""
"-72.55","48.84","NORMANDIN","7065639","2017-07-21","2017","07","21","","21.8","","7.5","","14.7","","3.3","","0.0","","","M","","M","11.1","","","","30","","41",""
"-72.55","48.84","NORMANDIN","7065639","2017-07-22","2017","07","22","","17.7","","5.2","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","30","","39",""
"-72.55","48.84","NORMANDIN","7065639","2017-07-23","2017","07","23","","20.8","","7.5","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-07-24","2017","07","24","","20.5","","5.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-07-25","2017","07","25","","24.3","","7.4","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-07-26","2017","07","26","","26.0","","7.6","","16.8","","1.2","","0.0","","","M","","M","2.7","","","","20","","39",""
"-72.55","48.84","NORMANDIN","7065639","2017-07-27","2017","07","27","","23.8","","11.0","","17.4","","0.6","","0.0","","","M","","M","6.8","","","","31","","56",""
"-72.55","48.84","NORMANDIN","7065639","2017-07-28","2017","07","28","","20.0","","6.8","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","33","","35",""
"-72.55","48.84","NORMANDIN","7065639","2017-07-29","2017","07","29","","21.2","","5.0","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-07-30","2017","07","30","","24.4","","9.5","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-07-31","2017","07","31","","24.5","","8.8","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","30","","39",""
"-72.55","48.84","NORMANDIN","7065639","2017-08-01","2017","08","01","","23.3","","8.8","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-08-02","2017","08","02","","27.4","","12.5","","20.0","","0.0","","2.0","","","M","","M","0.3","","","","25","","39",""
"-72.55","48.84","NORMANDIN","7065639","2017-08-03","2017","08","03","","22.0","","10.0","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-08-04","2017","08","04","","24.1","","9.4","","16.8","","1.2","","0.0","","","M","","M","10.1","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-08-05","2017","08","05","","21.9","","14.4","","18.2","","0.0","","0.2","","","M","","M","5.4","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-08-06","2017","08","06","","15.8","","9.2","","12.5","","5.5","","0.0","","","M","","M","5.3","","","","29","","43",""
"-72.55","48.84","NORMANDIN","7065639","2017-08-07","2017","08","07","","15.7","","8.0","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","29","","33",""
"-72.55","48.84","NORMANDIN","7065639","2017-08-08","2017","08","08","","19.5","","9.0","","14.3","","3.7","","0.0","","","M","","M","2.5","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-08-09","2017","08","09","","19.0","","8.9","","14.0","","4.0","","0.0","","","M","","M","0.3","","","","29","","39",""
"-72.55","48.84","NORMANDIN","7065639","2017-08-10","2017","08","10","","22.5","","7.3","","14.9","","3.1","","0.0","","","M","","M","3.9","","","","32","","41",""
"-72.55","48.84","NORMANDIN","7065639","2017-08-11","2017","08","11","","21.4","","13.1","","17.3","","0.7","","0.0","","","M","","M","20.0","","","","18","","37",""
"-72.55","48.84","NORMANDIN","7065639","2017-08-12","2017","08","12","","18.6","","13.6","","16.1","","1.9","","0.0","","","M","","M","30.0","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-08-13","2017","08","13","","22.3","","9.3","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","29","","39",""
"-72.55","48.84","NORMANDIN","7065639","2017-08-14","2017","08","14","","21.9","","7.0","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-08-15","2017","08","15","","22.1","","9.1","","15.6","","2.4","","0.0","","","M","","M","2.3","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-08-16","2017","08","16","","16.5","","6.1","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","30","","44",""
"-72.55","48.84","NORMANDIN","7065639","2017-08-17","2017","08","17","","21.4","","7.2","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","31","","37",""
"-72.55","48.84","NORMANDIN","7065639","2017-08-18","2017","08","18","","19.3","","8.7","","14.0","","4.0","","0.0","","","M","","M","2.1","","","","11","","37",""
"-72.55","48.84","NORMANDIN","7065639","2017-08-19","2017","08","19","","23.4","","14.7","","19.1","","0.0","","1.1","","","M","","M","7.7","","","","19","","35",""
"-72.55","48.84","NORMANDIN","7065639","2017-08-20","2017","08","20","","24.4","","14.0","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","30","","32",""
"-72.55","48.84","NORMANDIN","7065639","2017-08-21","2017","08","21","","26.7","","12.8","","19.8","","0.0","","1.8","","","M","","M","2.3","","","","27","","48",""
"-72.55","48.84","NORMANDIN","7065639","2017-08-22","2017","08","22","","19.6","","11.0","","15.3","","2.7","","0.0","","","M","","M","16.2","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-08-23","2017","08","23","","18.9","","11.4","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","24","","63",""
"-72.55","48.84","NORMANDIN","7065639","2017-08-24","2017","08","24","","16.8","","9.7","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","28","","52",""
"-72.55","48.84","NORMANDIN","7065639","2017-08-25","2017","08","25","","17.3","","6.6","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","33","","32",""
"-72.55","48.84","NORMANDIN","7065639","2017-08-26","2017","08","26","","20.3","","7.7","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-08-27","2017","08","27","","22.7","","7.5","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-08-28","2017","08","28","","23.1","","4.6","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-08-29","2017","08","29","","23.4","","5.4","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-08-30","2017","08","30","","23.1","","9.1","","16.1","","1.9","","0.0","","","M","","M","3.9","","","","33","","43",""
"-72.55","48.84","NORMANDIN","7065639","2017-08-31","2017","08","31","","14.1","","7.1","","10.6","","7.4","","0.0","","","M","","M","2.8","","","","31","","48",""
"-72.55","48.84","NORMANDIN","7065639","2017-09-01","2017","09","01","","13.2","","4.5","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","33","","50",""
"-72.55","48.84","NORMANDIN","7065639","2017-09-02","2017","09","02","","18.4","","3.0","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-09-03","2017","09","03","","17.6","","0.9","","9.3","","8.7","","0.0","","","M","","M","5.2","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-09-04","2017","09","04","","15.0","","9.6","","12.3","","5.7","","0.0","","","M","","M","10.1","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-09-05","2017","09","05","","18.7","","7.7","","13.2","","4.8","","0.0","","","M","","M","3.7","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-09-06","2017","09","06","","17.0","","4.3","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-09-07","2017","09","07","","15.2","","11.0","","13.1","","4.9","","0.0","","","M","","M","14.4","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-09-08","2017","09","08","","15.2","","8.1","","11.7","","6.3","","0.0","","","M","","M","5.5","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-09-09","2017","09","09","","17.1","","4.8","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-09-10","2017","09","10","","21.1","","6.1","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","31","","32",""
"-72.55","48.84","NORMANDIN","7065639","2017-09-11","2017","09","11","","21.6","","5.4","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-09-12","2017","09","12","","23.4","","11.3","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","27","","32",""
"-72.55","48.84","NORMANDIN","7065639","2017-09-13","2017","09","13","","","M","9.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-09-14","2017","09","14","","","M","6.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-09-15","2017","09","15","","","M","6.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-09-16","2017","09","16","","14.5","","11.4","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-09-17","2017","09","17","","15.5","","10.9","","13.2","","4.8","","0.0","","","M","","M","9.2","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-09-18","2017","09","18","","21.1","","10.8","","16.0","","2.0","","0.0","","","M","","M","6.2","","","","29","","33",""
"-72.55","48.84","NORMANDIN","7065639","2017-09-19","2017","09","19","","18.7","","8.1","","13.4","","4.6","","0.0","","","M","","M","10.0","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-09-20","2017","09","20","","21.3","","5.7","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-09-21","2017","09","21","","21.1","","4.3","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-09-22","2017","09","22","","24.5","","11.0","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","30","","43",""
"-72.55","48.84","NORMANDIN","7065639","2017-09-23","2017","09","23","","24.6","","15.1","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-09-24","2017","09","24","","24.3","","13.1","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-09-25","2017","09","25","","30.6","","12.8","","21.7","","0.0","","3.7","","","M","","M","2.4","","","","18","","44",""
"-72.55","48.84","NORMANDIN","7065639","2017-09-26","2017","09","26","","20.7","","13.0","","16.9","","1.1","","0.0","","","M","","M","4.3","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-09-27","2017","09","27","","18.6","","9.5","","14.1","","3.9","","0.0","","","M","","M","19.5","","","","27","","46",""
"-72.55","48.84","NORMANDIN","7065639","2017-09-28","2017","09","28","","12.2","","2.3","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","23","","50",""
"-72.55","48.84","NORMANDIN","7065639","2017-09-29","2017","09","29","","11.1","","3.4","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-09-30","2017","09","30","","12.1","","-1.0","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-10-01","2017","10","01","","16.3","","1.7","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","29","","41",""
"-72.55","48.84","NORMANDIN","7065639","2017-10-02","2017","10","02","","11.8","","0.0","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-10-03","2017","10","03","","20.1","","1.1","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","25","","33",""
"-72.55","48.84","NORMANDIN","7065639","2017-10-04","2017","10","04","","21.1","","5.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","23","","50",""
"-72.55","48.84","NORMANDIN","7065639","2017-10-05","2017","10","05","","14.7","","3.2","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","24","","48",""
"-72.55","48.84","NORMANDIN","7065639","2017-10-06","2017","10","06","","13.3","","-0.9","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","29","","35",""
"-72.55","48.84","NORMANDIN","7065639","2017-10-07","2017","10","07","","16.8","","-2.5","","7.2","","10.8","","0.0","","","M","","M","12.6","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-10-08","2017","10","08","","22.5","","5.5","","14.0","","4.0","","0.0","","","M","","M","7.3","","","","28","","46",""
"-72.55","48.84","NORMANDIN","7065639","2017-10-09","2017","10","09","","18.6","","4.7","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-10-10","2017","10","10","","16.0","","1.8","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","22","","37",""
"-72.55","48.84","NORMANDIN","7065639","2017-10-11","2017","10","11","","11.8","","1.3","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","30","","37",""
"-72.55","48.84","NORMANDIN","7065639","2017-10-12","2017","10","12","","12.2","","-2.0","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-10-13","2017","10","13","","15.1","","-3.4","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","18","","46",""
"-72.55","48.84","NORMANDIN","7065639","2017-10-14","2017","10","14","","15.7","","-0.1","","7.8","","10.2","","0.0","","","M","","M","0.6","","","","15","","46",""
"-72.55","48.84","NORMANDIN","7065639","2017-10-15","2017","10","15","","4.8","","-0.2","","2.3","","15.7","","0.0","","","M","","M","21.3","","","","33","","43",""
"-72.55","48.84","NORMANDIN","7065639","2017-10-16","2017","10","16","","6.3","","-3.2","","1.6","","16.4","","0.0","","","M","","M","0.0","","0","T","30","","35",""
"-72.55","48.84","NORMANDIN","7065639","2017-10-17","2017","10","17","","8.2","","-1.4","","3.4","","14.6","","0.0","","","M","","M","2.8","","0","T","18","","44",""
"-72.55","48.84","NORMANDIN","7065639","2017-10-18","2017","10","18","","11.9","","1.1","","6.5","","11.5","","0.0","","","M","","M","0.0","","0","T","15","","35",""
"-72.55","48.84","NORMANDIN","7065639","2017-10-19","2017","10","19","","15.6","","3.8","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","14","","69",""
"-72.55","48.84","NORMANDIN","7065639","2017-10-20","2017","10","20","","10.7","","-0.2","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","30","","48",""
"-72.55","48.84","NORMANDIN","7065639","2017-10-21","2017","10","21","","9.5","","-2.7","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-10-22","2017","10","22","","11.5","","0.2","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-10-23","2017","10","23","","20.3","","-0.4","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-10-24","2017","10","24","","17.3","","7.8","","12.6","","5.4","","0.0","","","M","","M","3.0","","","","11","","33",""
"-72.55","48.84","NORMANDIN","7065639","2017-10-25","2017","10","25","","16.1","","7.2","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","14","","32",""
"-72.55","48.84","NORMANDIN","7065639","2017-10-26","2017","10","26","","9.4","","5.8","","7.6","","10.4","","0.0","","","M","","M","8.5","","","","31","","37",""
"-72.55","48.84","NORMANDIN","7065639","2017-10-27","2017","10","27","","8.4","","-0.6","","3.9","","14.1","","0.0","","","M","","M","5.5","","0","T","30","","50",""
"-72.55","48.84","NORMANDIN","7065639","2017-10-28","2017","10","28","","12.2","","-0.9","","5.7","","12.3","","0.0","","","M","","M","0.0","","0","T","12","","35",""
"-72.55","48.84","NORMANDIN","7065639","2017-10-29","2017","10","29","","12.2","","6.6","","9.4","","8.6","","0.0","","","M","","M","11.6","","","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-10-30","2017","10","30","","13.8","","3.4","","8.6","","9.4","","0.0","","","M","","M","15.6","","","","7","","76",""
"-72.55","48.84","NORMANDIN","7065639","2017-10-31","2017","10","31","","5.9","","-2.8","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","23","","78",""
"-72.55","48.84","NORMANDIN","7065639","2017-11-01","2017","11","01","","4.9","","-4.3","","0.3","","17.7","","0.0","","","M","","M","0.0","","0","T","27","","37",""
"-72.55","48.84","NORMANDIN","7065639","2017-11-02","2017","11","02","","3.4","","1.0","","2.2","","15.8","","0.0","","","M","","M","6.4","","0","T","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-11-03","2017","11","03","","8.7","","0.5","","4.6","","13.4","","0.0","","","M","","M","2.6","","0","T","29","","54",""
"-72.55","48.84","NORMANDIN","7065639","2017-11-04","2017","11","04","","0.8","","-8.0","","-3.6","","21.6","","0.0","","","M","","M","0.0","","0","T","31","","46",""
"-72.55","48.84","NORMANDIN","7065639","2017-11-05","2017","11","05","","7.2","","-7.1","","0.1","","17.9","","0.0","","","M","","M","4.6","","0","T","12","","37",""
"-72.55","48.84","NORMANDIN","7065639","2017-11-06","2017","11","06","","7.9","","-2.4","","2.8","","15.2","","0.0","","","M","","M","3.5","","0","T","31","","43",""
"-72.55","48.84","NORMANDIN","7065639","2017-11-07","2017","11","07","","1.2","","-8.1","","-3.5","","21.5","","0.0","","","M","","M","0.0","","0","T","27","","52",""
"-72.55","48.84","NORMANDIN","7065639","2017-11-08","2017","11","08","","3.4","","-5.6","","-1.1","","19.1","","0.0","","","M","","M","0.0","","0","T","22","","37",""
"-72.55","48.84","NORMANDIN","7065639","2017-11-09","2017","11","09","","5.3","","-1.2","","2.1","","15.9","","0.0","","","M","","M","0.3","","0","T","15","","48",""
"-72.55","48.84","NORMANDIN","7065639","2017-11-10","2017","11","10","","0.9","","-9.3","","-4.2","","22.2","","0.0","","","M","","M","0.6","","0","T","27","","82",""
"-72.55","48.84","NORMANDIN","7065639","2017-11-11","2017","11","11","","-2.5","","-8.4","","-5.5","","23.5","","0.0","","","M","","M","0.0","","0","T","30","","44",""
"-72.55","48.84","NORMANDIN","7065639","2017-11-12","2017","11","12","","0.1","","-4.4","","-2.2","","20.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-11-13","2017","11","13","","1.3","","-2.9","","-0.8","","18.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-11-14","2017","11","14","","-0.6","","-4.1","","-2.4","","20.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-11-15","2017","11","15","","4.3","","-5.9","","-0.8","","18.8","","0.0","","","M","","M","0.0","","0","T","18","","33",""
"-72.55","48.84","NORMANDIN","7065639","2017-11-16","2017","11","16","","0.6","","-1.9","","-0.7","","18.7","","0.0","","","M","","M","8.4","","5","","28","","46",""
"-72.55","48.84","NORMANDIN","7065639","2017-11-17","2017","11","17","","-1.9","","-17.7","","-9.8","","27.8","","0.0","","","M","","M","0.3","","0","T","30","","57",""
"-72.55","48.84","NORMANDIN","7065639","2017-11-18","2017","11","18","","-6.7","","-16.4","","-11.6","","29.6","","0.0","","","M","","M","0.3","","0","T","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2017-11-19","2017","11","19","","-2.6","","-9.9","","-6.3","","24.3","","0.0","","","M","","M","11.2","","5","","29","","61",""
"-72.55","48.84","NORMANDIN","7065639","2017-11-20","2017","11","20","","","M","-11.2","E","","M","","M","","M","","M","","M","","M","4","","28","","50",""
