"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.55","48.84","NORMANDIN","7065639","2021-01-13","2021","01","13","","-0.6","","-3.7","","-2.1","","20.1","","0.0","","","","","","0.2","","12","","22","","32",""
"-72.55","48.84","NORMANDIN","7065639","2021-01-14","2021","01","14","","-2.0","","-5.7","","-3.9","","21.9","","0.0","","","","","","0.2","","12","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2021-01-15","2021","01","15","","-1.3","","-9.5","","-5.4","","23.4","","0.0","","","","","","0.0","","12","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2021-01-16","2021","01","16","","-0.1","","-10.8","","-5.4","","23.4","","0.0","","","","","","11.0","","12","","11","","33",""
"-72.55","48.84","NORMANDIN","7065639","2021-01-17","2021","01","17","","-0.9","","-8.9","","-4.9","","22.9","","0.0","","","","","","0.5","","28","","29","","53",""
"-72.55","48.84","NORMANDIN","7065639","2021-01-18","2021","01","18","","-8.9","","-19.4","","-14.1","","32.1","","0.0","","","","","","0.2","","26","","29","","52",""
"-72.55","48.84","NORMANDIN","7065639","2021-01-19","2021","01","19","","-16.1","","-28.2","","-22.1","","40.1","","0.0","","","","","","0.0","","20","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2021-01-20","2021","01","20","","-14.6","","-27.4","","-21.0","","39.0","","0.0","","","","","","0.2","","23","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2021-01-21","2021","01","21","","-12.0","","-21.8","","-16.9","","34.9","","0.0","","","","","","2.5","","22","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2021-01-22","2021","01","22","","-9.3","","-17.3","","-13.3","","31.3","","0.0","","","","","","2.4","","28","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2021-01-23","2021","01","23","","-11.7","","-17.1","","-14.4","","32.4","","0.0","","","","","","0.0","","33","","30","","64",""
"-72.55","48.84","NORMANDIN","7065639","2021-01-24","2021","01","24","","-10.4","","-16.1","","-13.2","","31.2","","0.0","","","","","","0.0","","17","","30","","57",""
"-72.55","48.84","NORMANDIN","7065639","2021-01-25","2021","01","25","","-8.5","","-14.5","","-11.5","","29.5","","0.0","","","","","","0.0","","25","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2021-01-26","2021","01","26","","-7.7","","-15.1","","-11.4","","29.4","","0.0","","","","","","0.0","","25","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2021-01-27","2021","01","27","","-3.9","","-7.8","","-5.9","","23.9","","0.0","","","","","","0.6","","25","","29","","32",""
"-72.55","48.84","NORMANDIN","7065639","2021-01-28","2021","01","28","","-5.8","","-18.1","","-12.0","","30.0","","0.0","","","","","","0.6","","25","","31","","47",""
"-72.55","48.84","NORMANDIN","7065639","2021-01-29","2021","01","29","","-13.5","","-18.6","","-16.0","","34.0","","0.0","","","","","","0.0","","25","","31","","34",""
"-72.55","48.84","NORMANDIN","7065639","2021-01-30","2021","01","30","","-16.0","","-21.9","","-19.0","","37.0","","0.0","","","","","","0.0","","25","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2021-01-31","2021","01","31","","-13.6","","-23.0","","-18.3","","36.3","","0.0","","","","","","0.2","","25","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2021-02-01","2021","02","01","","-9.7","","-19.0","","-14.4","","32.4","","0.0","","","","","","0.0","","25","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2021-02-02","2021","02","02","","-2.4","","-21.7","","-12.1","","30.1","","0.0","","","","","","0.0","","24","","2","","33",""
"-72.55","48.84","NORMANDIN","7065639","2021-02-03","2021","02","03","","0.6","","-5.3","","-2.3","","20.3","","0.0","","","","","","0.5","","25","","1","","38",""
"-72.55","48.84","NORMANDIN","7065639","2021-02-04","2021","02","04","","1.4","","-15.4","","-7.0","","25.0","","0.0","","","","","","0.2","","24","","30","","32",""
"-72.55","48.84","NORMANDIN","7065639","2021-02-05","2021","02","05","","-2.8","","-19.9","","-11.4","","29.4","","0.0","","","","","","2.1","","24","","13","","32",""
"-72.55","48.84","NORMANDIN","7065639","2021-02-06","2021","02","06","","-3.4","","-16.9","","-10.1","","28.1","","0.0","","","","","","0.0","","28","","24","","39",""
"-72.55","48.84","NORMANDIN","7065639","2021-02-07","2021","02","07","","-6.4","","-20.2","","-13.3","","31.3","","0.0","","","","","","0.2","","24","","31","","46",""
"-72.55","48.84","NORMANDIN","7065639","2021-02-08","2021","02","08","","-10.8","","-27.6","","-19.2","","37.2","","0.0","","","","","","0.2","","24","","32","","42",""
"-72.55","48.84","NORMANDIN","7065639","2021-02-09","2021","02","09","","-15.0","","-28.5","","-21.8","","39.8","","0.0","","","","","","0.0","","24","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2021-02-10","2021","02","10","","-10.4","","-24.6","","-17.5","","35.5","","0.0","","","","","","0.0","","24","","31","","34",""
"-72.55","48.84","NORMANDIN","7065639","2021-02-11","2021","02","11","","-15.1","","-22.3","","-18.7","","36.7","","0.0","","","","","","0.0","","24","","30","","57",""
"-72.55","48.84","NORMANDIN","7065639","2021-02-12","2021","02","12","","-12.2","","-17.7","","-14.9","","32.9","","0.0","","","","","","0.4","","24","","30","","39",""
"-72.55","48.84","NORMANDIN","7065639","2021-02-13","2021","02","13","","-12.7","","-18.4","","-15.6","","33.6","","0.0","","","","","","0.0","","24","","29","","33",""
"-72.55","48.84","NORMANDIN","7065639","2021-02-14","2021","02","14","","-9.7","","-17.3","","-13.5","","31.5","","0.0","","","","","","0.9","","23","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2021-02-15","2021","02","15","","-7.8","","-15.3","","-11.6","","29.6","","0.0","","","","","","1.2","","24","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2021-02-16","2021","02","16","","-8.2","","-14.0","","-11.1","","29.1","","0.0","","","","","","7.0","","30","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2021-02-17","2021","02","17","","-10.6","","-27.6","","-19.1","","37.1","","0.0","","","","","","0.2","","41","","29","","44",""
"-72.55","48.84","NORMANDIN","7065639","2021-02-18","2021","02","18","","-10.9","","-31.9","","-21.4","","39.4","","0.0","","","","","","0.0","","37","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2021-02-19","2021","02","19","","-12.4","","-31.9","","-22.2","","40.2","","0.0","","","","","","0.0","","35","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2021-02-20","2021","02","20","","-4.0","","-16.2","","-10.1","","28.1","","0.0","","","","","","0.0","","34","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2021-02-21","2021","02","21","","-7.0","","-24.3","","-15.7","","33.7","","0.0","","","","","","0.0","","33","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2021-02-22","2021","02","22","","-2.3","","-25.0","","-13.6","","31.6","","0.0","","","","","","0.2","","32","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2021-02-23","2021","02","23","","-1.2","","-8.4","","-4.8","","22.8","","0.0","","","","","","0.8","","33","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2021-02-24","2021","02","24","","0.7","","-12.5","","-5.9","","23.9","","0.0","","","","","","0.0","","31","","31","","51",""
"-72.55","48.84","NORMANDIN","7065639","2021-02-25","2021","02","25","","-11.3","","-22.8","","-17.1","","35.1","","0.0","","","","","","0.0","","30","","31","","45",""
"-72.55","48.84","NORMANDIN","7065639","2021-02-26","2021","02","26","","-6.5","","-29.8","","-18.1","","36.1","","0.0","","","","","","0.2","","29","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2021-02-27","2021","02","27","","-0.7","","-10.7","","-5.7","","23.7","","0.0","","","","","","3.5","","30","","18","","31",""
"-72.55","48.84","NORMANDIN","7065639","2021-02-28","2021","02","28","","-1.1","","-9.8","","-5.4","","23.4","","0.0","","","","","","0.0","","32","","14","","50",""
"-72.55","48.84","NORMANDIN","7065639","2021-03-01","2021","03","01","","3.5","","-22.2","","-9.4","","27.4","","0.0","","","","","","2.8","","33","","29","","72",""
"-72.55","48.84","NORMANDIN","7065639","2021-03-02","2021","03","02","","-15.7","","-28.3","","-22.0","","40.0","","0.0","","","","","","0.0","","31","","31","","61",""
"-72.55","48.84","NORMANDIN","7065639","2021-03-03","2021","03","03","","-8.8","","-30.0","","-19.4","","37.4","","0.0","","","","","","0.0","","31","","32","","47",""
"-72.55","48.84","NORMANDIN","7065639","2021-03-04","2021","03","04","","-11.6","","-20.4","","-16.0","","34.0","","0.0","","","","","","0.0","","30","","30","","72",""
"-72.55","48.84","NORMANDIN","7065639","2021-03-05","2021","03","05","","-11.3","","-18.6","","-15.0","","33.0","","0.0","","","","","","0.0","","31","","31","","45",""
"-72.55","48.84","NORMANDIN","7065639","2021-03-06","2021","03","06","","-9.9","","-13.6","","-11.7","","29.7","","0.0","","","","","","0.0","","30","","30","","48",""
"-72.55","48.84","NORMANDIN","7065639","2021-03-07","2021","03","07","","-7.8","","-21.5","","-14.6","","32.6","","0.0","","","","","","0.0","","31","","31","","39",""
"-72.55","48.84","NORMANDIN","7065639","2021-03-08","2021","03","08","","-6.7","","-23.3","","-15.0","","33.0","","0.0","","","","","","4.2","","30","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2021-03-09","2021","03","09","","-0.5","","-15.0","","-7.8","","25.8","","0.0","","","","","","3.4","","41","","31","","35",""
"-72.55","48.84","NORMANDIN","7065639","2021-03-10","2021","03","10","","5.7","","-16.8","","-5.6","","23.6","","0.0","","","","","","0.0","","40","","23","","36",""
"-72.55","48.84","NORMANDIN","7065639","2021-03-11","2021","03","11","","9.4","","1.7","","5.5","","12.5","","0.0","","","","","","2.9","","31","","21","","75",""
"-72.55","48.84","NORMANDIN","7065639","2021-03-12","2021","03","12","","4.4","","-10.0","","-2.8","","20.8","","0.0","","","","","","0.2","","24","","28","","76",""
"-72.55","48.84","NORMANDIN","7065639","2021-03-13","2021","03","13","","-6.2","","-16.4","","-11.3","","29.3","","0.0","","","","","","0.9","","22","","32","","57",""
"-72.55","48.84","NORMANDIN","7065639","2021-03-14","2021","03","14","","-9.7","","-19.9","","-14.8","","32.8","","0.0","","","","","","0.4","","23","","33","","61",""
"-72.55","48.84","NORMANDIN","7065639","2021-03-15","2021","03","15","","-12.1","","-23.2","","-17.7","","35.7","","0.0","","","","","","0.2","","22","","31","","40",""
"-72.55","48.84","NORMANDIN","7065639","2021-03-16","2021","03","16","","-2.9","","-17.4","","-10.1","","28.1","","0.0","","","","","","0.0","","21","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2021-03-17","2021","03","17","","3.9","","-10.5","","-3.3","","21.3","","0.0","","","","","","0.0","","22","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2021-03-18","2021","03","18","","3.2","","-15.3","","-6.0","","24.0","","0.0","","","","","","0.9","","21","","31","","59",""
"-72.55","48.84","NORMANDIN","7065639","2021-03-19","2021","03","19","","-5.6","","-17.9","","-11.7","","29.7","","0.0","","","","","","0.2","","20","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2021-03-20","2021","03","20","","9.3","","-12.8","","-1.8","","19.8","","0.0","","","","","","0.2","","20","","28","","36",""
"-72.55","48.84","NORMANDIN","7065639","2021-03-21","2021","03","21","","10.9","","-6.1","","2.4","","15.6","","0.0","","","","","","0.2","","18","","23","","38",""
"-72.55","48.84","NORMANDIN","7065639","2021-03-22","2021","03","22","","13.3","","-3.0","","5.1","","12.9","","0.0","","","","","","0.0","","15","","21","","42",""
"-72.55","48.84","NORMANDIN","7065639","2021-03-23","2021","03","23","","10.3","","2.1","","6.2","","11.8","","0.0","","","","","","0.0","","4","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2021-03-24","2021","03","24","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-72.55","48.84","NORMANDIN","7065639","2021-03-25","2021","03","25","","13.7","","2.2","","8.0","","10.0","","0.0","","","","","","0.2","","2","","24","","50",""
"-72.55","48.84","NORMANDIN","7065639","2021-03-26","2021","03","26","","4.9","","-1.7","","1.6","","16.4","","0.0","","","","","","0.0","","1","","4","","36",""
"-72.55","48.84","NORMANDIN","7065639","2021-03-27","2021","03","27","","3.7","","-3.9","","-0.1","","18.1","","0.0","","","","","","0.0","","1","","13","","34",""
"-72.55","48.84","NORMANDIN","7065639","2021-03-28","2021","03","28","","0.3","","-1.9","","-0.8","","18.8","","0.0","","","","","","14.2","","1","","12","","31",""
"-72.55","48.84","NORMANDIN","7065639","2021-03-29","2021","03","29","","0.3","","-15.7","","-7.7","","25.7","","0.0","","","","","","2.9","","16","","31","","74",""
"-72.55","48.84","NORMANDIN","7065639","2021-03-30","2021","03","30","","8.2","","-19.4","","-5.6","","23.6","","0.0","","","","","","0.0","","14","","17","","50",""
"-72.55","48.84","NORMANDIN","7065639","2021-03-31","2021","03","31","","8.7","","-3.6","","2.6","","15.4","","0.0","","","","","","0.0","","3","","21","","51",""
"-72.55","48.84","NORMANDIN","7065639","2021-04-01","2021","04","01","","-3.5","","-8.8","","-6.1","","24.1","","0.0","","","","","","0.2","","1","","32","","46",""
"-72.55","48.84","NORMANDIN","7065639","2021-04-02","2021","04","02","","-3.8","","-10.4","","-7.1","","25.1","","0.0","","","","","","0.2","","2","","34","","42",""
"-72.55","48.84","NORMANDIN","7065639","2021-04-03","2021","04","03","","2.9","","-9.1","","-3.1","","21.1","","0.0","","","","","","0.0","","2","","30","","32",""
"-72.55","48.84","NORMANDIN","7065639","2021-04-04","2021","04","04","","7.7","","-5.7","","1.0","","17.0","","0.0","","","","","","0.0","","1","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2021-04-05","2021","04","05","","9.2","","-1.7","","3.8","","14.2","","0.0","","","","","","0.0","","1","","34","","40",""
"-72.55","48.84","NORMANDIN","7065639","2021-04-06","2021","04","06","","14.1","","-0.1","","7.0","","11.0","","0.0","","","","","","0.0","","1","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2021-04-07","2021","04","07","","15.3","","0.3","","7.8","","10.2","","0.0","","","","","","0.0","","1","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2021-04-08","2021","04","08","","16.2","","-0.2","","8.0","","10.0","","0.0","","","","","","0.0","","0","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2021-04-09","2021","04","09","","17.8","","3.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2021-04-10","2021","04","10","","17.2","","1.0","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2021-04-11","2021","04","11","","15.0","","-2.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2021-04-12","2021","04","12","","15.8","","1.4","","8.6","","9.4","","0.0","","","","","","0.0","","","","9","","37",""
"-72.55","48.84","NORMANDIN","7065639","2021-04-13","2021","04","13","","16.9","","-0.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2021-04-14","2021","04","14","","16.6","","-1.6","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2021-04-15","2021","04","15","","18.5","","-1.9","","8.3","","9.7","","0.0","","","","","","0.0","","","","9","","31",""
"-72.55","48.84","NORMANDIN","7065639","2021-04-16","2021","04","16","","13.7","","-0.7","","6.5","","11.5","","0.0","","","","","","0.0","","","","15","","37",""
"-72.55","48.84","NORMANDIN","7065639","2021-04-17","2021","04","17","","11.4","","-2.7","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2021-04-18","2021","04","18","","12.2","","1.9","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2021-04-19","2021","04","19","","15.6","","1.6","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2021-04-20","2021","04","20","","9.2","","-2.9","","3.2","","14.8","","0.0","","","","","","2.5","","","","26","","50",""
"-72.55","48.84","NORMANDIN","7065639","2021-04-21","2021","04","21","","-0.9","","-5.7","","-3.3","","21.3","","0.0","","","","","","0.0","","","","29","","34",""
"-72.55","48.84","NORMANDIN","7065639","2021-04-22","2021","04","22","","1.8","","-3.5","","-0.9","","18.9","","0.0","","","","","","0.0","","","","32","","61",""
"-72.55","48.84","NORMANDIN","7065639","2021-04-23","2021","04","23","","11.7","","-2.0","","4.8","","13.2","","0.0","","","","","","0.0","","","","30","","61",""
"-72.55","48.84","NORMANDIN","7065639","2021-04-24","2021","04","24","","15.1","","-0.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","33","","44",""
"-72.55","48.84","NORMANDIN","7065639","2021-04-25","2021","04","25","","14.8","","-1.1","","6.8","","11.2","","0.0","","","","","","4.9","","","","30","","49",""
"-72.55","48.84","NORMANDIN","7065639","2021-04-26","2021","04","26","","1.6","","-2.2","","-0.3","","18.3","","0.0","","","","","","0.0","","","","32","","49",""
"-72.55","48.84","NORMANDIN","7065639","2021-04-27","2021","04","27","","15.9","","-0.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","31","","37",""
"-72.55","48.84","NORMANDIN","7065639","2021-04-28","2021","04","28","","18.9","","2.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2021-04-29","2021","04","29","","18.1","","1.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2021-04-30","2021","04","30","","17.8","","0.9","","9.3","","8.7","","0.0","","","","","","0.3","","","","32","","65",""
"-72.55","48.84","NORMANDIN","7065639","2021-05-01","2021","05","01","","10.7","","-1.8","","4.5","","13.5","","0.0","","","","","","0.0","","","","32","","65",""
"-72.55","48.84","NORMANDIN","7065639","2021-05-02","2021","05","02","","5.7","","-3.1","","1.3","","16.7","","0.0","","","","","","0.0","","","","30","","61",""
"-72.55","48.84","NORMANDIN","7065639","2021-05-03","2021","05","03","","11.8","","-5.3","","3.3","","14.7","","0.0","","","","","","0.0","","","","28","","34",""
"-72.55","48.84","NORMANDIN","7065639","2021-05-04","2021","05","04","","11.0","","-2.3","","4.3","","13.7","","0.0","","","","","","0.3","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2021-05-05","2021","05","05","","7.7","","5.2","","6.4","","11.6","","0.0","","","","","","10.5","","","","30","","41",""
"-72.55","48.84","NORMANDIN","7065639","2021-05-06","2021","05","06","","7.6","","-1.7","","2.9","","15.1","","0.0","","","","","","0.0","","","","30","","46",""
"-72.55","48.84","NORMANDIN","7065639","2021-05-07","2021","05","07","","12.2","","-3.8","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2021-05-08","2021","05","08","","16.4","","-1.8","","7.3","","10.7","","0.0","","","","","","0.0","","","","9","","32",""
"-72.55","48.84","NORMANDIN","7065639","2021-05-09","2021","05","09","","17.0","","1.6","","9.3","","8.7","","0.0","","","","","","0.0","","","","34","","40",""
"-72.55","48.84","NORMANDIN","7065639","2021-05-10","2021","05","10","","16.1","","4.9","","10.5","","7.5","","0.0","","","","","","2.1","","","","33","","38",""
"-72.55","48.84","NORMANDIN","7065639","2021-05-11","2021","05","11","","15.3","","4.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","34","","34",""
"-72.55","48.84","NORMANDIN","7065639","2021-05-12","2021","05","12","","17.1","","4.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","35","","40",""
"-72.55","48.84","NORMANDIN","7065639","2021-05-13","2021","05","13","","17.3","","3.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","29","","56",""
"-72.55","48.84","NORMANDIN","7065639","2021-05-14","2021","05","14","","19.9","","0.3","","10.1","","7.9","","0.0","","","","","","0.0","","","","33","","37",""
"-72.55","48.84","NORMANDIN","7065639","2021-05-15","2021","05","15","","22.4","","0.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","28","","48",""
"-72.55","48.84","NORMANDIN","7065639","2021-05-16","2021","05","16","","20.6","","4.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2021-05-17","2021","05","17","","24.7","","4.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","31","","54",""
"-72.55","48.84","NORMANDIN","7065639","2021-05-18","2021","05","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.55","48.84","NORMANDIN","7065639","2021-05-19","2021","05","19","","22.3","","7.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2021-05-20","2021","05","20","","24.4","","9.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","22","","44",""
"-72.55","48.84","NORMANDIN","7065639","2021-05-21","2021","05","21","","24.4","","14.4","","19.4","","0.0","","1.4","","","","","","6.7","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2021-05-22","2021","05","22","","23.9","","11.9","","17.9","","0.1","","0.0","","","","","","3.5","","","","31","","50",""
"-72.55","48.84","NORMANDIN","7065639","2021-05-23","2021","05","23","","14.1","","0.9","","7.5","","10.5","","0.0","","","","","","4.8","","","","34","","49",""
"-72.55","48.84","NORMANDIN","7065639","2021-05-24","2021","05","24","","17.7","","0.0","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2021-05-25","2021","05","25","","20.5","","5.5","","13.0","","5.0","","0.0","","","","","","10.0","","","","26","","50",""
"-72.55","48.84","NORMANDIN","7065639","2021-05-26","2021","05","26","","25.7","","4.3","","15.0","","3.0","","0.0","","","","","","1.4","","","","30","","75",""
"-72.55","48.84","NORMANDIN","7065639","2021-05-27","2021","05","27","","7.5","","-0.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","31","","45",""
"-72.55","48.84","NORMANDIN","7065639","2021-05-28","2021","05","28","","12.9","","-1.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","31","","52",""
"-72.55","48.84","NORMANDIN","7065639","2021-05-29","2021","05","29","","14.6","","-1.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2021-05-30","2021","05","30","","18.5","","-0.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","13","","37",""
"-72.55","48.84","NORMANDIN","7065639","2021-05-31","2021","05","31","","17.8","","8.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","13","","32",""
"-72.55","48.84","NORMANDIN","7065639","2021-06-01","2021","06","01","","22.0","","6.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","28","","57",""
"-72.55","48.84","NORMANDIN","7065639","2021-06-02","2021","06","02","","22.5","","6.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2021-06-03","2021","06","03","","23.9","","8.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","19","","47",""
"-72.55","48.84","NORMANDIN","7065639","2021-06-04","2021","06","04","","24.7","","13.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","30","","42",""
"-72.55","48.84","NORMANDIN","7065639","2021-06-05","2021","06","05","","26.1","","10.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","33","","48",""
"-72.55","48.84","NORMANDIN","7065639","2021-06-06","2021","06","06","","23.4","","7.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2021-06-07","2021","06","07","","33.8","","14.7","","24.3","","0.0","","6.3","","","","","","0.0","","","","23","","63",""
"-72.55","48.84","NORMANDIN","7065639","2021-06-08","2021","06","08","","27.6","","9.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","32","","45",""
"-72.55","48.84","NORMANDIN","7065639","2021-06-09","2021","06","09","","20.6","","5.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","29","","48",""
"-72.55","48.84","NORMANDIN","7065639","2021-06-10","2021","06","10","","18.9","","3.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2021-06-11","2021","06","11","","20.6","","5.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","2","","37",""
"-72.55","48.84","NORMANDIN","7065639","2021-06-12","2021","06","12","","23.8","","6.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","33","","41",""
"-72.55","48.84","NORMANDIN","7065639","2021-06-13","2021","06","13","","22.8","","4.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
