"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.55","48.84","NORMANDIN","7065639","2023-01-14","2023","01","14","","-11.9","","-22.8","","-17.3","","35.3","","0.0","","","","","","0.0","","38","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2023-01-15","2023","01","15","","-14.4","","-28.2","","-21.3","","39.3","","0.0","","","","","","0.0","","38","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2023-01-16","2023","01","16","","-7.8","","-28.5","","-18.2","","36.2","","0.0","","","","","","0.0","","38","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2023-01-17","2023","01","17","","-5.2","","-18.0","","-11.6","","29.6","","0.0","","","","","","0.0","","38","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2023-01-18","2023","01","18","","0.2","","-18.0","","-8.9","","26.9","","0.0","","","","","","0.0","","38","","30","","47",""
"-72.55","48.84","NORMANDIN","7065639","2023-01-19","2023","01","19","","-2.7","","-18.1","","-10.4","","28.4","","0.0","","","","","","0.0","","37","","33","","41",""
"-72.55","48.84","NORMANDIN","7065639","2023-01-20","2023","01","20","","-7.5","","-18.9","","-13.2","","31.2","","0.0","","","","","","0.0","","37","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2023-01-21","2023","01","21","","-11.7","","-23.0","","-17.3","","35.3","","0.0","","","","","","0.0","","37","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2023-01-22","2023","01","22","","-2.7","","-24.0","","-13.3","","31.3","","0.0","","","","","","0.0","","37","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2023-01-23","2023","01","23","","-3.5","","-12.9","","-8.2","","26.2","","0.0","","","","","","0.0","","37","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2023-01-24","2023","01","24","","-3.2","","-21.2","","-12.2","","30.2","","0.0","","","","","","0.4","","38","","30","","46",""
"-72.55","48.84","NORMANDIN","7065639","2023-01-25","2023","01","25","","-15.5","","-30.1","","-22.8","","40.8","","0.0","","","","","","0.6","","37","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2023-01-26","2023","01","26","","-9.8","","-15.5","","-12.7","","30.7","","0.0","","","","","","5.4","","44","","30","","40",""
"-72.55","48.84","NORMANDIN","7065639","2023-01-27","2023","01","27","","-14.6","","-30.0","","-22.3","","40.3","","0.0","","","","","","0.0","","47","","30","","33",""
"-72.55","48.84","NORMANDIN","7065639","2023-01-28","2023","01","28","","-0.6","","-28.3","","-14.4","","32.4","","0.0","","","","","","0.6","","47","","31","","63",""
"-72.55","48.84","NORMANDIN","7065639","2023-01-29","2023","01","29","","-18.0","","-32.9","","-25.5","","43.5","","0.0","","","","","","0.0","","39","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2023-01-30","2023","01","30","","-18.8","","-33.1","","-26.0","","44.0","","0.0","","","","","","0.4","","39","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2023-01-31","2023","01","31","","-16.8","","-31.6","","-24.2","","42.2","","0.0","","","","","","0.2","","39","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2023-02-01","2023","02","01","","-8.1","","-32.6","","-20.3","","38.3","","0.0","","","","","","0.0","","39","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2023-02-02","2023","02","02","","-6.7","","-25.6","","-16.1","","34.1","","0.0","","","","","","0.4","","40","","30","","70",""
"-72.55","48.84","NORMANDIN","7065639","2023-02-03","2023","02","03","","-24.1","","-32.2","","-28.1","","46.1","","0.0","","","","","","0.2","","31","","30","","62",""
"-72.55","48.84","NORMANDIN","7065639","2023-02-04","2023","02","04","","-17.7","","-33.1","","-25.4","","43.4","","0.0","","","","","","0.0","","30","","29","","51",""
"-72.55","48.84","NORMANDIN","7065639","2023-02-05","2023","02","05","","-12.0","","-19.0","","-15.5","","33.5","","0.0","","","","","","0.4","","30","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2023-02-06","2023","02","06","","-10.6","","-24.4","","-17.5","","35.5","","0.0","","","","","","0.2","","30","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2023-02-07","2023","02","07","","-2.9","","-26.5","","-14.7","","32.7","","0.0","","","","","","0.0","","30","","17","","42",""
"-72.55","48.84","NORMANDIN","7065639","2023-02-08","2023","02","08","","-1.7","","-21.5","","-11.6","","29.6","","0.0","","","","","","0.2","","32","","28","","46",""
"-72.55","48.84","NORMANDIN","7065639","2023-02-09","2023","02","09","","-9.1","","-23.7","","-16.4","","34.4","","0.0","","","","","","0.6","","32","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2023-02-10","2023","02","10","","-7.7","","-14.2","","-11.0","","29.0","","0.0","","","","","","7.6","","39","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2023-02-11","2023","02","11","","-2.7","","-19.4","","-11.1","","29.1","","0.0","","","","","","0.0","","39","","22","","39",""
"-72.55","48.84","NORMANDIN","7065639","2023-02-12","2023","02","12","","-1.5","","-13.2","","-7.4","","25.4","","0.0","","","","","","0.0","","39","","27","","40",""
"-72.55","48.84","NORMANDIN","7065639","2023-02-13","2023","02","13","","-4.4","","-12.6","","-8.5","","26.5","","0.0","","","","","","2.2","","39","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2023-02-14","2023","02","14","","-1.9","","-14.6","","-8.2","","26.2","","0.0","","","","","","0.9","","40","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2023-02-15","2023","02","15","","3.2","","-14.0","","-5.4","","23.4","","0.0","","","","","","4.0","","40","","18","","33",""
"-72.55","48.84","NORMANDIN","7065639","2023-02-16","2023","02","16","","3.7","","-14.6","","-5.4","","23.4","","0.0","","","","","","0.0","","37","","27","","67",""
"-72.55","48.84","NORMANDIN","7065639","2023-02-17","2023","02","17","","-12.6","","-27.8","","-20.2","","38.2","","0.0","","","","","","0.0","","37","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2023-02-18","2023","02","18","","-4.7","","-29.4","","-17.0","","35.0","","0.0","","","","","","0.0","","37","","23","","43",""
"-72.55","48.84","NORMANDIN","7065639","2023-02-19","2023","02","19","","0.6","","-22.7","","-11.0","","29.0","","0.0","","","","","","0.5","","37","","14","","38",""
"-72.55","48.84","NORMANDIN","7065639","2023-02-20","2023","02","20","","0.9","","-28.1","","-13.6","","31.6","","0.0","","","","","","0.0","","38","","31","","50",""
"-72.55","48.84","NORMANDIN","7065639","2023-02-21","2023","02","21","","-15.9","","-31.9","","-23.9","","41.9","","0.0","","","","","","0.6","","38","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2023-02-22","2023","02","22","","-13.9","","-28.0","","-20.9","","38.9","","0.0","","","","","","0.2","","38","","27","","45",""
"-72.55","48.84","NORMANDIN","7065639","2023-02-23","2023","02","23","","-16.2","","-27.1","","-21.6","","39.6","","0.0","","","","","","0.0","","38","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2023-02-24","2023","02","24","","-18.4","","-29.2","","-23.8","","41.8","","0.0","","","","","","0.0","","38","","30","","32",""
"-72.55","48.84","NORMANDIN","7065639","2023-02-25","2023","02","25","","-15.4","","-35.3","","-25.4","","43.4","","0.0","","","","","","0.0","","38","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2023-02-26","2023","02","26","","-11.9","","-25.7","","-18.8","","36.8","","0.0","","","","","","0.9","","38","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2023-02-27","2023","02","27","","-9.6","","-25.3","","-17.4","","35.4","","0.0","","","","","","0.2","","39","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2023-02-28","2023","02","28","","-5.8","","-27.3","","-16.5","","34.5","","0.0","","","","","","1.6","","39","","12","","44",""
"-72.55","48.84","NORMANDIN","7065639","2023-03-01","2023","03","01","","-1.0","","-15.7","","-8.3","","26.3","","0.0","","","","","","0.2","","45","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2023-03-02","2023","03","02","","-0.4","","-17.3","","-8.8","","26.8","","0.0","","","","","","0.0","","45","","33","","43",""
"-72.55","48.84","NORMANDIN","7065639","2023-03-03","2023","03","03","","-9.7","","-25.6","","-17.7","","35.7","","0.0","","","","","","0.0","","44","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2023-03-04","2023","03","04","","-6.6","","-25.7","","-16.1","","34.1","","0.0","","","","","","0.0","","45","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2023-03-05","2023","03","05","","3.1","","-19.9","","-8.4","","26.4","","0.0","","","","","","0.0","","44","","32","","52",""
"-72.55","48.84","NORMANDIN","7065639","2023-03-06","2023","03","06","","-2.1","","-8.0","","-5.1","","23.1","","0.0","","","","","","0.2","","38","","31","","64",""
"-72.55","48.84","NORMANDIN","7065639","2023-03-07","2023","03","07","","-0.8","","-8.5","","-4.6","","22.6","","0.0","","","","","","2.4","","36","","29","","44",""
"-72.55","48.84","NORMANDIN","7065639","2023-03-08","2023","03","08","","0.6","","-5.9","","-2.7","","20.7","","0.0","","","","","","0.0","","39","","29","","49",""
"-72.55","48.84","NORMANDIN","7065639","2023-03-09","2023","03","09","","0.4","","-5.3","","-2.4","","20.4","","0.0","","","","","","0.0","","38","","30","","41",""
"-72.55","48.84","NORMANDIN","7065639","2023-03-10","2023","03","10","","-0.1","","-8.0","","-4.1","","22.1","","0.0","","","","","","0.0","","37","","33","","33",""
"-72.55","48.84","NORMANDIN","7065639","2023-03-11","2023","03","11","","1.0","","-11.3","","-5.2","","23.2","","0.0","","","","","","0.0","","37","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2023-03-12","2023","03","12","","-0.6","","-12.6","","-6.6","","24.6","","0.0","","","","","","0.0","","37","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2023-03-13","2023","03","13","","0.1","","-13.4","","-6.7","","24.7","","0.0","","","","","","0.7","","37","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2023-03-14","2023","03","14","","3.6","","-3.1","","0.2","","17.8","","0.0","","","","","","1.4","","36","","31","","34",""
"-72.55","48.84","NORMANDIN","7065639","2023-03-15","2023","03","15","","4.8","","-4.8","","0.0","","18.0","","0.0","","","","","","0.0","","36","","31","","35",""
"-72.55","48.84","NORMANDIN","7065639","2023-03-16","2023","03","16","","5.0","","-7.2","","-1.1","","19.1","","0.0","","","","","","0.0","","36","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2023-03-17","2023","03","17","","2.3","","-7.6","","-2.6","","20.6","","0.0","","","","","","3.0","","35","","13","","31",""
"-72.55","48.84","NORMANDIN","7065639","2023-03-18","2023","03","18","","1.1","","-13.5","","-6.2","","24.2","","0.0","","","","","","0.6","","38","","27","","42",""
"-72.55","48.84","NORMANDIN","7065639","2023-03-19","2023","03","19","","-2.6","","-18.6","","-10.6","","28.6","","0.0","","","","","","1.0","","39","","26","","48",""
"-72.55","48.84","NORMANDIN","7065639","2023-03-20","2023","03","20","","-3.4","","-20.1","","-11.7","","29.7","","0.0","","","","","","0.0","","38","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2023-03-21","2023","03","21","","-2.4","","-15.1","","-8.8","","26.8","","0.0","","","","","","0.0","","38","","30","","36",""
"-72.55","48.84","NORMANDIN","7065639","2023-03-22","2023","03","22","","-5.9","","-21.5","","-13.7","","31.7","","0.0","","","","","","0.0","","38","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2023-03-23","2023","03","23","","-1.3","","-13.0","","-7.1","","25.1","","0.0","","","","","","5.1","","37","","29","","46",""
"-72.55","48.84","NORMANDIN","7065639","2023-03-24","2023","03","24","","-2.7","","-17.4","","-10.0","","28.0","","0.0","","","","","","0.2","","43","","29","","47",""
"-72.55","48.84","NORMANDIN","7065639","2023-03-25","2023","03","25","","0.7","","-20.5","","-9.9","","27.9","","0.0","","","","","","0.7","","40","","10","","45",""
"-72.55","48.84","NORMANDIN","7065639","2023-03-26","2023","03","26","","1.1","","-1.6","","-0.2","","18.2","","0.0","","","","","","3.9","","51","","10","","45",""
"-72.55","48.84","NORMANDIN","7065639","2023-03-27","2023","03","27","","0.7","","-3.4","","-1.3","","19.3","","0.0","","","","","","0.5","","45","","28","","40",""
"-72.55","48.84","NORMANDIN","7065639","2023-03-28","2023","03","28","","1.2","","-8.8","","-3.8","","21.8","","0.0","","","","","","0.0","","41","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2023-03-29","2023","03","29","","3.8","","-15.6","","-5.9","","23.9","","0.0","","","","","","0.3","","40","","27","","66",""
"-72.55","48.84","NORMANDIN","7065639","2023-03-30","2023","03","30","","-4.2","","-14.4","","-9.3","","27.3","","0.0","","","","","","0.2","","40","","29","","65",""
"-72.55","48.84","NORMANDIN","7065639","2023-03-31","2023","03","31","","3.5","","-16.7","","-6.6","","24.6","","0.0","","","","","","0.2","","40","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2023-04-01","2023","04","01","","-1.0","","-9.5","","-5.3","","23.3","","0.0","","","","","","7.0","","40","","30","","63",""
"-72.55","48.84","NORMANDIN","7065639","2023-04-02","2023","04","02","","-6.2","","-16.9","","-11.6","","29.6","","0.0","","","","","","0.5","","45","","30","","51",""
"-72.55","48.84","NORMANDIN","7065639","2023-04-03","2023","04","03","","-1.5","","-14.6","","-8.1","","26.1","","0.0","","","","","","3.8","","47","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2023-04-04","2023","04","04","","-3.1","","-17.0","","-10.1","","28.1","","0.0","","","","","","0.0","","47","","31","","42",""
"-72.55","48.84","NORMANDIN","7065639","2023-04-05","2023","04","05","","-2.9","","-20.5","","-11.7","","29.7","","0.0","","","","","","0.2","","48","","12","","41",""
"-72.55","48.84","NORMANDIN","7065639","2023-04-06","2023","04","06","","7.7","","-3.9","","1.9","","16.1","","0.0","","","","","","0.9","","48","","30","","56",""
"-72.55","48.84","NORMANDIN","7065639","2023-04-07","2023","04","07","","-0.6","","-9.8","","-5.2","","23.2","","0.0","","","","","","0.2","","43","","29","","58",""
"-72.55","48.84","NORMANDIN","7065639","2023-04-08","2023","04","08","","2.6","","-16.4","","-6.9","","24.9","","0.0","","","","","","0.0","","41","","26","","45",""
"-72.55","48.84","NORMANDIN","7065639","2023-04-09","2023","04","09","","7.6","","-10.0","","-1.2","","19.2","","0.0","","","","","","0.0","","41","","26","","43",""
"-72.55","48.84","NORMANDIN","7065639","2023-04-10","2023","04","10","","13.5","","-7.8","","2.9","","15.1","","0.0","","","","","","0.3","","39","","27","","54",""
"-72.55","48.84","NORMANDIN","7065639","2023-04-11","2023","04","11","","11.2","","-2.0","","4.6","","13.4","","0.0","","","","","","0.5","","31","","27","","68",""
"-72.55","48.84","NORMANDIN","7065639","2023-04-12","2023","04","12","","4.6","","-4.9","","-0.1","","18.1","","0.0","","","","","","0.0","","24","","29","","47",""
"-72.55","48.84","NORMANDIN","7065639","2023-04-13","2023","04","13","","15.3","","-6.5","","4.4","","13.6","","0.0","","","","","","0.2","","21","","30","","48",""
"-72.55","48.84","NORMANDIN","7065639","2023-04-14","2023","04","14","","9.3","","-0.6","","4.4","","13.6","","0.0","","","","","","0.0","","15","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2023-04-15","2023","04","15","","14.1","","-2.6","","5.7","","12.3","","0.0","","","","","","0.0","","7","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2023-04-16","2023","04","16","","16.6","","-1.2","","7.7","","10.3","","0.0","","","","","","0.0","","2","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2023-04-17","2023","04","17","","11.3","","0.0","","5.6","","12.4","","0.0","","","","","","14.3","","1","","12","","35",""
"-72.55","48.84","NORMANDIN","7065639","2023-04-18","2023","04","18","","9.3","","-0.3","","4.5","","13.5","","0.0","","","","","","2.9","","1","","21","","33",""
"-72.55","48.84","NORMANDIN","7065639","2023-04-19","2023","04","19","","5.3","","-1.8","","1.8","","16.2","","0.0","","","","","","0.2","","0","","27","","37",""
"-72.55","48.84","NORMANDIN","7065639","2023-04-20","2023","04","20","","1.7","","-2.5","","-0.4","","18.4","","0.0","","","","","","0.0","","0","","27","","35",""
"-72.55","48.84","NORMANDIN","7065639","2023-04-21","2023","04","21","","5.7","","-1.3","","2.2","","15.8","","0.0","","","","","","0.6","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2023-04-22","2023","04","22","","15.5","","0.3","","7.9","","10.1","","0.0","","","","","","0.2","","","","11","","44",""
"-72.55","48.84","NORMANDIN","7065639","2023-04-23","2023","04","23","","9.8","","5.4","","7.6","","10.4","","0.0","","","","","","13.1","","","","12","","40",""
"-72.55","48.84","NORMANDIN","7065639","2023-04-24","2023","04","24","","6.9","","3.6","","5.3","","12.7","","0.0","","","","","","13.8","","","","12","","37",""
"-72.55","48.84","NORMANDIN","7065639","2023-04-25","2023","04","25","","9.1","","2.1","","5.6","","12.4","","0.0","","","","","","3.6","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2023-04-26","2023","04","26","","11.1","","0.4","","5.8","","12.2","","0.0","","","","","","1.8","","","","18","","34",""
"-72.55","48.84","NORMANDIN","7065639","2023-04-27","2023","04","27","","12.6","","0.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2023-04-28","2023","04","28","","16.0","","-1.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2023-04-29","2023","04","29","","19.9","","1.4","","10.6","","7.4","","0.0","","","","","","0.0","","","","12","","32",""
"-72.55","48.84","NORMANDIN","7065639","2023-04-30","2023","04","30","","10.6","","5.9","","8.3","","9.7","","0.0","","","","","","7.3","","","","10","","50",""
"-72.55","48.84","NORMANDIN","7065639","2023-05-01","2023","05","01","","9.6","","1.2","","5.4","","12.6","","0.0","","","","","","28.8","","","","12","","69",""
"-72.55","48.84","NORMANDIN","7065639","2023-05-02","2023","05","02","","10.9","","4.7","","7.8","","10.2","","0.0","","","","","","0.6","","","","13","","34",""
"-72.55","48.84","NORMANDIN","7065639","2023-05-03","2023","05","03","","9.2","","3.7","","6.4","","11.6","","0.0","","","","","","0.2","","","","7","","40",""
"-72.55","48.84","NORMANDIN","7065639","2023-05-04","2023","05","04","","14.0","","1.8","","7.9","","10.1","","0.0","","","","","","0.3","","","","7","","38",""
"-72.55","48.84","NORMANDIN","7065639","2023-05-05","2023","05","05","","19.7","","0.6","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2023-05-06","2023","05","06","","22.1","","6.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","33","","42",""
"-72.55","48.84","NORMANDIN","7065639","2023-05-07","2023","05","07","","17.0","","3.7","","10.4","","7.6","","0.0","","","","","","0.0","","","","29","","45",""
"-72.55","48.84","NORMANDIN","7065639","2023-05-08","2023","05","08","","12.1","","0.6","","6.3","","11.7","","0.0","","","","","","0.0","","","","33","","53",""
"-72.55","48.84","NORMANDIN","7065639","2023-05-09","2023","05","09","","14.0","","-1.6","","6.2","","11.8","","0.0","","","","","","0.0","","","","33","","36",""
"-72.55","48.84","NORMANDIN","7065639","2023-05-10","2023","05","10","","20.2","","4.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","33","","50",""
"-72.55","48.84","NORMANDIN","7065639","2023-05-11","2023","05","11","","22.9","","6.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","30","","34",""
"-72.55","48.84","NORMANDIN","7065639","2023-05-12","2023","05","12","","18.6","","5.5","","12.1","","5.9","","0.0","","","","","","0.7","","","","29","","55",""
"-72.55","48.84","NORMANDIN","7065639","2023-05-13","2023","05","13","","10.1","","2.6","","6.3","","11.7","","0.0","","","","","","0.0","","","","30","","54",""
"-72.55","48.84","NORMANDIN","7065639","2023-05-14","2023","05","14","","15.8","","2.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","30","","52",""
"-72.55","48.84","NORMANDIN","7065639","2023-05-15","2023","05","15","","15.4","","5.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","28","","71",""
"-72.55","48.84","NORMANDIN","7065639","2023-05-16","2023","05","16","","8.7","","-0.2","","4.2","","13.8","","0.0","","","","","","0.0","","","","35","","45",""
"-72.55","48.84","NORMANDIN","7065639","2023-05-17","2023","05","17","","6.9","","-1.5","","2.7","","15.3","","0.0","","","","","","0.0","","","","31","","59",""
"-72.55","48.84","NORMANDIN","7065639","2023-05-18","2023","05","18","","14.2","","-2.5","","5.8","","12.2","","0.0","","","","","","0.0","","","","24","","33",""
"-72.55","48.84","NORMANDIN","7065639","2023-05-19","2023","05","19","","22.0","","5.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","21","","46",""
"-72.55","48.84","NORMANDIN","7065639","2023-05-20","2023","05","20","","11.2","","7.7","","9.4","","8.6","","0.0","","","","","","23.8","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2023-05-21","2023","05","21","","12.5","","-2.1","","5.2","","12.8","","0.0","","","","","","5.0","","","","29","","59",""
"-72.55","48.84","NORMANDIN","7065639","2023-05-22","2023","05","22","","12.5","","-2.1","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2023-05-23","2023","05","23","","22.2","","-1.9","","10.2","","7.8","","0.0","","","","","","2.2","","","","20","","63",""
"-72.55","48.84","NORMANDIN","7065639","2023-05-24","2023","05","24","","11.1","","2.8","","7.0","","11.0","","0.0","","","","","","0.2","","","","32","","43",""
"-72.55","48.84","NORMANDIN","7065639","2023-05-25","2023","05","25","","17.1","","1.0","","9.1","","8.9","","0.0","","","","","","0.0","","","","35","","36",""
"-72.55","48.84","NORMANDIN","7065639","2023-05-26","2023","05","26","","19.5","","-0.2","","9.6","","8.4","","0.0","","","","","","0.0","","","","30","","39",""
"-72.55","48.84","NORMANDIN","7065639","2023-05-27","2023","05","27","","22.3","","9.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","23","","33",""
"-72.55","48.84","NORMANDIN","7065639","2023-05-28","2023","05","28","","22.2","","8.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","36","","54",""
"-72.55","48.84","NORMANDIN","7065639","2023-05-29","2023","05","29","","20.9","","3.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2023-05-30","2023","05","30","","27.5","","2.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2023-05-31","2023","05","31","","32.3","","9.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2023-06-01","2023","06","01","","32.2","","13.3","","22.7","","0.0","","4.7","","","","","","0.0","","","","35","","34",""
"-72.55","48.84","NORMANDIN","7065639","2023-06-02","2023","06","02","","23.2","","6.1","","14.6","","3.4","","0.0","","","","","","0.6","","","","8","","35",""
"-72.55","48.84","NORMANDIN","7065639","2023-06-03","2023","06","03","","20.3","","4.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","3","","38",""
"-72.55","48.84","NORMANDIN","7065639","2023-06-04","2023","06","04","","21.1","","1.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2023-06-05","2023","06","05","","21.8","","5.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","2","","37",""
"-72.55","48.84","NORMANDIN","7065639","2023-06-06","2023","06","06","","18.6","","10.0","","14.3","","3.7","","0.0","","","","","","0.4","","","","3","","47",""
"-72.55","48.84","NORMANDIN","7065639","2023-06-07","2023","06","07","","13.6","","9.7","","11.6","","6.4","","0.0","","","","","","2.1","","","","3","","39",""
"-72.55","48.84","NORMANDIN","7065639","2023-06-08","2023","06","08","","16.0","","9.5","","12.7","","5.3","","0.0","","","","","","2.0","","","","1","","31",""
"-72.55","48.84","NORMANDIN","7065639","2023-06-09","2023","06","09","","17.1","","9.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2023-06-10","2023","06","10","","20.0","","10.6","","15.3","","2.7","","0.0","","","","","","2.9","","","","2","","34",""
"-72.55","48.84","NORMANDIN","7065639","2023-06-11","2023","06","11","","23.8","","10.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2023-06-12","2023","06","12","","27.1","","10.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2023-06-13","2023","06","13","","28.1","","9.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","19","","47",""
