"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.93","45.61","NANTES","7023681","2022-06-20","2022","06","20","","19.3","","1.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","3","","42",""
"-70.93","45.61","NANTES","7023681","2022-06-21","2022","06","21","","24.3","","5.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2022-06-22","2022","06","22","","21.8","","11.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","20","","46",""
"-70.93","45.61","NANTES","7023681","2022-06-23","2022","06","23","","22.4","","9.6","","16.0","","2.0","","0.0","","","","","","0.1","","","","15","","43",""
"-70.93","45.61","NANTES","7023681","2022-06-24","2022","06","24","","22.8","","13.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2022-06-25","2022","06","25","","26.8","","13.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2022-06-26","2022","06","26","","30.2","","12.7","","21.5","","0.0","","3.5","","","","","","0.0","","","","23","","31",""
"-70.93","45.61","NANTES","7023681","2022-06-27","2022","06","27","","22.5","","11.5","","17.0","","1.0","","0.0","","","","","","8.5","","","","27","","53",""
"-70.93","45.61","NANTES","7023681","2022-06-28","2022","06","28","","20.0","","9.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","27","","34",""
"-70.93","45.61","NANTES","7023681","2022-06-29","2022","06","29","","23.3","","8.5","","15.9","","2.1","","0.0","","","","","","0.5","","","","27","","59",""
"-70.93","45.61","NANTES","7023681","2022-06-30","2022","06","30","","19.6","","11.1","","15.3","","2.7","","0.0","","","","","","0.2","","","","","","",""
"-70.93","45.61","NANTES","7023681","2022-07-01","2022","07","01","","26.7","","12.7","","19.7","","0.0","","1.7","","","","","","1.2","","","","23","","44",""
"-70.93","45.61","NANTES","7023681","2022-07-02","2022","07","02","","23.2","","15.5","","19.3","","0.0","","1.3","","","","","","2.9","","","","27","","49",""
"-70.93","45.61","NANTES","7023681","2022-07-03","2022","07","03","","21.2","","9.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","28","","40",""
"-70.93","45.61","NANTES","7023681","2022-07-04","2022","07","04","","20.0","","8.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","29","","38",""
"-70.93","45.61","NANTES","7023681","2022-07-05","2022","07","05","","21.3","","12.1","","16.7","","1.3","","0.0","","","","","","9.5","","","","","","",""
"-70.93","45.61","NANTES","7023681","2022-07-06","2022","07","06","","20.1","","10.0","","15.1","","2.9","","0.0","","","","","","2.1","","","","36","","36",""
"-70.93","45.61","NANTES","7023681","2022-07-07","2022","07","07","","21.9","","7.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2022-07-08","2022","07","08","","22.6","","10.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","30","","41",""
"-70.93","45.61","NANTES","7023681","2022-07-09","2022","07","09","","18.8","","8.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","29","","35",""
"-70.93","45.61","NANTES","7023681","2022-07-10","2022","07","10","","22.7","","7.8","","15.3","","2.7","","0.0","","","","","","0.1","","","","23","","34",""
"-70.93","45.61","NANTES","7023681","2022-07-11","2022","07","11","","25.1","","13.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","26","","37",""
"-70.93","45.61","NANTES","7023681","2022-07-12","2022","07","12","","24.8","","14.7","","19.8","","0.0","","1.8","","","","","","20.3","","","","22","","44",""
"-70.93","45.61","NANTES","7023681","2022-07-13","2022","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.93","45.61","NANTES","7023681","2022-07-14","2022","07","14","","17.6","","11.6","","14.6","","3.4","","0.0","","","","","","6.1","","","","","","",""
"-70.93","45.61","NANTES","7023681","2022-07-15","2022","07","15","","22.8","","11.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","27","","31",""
"-70.93","45.61","NANTES","7023681","2022-07-16","2022","07","16","","24.7","","11.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","26","","41",""
"-70.93","45.61","NANTES","7023681","2022-07-17","2022","07","17","","26.6","","12.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2022-07-18","2022","07","18","","27.9","","14.2","","21.1","","0.0","","3.1","","","","","","32.3","","","","18","","34",""
"-70.93","45.61","NANTES","7023681","2022-07-19","2022","07","19","","23.8","","15.5","","19.6","","0.0","","1.6","","","","","","8.7","","","","27","","45",""
"-70.93","45.61","NANTES","7023681","2022-07-20","2022","07","20","","26.9","","13.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","26","","31",""
"-70.93","45.61","NANTES","7023681","2022-07-21","2022","07","21","","29.4","","19.0","","24.2","","0.0","","6.2","","","","","","9.4","","","","24","","94",""
"-70.93","45.61","NANTES","7023681","2022-07-22","2022","07","22","","26.5","","15.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","21","","39",""
"-70.93","45.61","NANTES","7023681","2022-07-23","2022","07","23","","28.0","","15.5","","21.7","","0.0","","3.7","","","","","","0.0","","","","22","","43",""
"-70.93","45.61","NANTES","7023681","2022-07-24","2022","07","24","","29.1","","16.8","","22.9","","0.0","","4.9","","","","","","9.3","","","","24","","51",""
"-70.93","45.61","NANTES","7023681","2022-07-25","2022","07","25","","24.1","","13.9","","19.0","","0.0","","1.0","","","","","","4.0","","","","27","","50",""
"-70.93","45.61","NANTES","7023681","2022-07-26","2022","07","26","","21.3","","13.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","23","","37",""
"-70.93","45.61","NANTES","7023681","2022-07-27","2022","07","27","","24.0","","13.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2022-07-28","2022","07","28","","26.7","","12.8","","19.8","","0.0","","1.8","","","","","","25.3","","","","17","","33",""
"-70.93","45.61","NANTES","7023681","2022-07-29","2022","07","29","","22.0","","15.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","26","","48",""
"-70.93","45.61","NANTES","7023681","2022-07-30","2022","07","30","","19.5","","13.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","26","","42",""
"-70.93","45.61","NANTES","7023681","2022-07-31","2022","07","31","","24.0","","13.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","24","","31",""
"-70.93","45.61","NANTES","7023681","2022-08-01","2022","08","01","","26.3","","14.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2022-08-02","2022","08","02","","25.0","","12.4","","18.7","","0.0","","0.7","","","","","","1.5","","","","24","","38",""
"-70.93","45.61","NANTES","7023681","2022-08-03","2022","08","03","","23.2","","10.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2022-08-04","2022","08","04","","25.5","","16.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","23","","32",""
"-70.93","45.61","NANTES","7023681","2022-08-05","2022","08","05","","24.9","","13.6","","19.3","","0.0","","1.3","","","","","","5.8","","","","","","",""
"-70.93","45.61","NANTES","7023681","2022-08-06","2022","08","06","","28.6","","11.8","","20.2","","0.0","","2.2","","","","","","2.4","","","","24","","33",""
"-70.93","45.61","NANTES","7023681","2022-08-07","2022","08","07","","28.3","","19.5","","23.9","","0.0","","5.9","","","","","","12.6","","","","25","","39",""
"-70.93","45.61","NANTES","7023681","2022-08-08","2022","08","08","","19.5","","12.4","","15.9","","2.1","","0.0","","","","","","55.2","","","","","","",""
"-70.93","45.61","NANTES","7023681","2022-08-09","2022","08","09","","16.3","","13.2","","14.7","","3.3","","0.0","","","","","","23.4","","","","","M","","M"
"-70.93","45.61","NANTES","7023681","2022-08-10","2022","08","10","","19.3","","13.6","","16.5","","1.5","","0.0","","","","","","2.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2022-08-11","2022","08","11","","23.7","","12.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","29","","31",""
"-70.93","45.61","NANTES","7023681","2022-08-12","2022","08","12","","15.0","","10.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2022-08-13","2022","08","13","","20.2","","9.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2022-08-14","2022","08","14","","22.9","","11.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2022-08-15","2022","08","15","","24.3","","9.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2022-08-16","2022","08","16","","23.9","","12.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2022-08-17","2022","08","17","","20.9","","12.8","","16.8","","1.2","","0.0","","","","","","8.7","","","","5","","45",""
"-70.93","45.61","NANTES","7023681","2022-08-18","2022","08","18","","16.4","","12.5","","14.4","","3.6","","0.0","","","","","","12.0","","","","1","","32",""
"-70.93","45.61","NANTES","7023681","2022-08-19","2022","08","19","","23.4","","14.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","28","","33",""
"-70.93","45.61","NANTES","7023681","2022-08-20","2022","08","20","","27.0","","13.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2022-08-21","2022","08","21","","27.6","","13.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","20","","34",""
"-70.93","45.61","NANTES","7023681","2022-08-22","2022","08","22","","23.1","","16.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2022-08-23","2022","08","23","","25.0","","15.2","","20.1","","0.0","","2.1","","","","","","5.9","","","","","","",""
"-70.93","45.61","NANTES","7023681","2022-08-24","2022","08","24","","23.5","","16.1","","19.8","","0.0","","1.8","","","","","","5.7","","","","","","",""
"-70.93","45.61","NANTES","7023681","2022-08-25","2022","08","25","","20.8","","10.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2022-08-26","2022","08","26","","19.3","","9.7","","14.5","","3.5","","0.0","","","","","","11.5","","","","","","",""
"-70.93","45.61","NANTES","7023681","2022-08-27","2022","08","27","","19.1","","9.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2022-08-28","2022","08","28","","22.7","","8.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2022-08-29","2022","08","29","","26.9","","13.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","20","","32",""
"-70.93","45.61","NANTES","7023681","2022-08-30","2022","08","30","","28.2","","17.0","","22.6","","0.0","","4.6","","","","","","15.1","","","","26","","43",""
"-70.93","45.61","NANTES","7023681","2022-08-31","2022","08","31","","19.7","","11.3","","15.5","","2.5","","0.0","","","","","","3.6","","","","26","","44",""
"-70.93","45.61","NANTES","7023681","2022-09-01","2022","09","01","","14.7","","6.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","26","","39",""
"-70.93","45.61","NANTES","7023681","2022-09-02","2022","09","02","","20.2","","5.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-70.93","45.61","NANTES","7023681","2022-09-03","2022","09","03","","24.7","","10.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2022-09-04","2022","09","04","","17.7","","9.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2022-09-05","2022","09","05","","12.1","","9.6","","10.8","","7.2","","0.0","","","","","","9.6","","","","","","",""
"-70.93","45.61","NANTES","7023681","2022-09-06","2022","09","06","","16.5","","9.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2022-09-07","2022","09","07","","22.5","","8.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2022-09-08","2022","09","08","","23.3","","9.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2022-09-09","2022","09","09","","23.6","","11.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2022-09-10","2022","09","10","","24.3","","11.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2022-09-11","2022","09","11","","24.9","","12.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2022-09-12","2022","09","12","","22.6","","12.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2022-09-13","2022","09","13","","20.9","","12.2","","16.6","","1.4","","0.0","","","","","","2.6","","","","23","","33",""
"-70.93","45.61","NANTES","7023681","2022-09-14","2022","09","14","","18.7","","7.1","","12.9","","5.1","","0.0","","","","","","0.9","","","","32","","47",""
"-70.93","45.61","NANTES","7023681","2022-09-15","2022","09","15","","12.0","","4.6","","8.3","","9.7","","0.0","","","","","","0.0","","","","28","","46",""
"-70.93","45.61","NANTES","7023681","2022-09-16","2022","09","16","","13.1","","3.4","","8.3","","9.7","","0.0","","","","","","0.0","","","","30","","36",""
"-70.93","45.61","NANTES","7023681","2022-09-17","2022","09","17","","16.0","","1.9","","9.0","","9.0","","0.0","","","","","","0.3","","","","","","",""
"-70.93","45.61","NANTES","7023681","2022-09-18","2022","09","18","","11.0","","8.8","","9.9","","8.1","","0.0","","","","","","35.1","","","","","","",""
"-70.93","45.61","NANTES","7023681","2022-09-19","2022","09","19","","11.8","","8.5","","10.1","","7.9","","0.0","","","","","","23.3","","","","","","",""
"-70.93","45.61","NANTES","7023681","2022-09-20","2022","09","20","","11.1","","7.6","","9.4","","8.6","","0.0","","","","","","12.8","","","","","","",""
"-70.93","45.61","NANTES","7023681","2022-09-21","2022","09","21","","14.4","","6.2","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2022-09-22","2022","09","22","","15.4","","5.5","","10.4","","7.6","","0.0","","","","","","25.0","","","","22","","42",""
"-70.93","45.61","NANTES","7023681","2022-09-23","2022","09","23","","7.1","","3.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","29","","46",""
"-70.93","45.61","NANTES","7023681","2022-09-24","2022","09","24","","13.5","","2.9","","8.2","","9.8","","0.0","","","","","","0.0","","","","30","","53",""
"-70.93","45.61","NANTES","7023681","2022-09-25","2022","09","25","","16.2","","7.6","","11.9","","6.1","","0.0","","","","","","3.6","","","","25","","31",""
"-70.93","45.61","NANTES","7023681","2022-09-26","2022","09","26","","16.2","","8.8","","12.5","","5.5","","0.0","","","","","","8.0","","","","22","","41",""
"-70.93","45.61","NANTES","7023681","2022-09-27","2022","09","27","","16.2","","7.1","","11.7","","6.3","","0.0","","","","","","0.6","","","","20","","44",""
"-70.93","45.61","NANTES","7023681","2022-09-28","2022","09","28","","14.0","","7.9","","10.9","","7.1","","0.0","","","","","","0.2","","","","32","","35",""
"-70.93","45.61","NANTES","7023681","2022-09-29","2022","09","29","","9.6","","0.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","29","","34",""
"-70.93","45.61","NANTES","7023681","2022-09-30","2022","09","30","","15.5","","0.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2022-10-01","2022","10","01","","15.9","","2.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","3","","38",""
"-70.93","45.61","NANTES","7023681","2022-10-02","2022","10","02","","9.8","","-2.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","5","","37",""
"-70.93","45.61","NANTES","7023681","2022-10-03","2022","10","03","","14.3","","-3.2","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2022-10-04","2022","10","04","","18.8","","-1.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2022-10-05","2022","10","05","","20.6","","0.6","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2022-10-06","2022","10","06","","21.6","","3.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2022-10-07","2022","10","07","","18.6","","2.3","","10.5","","7.5","","0.0","","","","","","4.0","","","","28","","45",""
"-70.93","45.61","NANTES","7023681","2022-10-08","2022","10","08","","5.2","","0.6","","2.9","","15.1","","0.0","","","","","","0.0","","","","27","","44",""
"-70.93","45.61","NANTES","7023681","2022-10-09","2022","10","09","","6.5","","-0.7","","2.9","","15.1","","0.0","","","","","","2.8","","","","26","","43",""
"-70.93","45.61","NANTES","7023681","2022-10-10","2022","10","10","","8.0","","-1.9","","3.0","","15.0","","0.0","","","","","","0.0","","","","26","","32",""
"-70.93","45.61","NANTES","7023681","2022-10-11","2022","10","11","","12.3","","-2.2","","5.0","","13.0","","0.0","","","","","","0.0","","","","24","","36",""
"-70.93","45.61","NANTES","7023681","2022-10-12","2022","10","12","","18.9","","1.3","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2022-10-13","2022","10","13","","17.0","","6.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","18","","61",""
"-70.93","45.61","NANTES","7023681","2022-10-14","2022","10","14","","14.8","","8.9","","11.8","","6.2","","0.0","","","","","","32.6","","","","28","","47",""
"-70.93","45.61","NANTES","7023681","2022-10-15","2022","10","15","","15.9","","3.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2022-10-16","2022","10","16","","13.4","","2.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2022-10-17","2022","10","17","","14.6","","1.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","15","","34",""
"-70.93","45.61","NANTES","7023681","2022-10-18","2022","10","18","","14.8","","6.3","","10.6","","7.4","","0.0","","","","","","5.0","","","","27","","33",""
"-70.93","45.61","NANTES","7023681","2022-10-19","2022","10","19","","10.0","","0.9","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2022-10-20","2022","10","20","","9.0","","-0.1","","4.4","","13.6","","0.0","","","","","","0.0","","","","21","","44",""
"-70.93","45.61","NANTES","7023681","2022-10-21","2022","10","21","","11.4","","0.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","24","","32",""
"-70.93","45.61","NANTES","7023681","2022-10-22","2022","10","22","","19.4","","4.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","27","","33",""
"-70.93","45.61","NANTES","7023681","2022-10-23","2022","10","23","","20.7","","3.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2022-10-24","2022","10","24","","14.1","","7.7","","10.9","","7.1","","0.0","","","","","","7.4","","","","","","",""
"-70.93","45.61","NANTES","7023681","2022-10-25","2022","10","25","","23.2","","10.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","19","","31",""
"-70.93","45.61","NANTES","7023681","2022-10-26","2022","10","26","","18.9","","13.1","","16.0","","2.0","","0.0","","","","","","0.7","","","","26","","56",""
"-70.93","45.61","NANTES","7023681","2022-10-27","2022","10","27","","13.1","","-2.1","","5.5","","12.5","","0.0","","","","","","0.2","","","","30","","54",""
"-70.93","45.61","NANTES","7023681","2022-10-28","2022","10","28","","7.2","","-4.2","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2022-10-29","2022","10","29","","13.6","","-3.4","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2022-10-30","2022","10","30","","16.3","","2.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2022-10-31","2022","10","31","","15.5","","2.6","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2022-11-01","2022","11","01","","12.6","","3.7","","8.2","","9.8","","0.0","","","","","","0.3","","","","","","",""
"-70.93","45.61","NANTES","7023681","2022-11-02","2022","11","02","","10.3","","-0.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2022-11-03","2022","11","03","","16.2","","-1.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","28","","31",""
"-70.93","45.61","NANTES","7023681","2022-11-04","2022","11","04","","18.7","","6.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","20","","39",""
"-70.93","45.61","NANTES","7023681","2022-11-05","2022","11","05","","20.4","","11.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","25","","42",""
"-70.93","45.61","NANTES","7023681","2022-11-06","2022","11","06","","20.2","","10.8","","15.5","","2.5","","0.0","","","","","","23.8","","","","20","","60",""
"-70.93","45.61","NANTES","7023681","2022-11-07","2022","11","07","","13.6","","3.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","27","","67",""
"-70.93","45.61","NANTES","7023681","2022-11-08","2022","11","08","","3.4","","-3.3","","0.1","","17.9","","0.0","","","","","","0.0","","","","33","","59",""
"-70.93","45.61","NANTES","7023681","2022-11-09","2022","11","09","","8.5","","-6.9","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2022-11-10","2022","11","10","","16.5","","7.9","","12.2","","5.8","","0.0","","","","","","1.5","","","","25","","45",""
"-70.93","45.61","NANTES","7023681","2022-11-11","2022","11","11","","16.6","","10.0","","13.3","","4.7","","0.0","","","","","","13.7","","","","22","","35",""
"-70.93","45.61","NANTES","7023681","2022-11-12","2022","11","12","","17.1","","4.7","","10.9","","7.1","","0.0","","","","","","9.1","","","","20","","40",""
"-70.93","45.61","NANTES","7023681","2022-11-13","2022","11","13","","5.6","","-4.3","","0.7","","17.3","","0.0","","","","","","6.1","","","","29","","44",""
"-70.93","45.61","NANTES","7023681","2022-11-14","2022","11","14","","-2.7","","-6.0","","-4.4","","22.4","","0.0","","","","","","0.0","","1","","27","","46",""
"-70.93","45.61","NANTES","7023681","2022-11-15","2022","11","15","","-1.3","","-7.3","","-4.3","","22.3","","0.0","","","","","","0.0","","0","","","","",""
"-70.93","45.61","NANTES","7023681","2022-11-16","2022","11","16","","-1.7","","-4.0","","-2.9","","20.9","","0.0","","","","","","12.7","","","","25","","42",""
"-70.93","45.61","NANTES","7023681","2022-11-17","2022","11","17","","-3.1","","-8.1","","-5.6","","23.6","","0.0","","","","","","0.2","","8","","26","","50",""
"-70.93","45.61","NANTES","7023681","2022-11-18","2022","11","18","","-3.0","","-10.1","","-6.5","","24.5","","0.0","","","","","","2.9","","8","","26","","37",""
"-70.93","45.61","NANTES","7023681","2022-11-19","2022","11","19","","-1.3","","-7.3","","-4.3","","22.3","","0.0","","","","","","0.0","","10","","","","",""
"-70.93","45.61","NANTES","7023681","2022-11-20","2022","11","20","","-4.2","","-12.2","","-8.2","","26.2","","0.0","","","","","","0.8","","11","","27","","55",""
"-70.93","45.61","NANTES","7023681","2022-11-21","2022","11","21","","0.1","","-14.4","","-7.1","","25.1","","0.0","","","","","","0.6","","5","","22","","51",""
"-70.93","45.61","NANTES","7023681","2022-11-22","2022","11","22","","-1.2","","-7.1","","-4.2","","22.2","","0.0","","","","","","0.4","","9","","28","","52",""
"-70.93","45.61","NANTES","7023681","2022-11-23","2022","11","23","","-3.2","","-11.3","","-7.2","","25.2","","0.0","","","","","","0.2","","7","","29","","34",""
"-70.93","45.61","NANTES","7023681","2022-11-24","2022","11","24","","-0.9","","-13.7","","-7.3","","25.3","","0.0","","","","","","0.0","","7","","","","",""
"-70.93","45.61","NANTES","7023681","2022-11-25","2022","11","25","","3.0","","-1.7","","0.6","","17.4","","0.0","","","","","","2.1","","7","","27","","54",""
"-70.93","45.61","NANTES","7023681","2022-11-26","2022","11","26","","4.9","","-3.2","","0.8","","17.2","","0.0","","","","","","0.0","","5","","30","","49",""
"-70.93","45.61","NANTES","7023681","2022-11-27","2022","11","27","","7.7","","0.8","","4.2","","13.8","","0.0","","","","","","1.5","","5","","23","","39",""
"-70.93","45.61","NANTES","7023681","2022-11-28","2022","11","28","","0.8","","-5.7","","-2.4","","20.4","","0.0","","","","","","1.4","","3","","31","","36",""
"-70.93","45.61","NANTES","7023681","2022-11-29","2022","11","29","","-2.7","","-7.6","","-5.1","","23.1","","0.0","","","","","","0.0","","3","","","","",""
"-70.93","45.61","NANTES","7023681","2022-11-30","2022","11","30","","7.5","","-7.5","","0.0","","18.0","","0.0","","","","","","12.2","","3","","29","","68",""
"-70.93","45.61","NANTES","7023681","2022-12-01","2022","12","01","","-1.2","","-7.6","","-4.4","","22.4","","0.0","","","","","","0.0","","","","27","","64",""
"-70.93","45.61","NANTES","7023681","2022-12-02","2022","12","02","","0.8","","-10.3","","-4.7","","22.7","","0.0","","","","","","0.0","","","","16","","39",""
"-70.93","45.61","NANTES","7023681","2022-12-03","2022","12","03","","7.5","","-0.4","","3.6","","14.4","","0.0","","","","","","11.8","","","","26","","71",""
"-70.93","45.61","NANTES","7023681","2022-12-04","2022","12","04","","-0.4","","-8.2","","-4.3","","22.3","","0.0","","","","","","0.0","","","","28","","53",""
"-70.93","45.61","NANTES","7023681","2022-12-05","2022","12","05","","4.9","","-4.1","","0.4","","17.6","","0.0","","","","","","0.0","","","","20","","40",""
"-70.93","45.61","NANTES","7023681","2022-12-06","2022","12","06","","6.2","","0.6","","3.4","","14.6","","0.0","","","","","","2.1","","","","18","","57",""
"-70.93","45.61","NANTES","7023681","2022-12-07","2022","12","07","","7.0","","4.0","","5.5","","12.5","","0.0","","","","","","22.9","","","","16","","44",""
"-70.93","45.61","NANTES","7023681","2022-12-08","2022","12","08","","4.0","","-6.7","","-1.4","","19.4","","0.0","","","","","","0.1","","","","31","","37",""
"-70.93","45.61","NANTES","7023681","2022-12-09","2022","12","09","","-2.6","","-12.5","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2022-12-10","2022","12","10","","-6.7","","-14.6","","-10.6","","28.6","","0.0","","","","","","0.0","","","","6","","33",""
"-70.93","45.61","NANTES","7023681","2022-12-11","2022","12","11","","-7.7","","-15.4","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2022-12-12","2022","12","12","","-5.4","","-14.3","","-9.8","","27.8","","0.0","","","","","","0.0","","","","28","","36",""
"-70.93","45.61","NANTES","7023681","2022-12-13","2022","12","13","","-6.3","","-13.0","","-9.7","","27.7","","0.0","","","","","","0.3","","","","35","","40",""
"-70.93","45.61","NANTES","7023681","2022-12-14","2022","12","14","","-0.5","","-13.2","","-6.8","","24.8","","0.0","","","","","","0.0","","","","27","","47",""
