"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.93","45.61","NANTES","7023681","2020-06-19","2020","06","19","","29.1","","12.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","28","","32",""
"-70.93","45.61","NANTES","7023681","2020-06-20","2020","06","20","","30.4","","15.5","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2020-06-21","2020","06","21","","31.7","","15.9","","23.8","","0.0","","5.8","","","","","","0.0","","","","17","","41",""
"-70.93","45.61","NANTES","7023681","2020-06-22","2020","06","22","","30.8","","18.6","","24.7","","0.0","","6.7","","","","","","0.0","","","","16","","35",""
"-70.93","45.61","NANTES","7023681","2020-06-23","2020","06","23","","31.3","","16.4","","23.9","","0.0","","5.9","","","","","","0.0","","","","19","","45",""
"-70.93","45.61","NANTES","7023681","2020-06-24","2020","06","24","","22.6","","12.2","","17.4","","0.6","","0.0","","","","","","1.7","","","","","","",""
"-70.93","45.61","NANTES","7023681","2020-06-25","2020","06","25","","22.9","","11.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","20","","55",""
"-70.93","45.61","NANTES","7023681","2020-06-26","2020","06","26","","23.6","","12.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","23","","39",""
"-70.93","45.61","NANTES","7023681","2020-06-27","2020","06","27","","23.8","","14.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2020-06-28","2020","06","28","","23.7","","13.8","","18.8","","0.0","","0.8","","","","","","5.5","","","","","","",""
"-70.93","45.61","NANTES","7023681","2020-06-29","2020","06","29","","20.0","","15.3","","17.6","","0.4","","0.0","","","","","","8.4","","","","5","","37",""
"-70.93","45.61","NANTES","7023681","2020-06-30","2020","06","30","","21.4","","14.8","","18.1","","0.0","","0.1","","","","","","2.5","","","","","","",""
"-70.93","45.61","NANTES","7023681","2020-07-01","2020","07","01","","26.1","","15.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2020-07-02","2020","07","02","","29.8","","14.6","","22.2","","0.0","","4.2","","","","","","0.4","","","","31","","41",""
"-70.93","45.61","NANTES","7023681","2020-07-03","2020","07","03","","26.0","","14.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2020-07-04","2020","07","04","","26.2","","12.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2020-07-05","2020","07","05","","24.4","","9.9","","17.1","","0.9","","0.0","","","","","","0.2","","","","","","",""
"-70.93","45.61","NANTES","7023681","2020-07-06","2020","07","06","","24.4","","8.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2020-07-07","2020","07","07","","28.7","","10.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","18","","33",""
"-70.93","45.61","NANTES","7023681","2020-07-08","2020","07","08","","24.8","","13.8","","19.3","","0.0","","1.3","","","","","","7.6","","","","","","",""
"-70.93","45.61","NANTES","7023681","2020-07-09","2020","07","09","","29.9","","13.1","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2020-07-10","2020","07","10","","31.8","","16.0","","23.9","","0.0","","5.9","","","","","","0.0","","","","17","","38",""
"-70.93","45.61","NANTES","7023681","2020-07-11","2020","07","11","","26.5","","20.0","","23.3","","0.0","","5.3","","","","","","3.0","","","","15","","50",""
"-70.93","45.61","NANTES","7023681","2020-07-12","2020","07","12","","24.3","","16.7","","20.5","","0.0","","2.5","","","","","","3.8","","","","26","","43",""
"-70.93","45.61","NANTES","7023681","2020-07-13","2020","07","13","","24.8","","14.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","28","","31",""
"-70.93","45.61","NANTES","7023681","2020-07-14","2020","07","14","","21.3","","14.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","5","","32",""
"-70.93","45.61","NANTES","7023681","2020-07-15","2020","07","15","","23.0","","8.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2020-07-16","2020","07","16","","24.9","","8.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2020-07-17","2020","07","17","","18.8","","13.6","","16.2","","1.8","","0.0","","","","","","15.2","","","","16","","36",""
"-70.93","45.61","NANTES","7023681","2020-07-18","2020","07","18","","26.7","","17.8","","22.2","","0.0","","4.2","","","","","","0.6","","","","26","","33",""
"-70.93","45.61","NANTES","7023681","2020-07-19","2020","07","19","","29.1","","17.8","","23.4","","0.0","","5.4","","","","","","0.0","","","","23","","45",""
"-70.93","45.61","NANTES","7023681","2020-07-20","2020","07","20","","27.1","","18.3","","22.7","","0.0","","4.7","","","","","","1.0","","","","26","","46",""
"-70.93","45.61","NANTES","7023681","2020-07-21","2020","07","21","","21.8","","10.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","31","","37",""
"-70.93","45.61","NANTES","7023681","2020-07-22","2020","07","22","","23.2","","10.7","","16.9","","1.1","","0.0","","","","","","0.3","","","","","","",""
"-70.93","45.61","NANTES","7023681","2020-07-23","2020","07","23","","23.9","","16.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2020-07-24","2020","07","24","","26.9","","13.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2020-07-25","2020","07","25","","27.3","","12.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","27","","37",""
"-70.93","45.61","NANTES","7023681","2020-07-26","2020","07","26","","26.6","","16.3","","21.4","","0.0","","3.4","","","","","","22.1","","","","24","","47",""
"-70.93","45.61","NANTES","7023681","2020-07-27","2020","07","27","","23.7","","20.9","","22.3","","0.0","","4.3","","","","","","2.7","","","","","","",""
"-70.93","45.61","NANTES","7023681","2020-07-28","2020","07","28","","26.8","","15.5","","21.1","","0.0","","3.1","","","","","","1.6","","","","24","","40",""
"-70.93","45.61","NANTES","7023681","2020-07-29","2020","07","29","","26.1","","16.4","","21.2","","0.0","","3.2","","","","","","1.0","","","","27","","34",""
"-70.93","45.61","NANTES","7023681","2020-07-30","2020","07","30","","23.8","","14.5","","19.2","","0.0","","1.2","","","","","","1.2","","","","","","",""
"-70.93","45.61","NANTES","7023681","2020-07-31","2020","07","31","","23.8","","13.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2020-08-01","2020","08","01","","26.8","","11.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2020-08-02","2020","08","02","","27.8","","15.0","","21.4","","0.0","","3.4","","","","","","1.8","","","","18","","44",""
"-70.93","45.61","NANTES","7023681","2020-08-03","2020","08","03","","23.0","","16.8","","19.9","","0.0","","1.9","","","","","","4.1","","","","25","","59",""
"-70.93","45.61","NANTES","7023681","2020-08-04","2020","08","04","","19.8","","15.6","","17.7","","0.3","","0.0","","","","","","8.2","","","","22","","62",""
"-70.93","45.61","NANTES","7023681","2020-08-05","2020","08","05","","24.0","","14.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","24","","70",""
"-70.93","45.61","NANTES","7023681","2020-08-06","2020","08","06","","20.6","","12.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","26","","45",""
"-70.93","45.61","NANTES","7023681","2020-08-07","2020","08","07","","25.2","","11.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2020-08-08","2020","08","08","","26.1","","11.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2020-08-09","2020","08","09","","25.3","","13.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2020-08-10","2020","08","10","","24.5","","16.6","","20.6","","0.0","","2.6","","","","","","0.6","","","","","","",""
"-70.93","45.61","NANTES","7023681","2020-08-11","2020","08","11","","31.4","","16.5","","24.0","","0.0","","6.0","","","","","","0.3","","","","24","","37",""
"-70.93","45.61","NANTES","7023681","2020-08-12","2020","08","12","","27.1","","15.6","","21.3","","0.0","","3.3","","","","","","0.0","","","","26","","32",""
"-70.93","45.61","NANTES","7023681","2020-08-13","2020","08","13","","25.9","","12.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2020-08-14","2020","08","14","","25.6","","11.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2020-08-15","2020","08","15","","24.6","","11.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","8","","32",""
"-70.93","45.61","NANTES","7023681","2020-08-16","2020","08","16","","25.5","","9.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2020-08-17","2020","08","17","","24.8","","10.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2020-08-18","2020","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.93","45.61","NANTES","7023681","2020-08-19","2020","08","19","","19.3","","9.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","26","","36",""
"-70.93","45.61","NANTES","7023681","2020-08-20","2020","08","20","","19.3","","7.6","","13.4","","4.6","","0.0","","","","","","0.2","","","","","","",""
"-70.93","45.61","NANTES","7023681","2020-08-21","2020","08","21","","17.7","","12.2","","15.0","","3.0","","0.0","","","","","","12.3","","","","22","","125",""
"-70.93","45.61","NANTES","7023681","2020-08-22","2020","08","22","","23.0","","11.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2020-08-23","2020","08","23","","22.2","","11.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","26","","33",""
"-70.93","45.61","NANTES","7023681","2020-08-24","2020","08","24","","20.7","","16.3","","18.5","","0.0","","0.5","","","","","","6.3","","","","","","",""
"-70.93","45.61","NANTES","7023681","2020-08-25","2020","08","25","","23.0","","11.0","","17.0","","1.0","","0.0","","","","","","16.3","","","","35","","57",""
"-70.93","45.61","NANTES","7023681","2020-08-26","2020","08","26","","13.7","","7.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","26","","54",""
"-70.93","45.61","NANTES","7023681","2020-08-27","2020","08","27","","16.1","","5.4","","10.7","","7.3","","0.0","","","","","","0.0","","","","30","","39",""
"-70.93","45.61","NANTES","7023681","2020-08-28","2020","08","28","","18.9","","6.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","32","","37",""
"-70.93","45.61","NANTES","7023681","2020-08-29","2020","08","29","","17.7","","9.3","","13.5","","4.5","","0.0","","","","","","10.8","","","","24","","52",""
"-70.93","45.61","NANTES","7023681","2020-08-30","2020","08","30","","14.2","","6.0","","10.1","","7.9","","0.0","","","","","","4.5","","","","33","","54",""
"-70.93","45.61","NANTES","7023681","2020-08-31","2020","08","31","","18.0","","6.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2020-09-01","2020","09","01","","21.8","","5.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","19","","35",""
"-70.93","45.61","NANTES","7023681","2020-09-02","2020","09","02","","20.4","","12.9","","16.6","","1.4","","0.0","","","","","","4.0","","","","20","","50",""
"-70.93","45.61","NANTES","7023681","2020-09-03","2020","09","03","","22.2","","11.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2020-09-04","2020","09","04","","18.7","","10.6","","14.7","","3.3","","0.0","","","","","","0.2","","","","26","","54",""
"-70.93","45.61","NANTES","7023681","2020-09-05","2020","09","05","","17.9","","8.4","","13.2","","4.8","","0.0","","","","","","0.1","","","","25","","49",""
"-70.93","45.61","NANTES","7023681","2020-09-06","2020","09","06","","18.1","","6.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","25","","31",""
"-70.93","45.61","NANTES","7023681","2020-09-07","2020","09","07","","23.9","","7.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","16","","53",""
"-70.93","45.61","NANTES","7023681","2020-09-08","2020","09","08","","21.8","","12.9","","17.3","","0.7","","0.0","","","","","","0.4","","","","27","","31",""
"-70.93","45.61","NANTES","7023681","2020-09-09","2020","09","09","","24.5","","11.5","","18.0","","0.0","","0.0","","","","","","4.6","","","","","","",""
"-70.93","45.61","NANTES","7023681","2020-09-10","2020","09","10","","23.0","","8.2","","15.6","","2.4","","0.0","","","","","","","M","","","27","","38",""
"-70.93","45.61","NANTES","7023681","2020-09-11","2020","09","11","","13.1","","3.6","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2020-09-12","2020","09","12","","18.5","","2.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2020-09-13","2020","09","13","","20.1","","9.1","","14.6","","3.4","","0.0","","","","","","1.8","","","","26","","51",""
"-70.93","45.61","NANTES","7023681","2020-09-14","2020","09","14","","16.4","","1.4","","8.9","","9.1","","0.0","","","","","","0.6","","","","30","","42",""
"-70.93","45.61","NANTES","7023681","2020-09-15","2020","09","15","","12.3","","0.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2020-09-16","2020","09","16","","23.1","","8.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","24","","50",""
"-70.93","45.61","NANTES","7023681","2020-09-17","2020","09","17","","16.2","","-0.3","","7.9","","10.1","","0.0","","","","","","0.0","","","","29","","33",""
"-70.93","45.61","NANTES","7023681","2020-09-18","2020","09","18","","12.2","","-2.6","","4.8","","13.2","","0.0","","","","","","0.0","","","","35","","32",""
"-70.93","45.61","NANTES","7023681","2020-09-19","2020","09","19","","10.0","","-2.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","27","","32",""
"-70.93","45.61","NANTES","7023681","2020-09-20","2020","09","20","","11.6","","-3.7","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2020-09-21","2020","09","21","","15.2","","-2.9","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2020-09-22","2020","09","22","","14.2","","-3.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2020-09-23","2020","09","23","","17.4","","7.2","","12.3","","5.7","","0.0","","","","","","0.8","","","","28","","45",""
"-70.93","45.61","NANTES","7023681","2020-09-24","2020","09","24","","17.4","","3.3","","10.4","","7.6","","0.0","","","","","","0.6","","","","28","","34",""
"-70.93","45.61","NANTES","7023681","2020-09-25","2020","09","25","","17.0","","0.2","","8.6","","9.4","","0.0","","","","","","0.1","","","","","","",""
"-70.93","45.61","NANTES","7023681","2020-09-26","2020","09","26","","25.6","","10.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","26","","35",""
"-70.93","45.61","NANTES","7023681","2020-09-27","2020","09","27","","24.3","","14.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","21","","51",""
"-70.93","45.61","NANTES","7023681","2020-09-28","2020","09","28","","24.9","","14.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","17","","41",""
"-70.93","45.61","NANTES","7023681","2020-09-29","2020","09","29","","27.0","","13.7","","20.3","","0.0","","2.3","","","","","","7.9","","","","22","","49",""
"-70.93","45.61","NANTES","7023681","2020-09-30","2020","09","30","","19.2","","9.0","","14.1","","3.9","","0.0","","","","","","18.2","","","","25","","54",""
"-70.93","45.61","NANTES","7023681","2020-10-01","2020","10","01","","16.8","","5.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","23","","53",""
"-70.93","45.61","NANTES","7023681","2020-10-02","2020","10","02","","9.4","","4.3","","6.9","","11.1","","0.0","","","","","","12.5","","","","","","",""
"-70.93","45.61","NANTES","7023681","2020-10-03","2020","10","03","","10.8","","3.2","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2020-10-04","2020","10","04","","12.4","","4.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2020-10-05","2020","10","05","","15.2","","0.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2020-10-06","2020","10","06","","16.2","","8.4","","12.3","","5.7","","0.0","","","","","","0.3","","","","21","","52",""
"-70.93","45.61","NANTES","7023681","2020-10-07","2020","10","07","","14.6","","7.8","","11.2","","6.8","","0.0","","","","","","10.5","","","","30","","63",""
"-70.93","45.61","NANTES","7023681","2020-10-08","2020","10","08","","7.9","","-0.7","","3.6","","14.4","","0.0","","","","","","0.6","","","","30","","52",""
"-70.93","45.61","NANTES","7023681","2020-10-09","2020","10","09","","9.5","","-1.4","","4.0","","14.0","","0.0","","","","","","0.0","","","","27","","55",""
"-70.93","45.61","NANTES","7023681","2020-10-10","2020","10","10","","21.8","","4.8","","13.3","","4.7","","0.0","","","","","","9.2","","","","23","","61",""
"-70.93","45.61","NANTES","7023681","2020-10-11","2020","10","11","","6.6","","-3.4","","1.6","","16.4","","0.0","","","","","","0.0","","","","28","","40",""
"-70.93","45.61","NANTES","7023681","2020-10-12","2020","10","12","","11.7","","-4.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2020-10-13","2020","10","13","","7.7","","-1.1","","3.3","","14.7","","0.0","","","","","","33.7","","","","17","","46",""
"-70.93","45.61","NANTES","7023681","2020-10-14","2020","10","14","","12.9","","2.5","","7.7","","10.3","","0.0","","","","","","0.4","","","","27","","36",""
"-70.93","45.61","NANTES","7023681","2020-10-15","2020","10","15","","19.1","","3.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","17","","48",""
"-70.93","45.61","NANTES","7023681","2020-10-16","2020","10","16","","10.2","","3.9","","7.0","","11.0","","0.0","","","","","","28.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2020-10-17","2020","10","17","","4.1","","-0.8","","1.6","","16.4","","0.0","","","","","","33.7","","","","29","","40",""
"-70.93","45.61","NANTES","7023681","2020-10-18","2020","10","18","","10.1","","-0.7","","4.7","","13.3","","0.0","","","","","","0.0","","","","18","","40",""
"-70.93","45.61","NANTES","7023681","2020-10-19","2020","10","19","","11.8","","5.4","","8.6","","9.4","","0.0","","","","","","3.3","","","","18","","35",""
"-70.93","45.61","NANTES","7023681","2020-10-20","2020","10","20","","12.2","","3.5","","7.9","","10.1","","0.0","","","","","","6.8","","","","27","","33",""
"-70.93","45.61","NANTES","7023681","2020-10-21","2020","10","21","","17.0","","3.1","","10.1","","7.9","","0.0","","","","","","2.8","","","","17","","43",""
"-70.93","45.61","NANTES","7023681","2020-10-22","2020","10","22","","10.8","","5.9","","8.3","","9.7","","0.0","","","","","","0.1","","","","","","",""
"-70.93","45.61","NANTES","7023681","2020-10-23","2020","10","23","","19.2","","7.3","","13.2","","4.8","","0.0","","","","","","0.3","","","","18","","47",""
"-70.93","45.61","NANTES","7023681","2020-10-24","2020","10","24","","13.8","","-1.4","","6.2","","11.8","","0.0","","","","","","2.1","","","","16","","44",""
"-70.93","45.61","NANTES","7023681","2020-10-25","2020","10","25","","2.4","","-4.5","","-1.0","","19.0","","0.0","","","","","","0.0","","","","33","","33",""
"-70.93","45.61","NANTES","7023681","2020-10-26","2020","10","26","","5.4","","-3.8","","0.8","","17.2","","0.0","","","","","","5.8","","","","15","","38",""
"-70.93","45.61","NANTES","7023681","2020-10-27","2020","10","27","","1.6","","-4.4","","-1.4","","19.4","","0.0","","","","","","1.0","","","","28","","35",""
"-70.93","45.61","NANTES","7023681","2020-10-28","2020","10","28","","4.2","","-6.1","","-1.0","","19.0","","0.0","","","","","","1.2","","","","26","","40",""
"-70.93","45.61","NANTES","7023681","2020-10-29","2020","10","29","","3.7","","-4.2","","-0.3","","18.3","","0.0","","","","","","0.0","","","","4","","38",""
"-70.93","45.61","NANTES","7023681","2020-10-30","2020","10","30","","-0.6","","-7.8","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2020-10-31","2020","10","31","","2.9","","-9.0","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2020-11-01","2020","11","01","","8.7","","-3.5","","2.6","","15.4","","0.0","","","","","","0.5","","","","17","","53",""
"-70.93","45.61","NANTES","7023681","2020-11-02","2020","11","02","","1.5","","-6.0","","-2.3","","20.3","","0.0","","","","","","3.3","","2","","29","","61",""
"-70.93","45.61","NANTES","7023681","2020-11-03","2020","11","03","","-3.8","","-11.5","","-7.7","","25.7","","0.0","","","","","","2.3","","6","","33","","42",""
"-70.93","45.61","NANTES","7023681","2020-11-04","2020","11","04","","3.4","","-8.0","","-2.3","","20.3","","0.0","","","","","","0.0","","5","","17","","32",""
"-70.93","45.61","NANTES","7023681","2020-11-05","2020","11","05","","17.4","","2.8","","10.1","","7.9","","0.0","","","","","","0.1","","3","","23","","38",""
"-70.93","45.61","NANTES","7023681","2020-11-06","2020","11","06","","16.8","","8.5","","12.6","","5.4","","0.0","","","","","","0.0","","0","","27","","49",""
"-70.93","45.61","NANTES","7023681","2020-11-07","2020","11","07","","17.8","","9.3","","13.6","","4.4","","0.0","","","","","","0.0","","0","","22","","38",""
"-70.93","45.61","NANTES","7023681","2020-11-08","2020","11","08","","18.3","","9.5","","13.9","","4.1","","0.0","","","","","","0.0","","0","","27","","33",""
"-70.93","45.61","NANTES","7023681","2020-11-09","2020","11","09","","18.2","","8.7","","13.4","","4.6","","0.0","","","","","","0.0","","0","","25","","37",""
"-70.93","45.61","NANTES","7023681","2020-11-10","2020","11","10","","20.4","","7.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","27","","38",""
"-70.93","45.61","NANTES","7023681","2020-11-11","2020","11","11","","18.9","","10.3","","14.6","","3.4","","0.0","","","","","","1.1","","0","","27","","47",""
"-70.93","45.61","NANTES","7023681","2020-11-12","2020","11","12","","11.2","","-2.9","","4.1","","13.9","","0.0","","","","","","0.0","","","","26","","37",""
"-70.93","45.61","NANTES","7023681","2020-11-13","2020","11","13","","4.5","","-4.8","","-0.2","","18.2","","0.0","","","","","","1.0","","","","16","","31",""
"-70.93","45.61","NANTES","7023681","2020-11-14","2020","11","14","","1.4","","-3.5","","-1.1","","19.1","","0.0","","","","","","0.6","","0","","26","","35",""
"-70.93","45.61","NANTES","7023681","2020-11-15","2020","11","15","","3.0","","-6.4","","-1.7","","19.7","","0.0","","","","","","19.6","","","","15","","67",""
"-70.93","45.61","NANTES","7023681","2020-11-16","2020","11","16","","3.5","","-1.1","","1.2","","16.8","","0.0","","","","","","6.6","","0","","26","","147",""
"-70.93","45.61","NANTES","7023681","2020-11-17","2020","11","17","","-0.9","","-8.1","","-4.5","","22.5","","0.0","","","","","","0.5","","1","","32","","47",""
"-70.93","45.61","NANTES","7023681","2020-11-18","2020","11","18","","-6.3","","-11.0","","-8.7","","26.7","","0.0","","","","","","0.0","","1","","28","","36",""
"-70.93","45.61","NANTES","7023681","2020-11-19","2020","11","19","","2.3","","-11.6","","-4.6","","22.6","","0.0","","","","","","0.0","","1","","16","","34",""
"-70.93","45.61","NANTES","7023681","2020-11-20","2020","11","20","","11.8","","1.2","","6.5","","11.5","","0.0","","","","","","0.0","","","","24","","50",""
"-70.93","45.61","NANTES","7023681","2020-11-21","2020","11","21","","9.3","","-6.8","","1.2","","16.8","","0.0","","","","","","0.0","","0","","26","","44",""
"-70.93","45.61","NANTES","7023681","2020-11-22","2020","11","22","","0.8","","-9.6","","-4.4","","22.4","","0.0","","","","","","1.2","","","","15","","46",""
"-70.93","45.61","NANTES","7023681","2020-11-23","2020","11","23","","4.2","","-4.5","","-0.2","","18.2","","0.0","","","","","","19.4","","0","","28","","55",""
"-70.93","45.61","NANTES","7023681","2020-11-24","2020","11","24","","-4.4","","-12.3","","-8.3","","26.3","","0.0","","","","","","0.8","","0","","29","","42",""
"-70.93","45.61","NANTES","7023681","2020-11-25","2020","11","25","","0.9","","-11.7","","-5.4","","23.4","","0.0","","","","","","3.2","","0","","16","","38",""
"-70.93","45.61","NANTES","7023681","2020-11-26","2020","11","26","","4.2","","-0.1","","2.0","","16.0","","0.0","","","","","","5.0","","5","","","","",""
"-70.93","45.61","NANTES","7023681","2020-11-27","2020","11","27","","6.9","","1.6","","4.3","","13.7","","0.0","","","","","","0.2","","0","","","","",""
"-70.93","45.61","NANTES","7023681","2020-11-28","2020","11","28","","3.4","","0.6","","2.0","","16.0","","0.0","","","","","","0.4","","0","","27","","35",""
"-70.93","45.61","NANTES","7023681","2020-11-29","2020","11","29","","3.2","","-1.2","","1.0","","17.0","","0.0","","","","","","0.0","","0","","27","","39",""
"-70.93","45.61","NANTES","7023681","2020-11-30","2020","11","30","","11.8","","-2.5","","4.7","","13.3","","0.0","","","","","","8.5","","0","","15","","75",""
"-70.93","45.61","NANTES","7023681","2020-12-01","2020","12","01","","15.1","","4.0","","9.6","","8.4","","0.0","","","","","","0.0","","0","","18","","58",""
"-70.93","45.61","NANTES","7023681","2020-12-02","2020","12","02","","4.3","","-4.0","","0.1","","17.9","","0.0","","","","","","0.5","","","","24","","41",""
"-70.93","45.61","NANTES","7023681","2020-12-03","2020","12","03","","2.8","","-5.6","","-1.4","","19.4","","0.0","","","","","","0.2","","","","23","","43",""
"-70.93","45.61","NANTES","7023681","2020-12-04","2020","12","04","","4.7","","-0.1","","2.3","","15.7","","0.0","","","","","","1.9","","","","23","","36",""
"-70.93","45.61","NANTES","7023681","2020-12-05","2020","12","05","","1.3","","-4.8","","-1.8","","19.8","","0.0","","","","","","7.6","","1","","35","","53",""
"-70.93","45.61","NANTES","7023681","2020-12-06","2020","12","06","","-4.8","","-7.8","","-6.3","","24.3","","0.0","","","","","","6.8","","10","","35","","53",""
"-70.93","45.61","NANTES","7023681","2020-12-07","2020","12","07","","-6.8","","-8.0","","-7.4","","25.4","","0.0","","","","","","0.1","","11","","27","","35",""
"-70.93","45.61","NANTES","7023681","2020-12-08","2020","12","08","","-6.1","","-8.9","","-7.5","","25.5","","0.0","","","","","","0.1","","10","","27","","32",""
"-70.93","45.61","NANTES","7023681","2020-12-09","2020","12","09","","-2.6","","-10.1","","-6.4","","24.4","","0.0","","","","","","1.2","","11","","27","","35",""
"-70.93","45.61","NANTES","7023681","2020-12-10","2020","12","10","","-2.4","","-4.1","","-3.2","","21.2","","0.0","","","","","","1.1","","13","","31","","37",""
"-70.93","45.61","NANTES","7023681","2020-12-11","2020","12","11","","1.5","","-4.3","","-1.4","","19.4","","0.0","","","","","","0.0","","13","","","","",""
"-70.93","45.61","NANTES","7023681","2020-12-12","2020","12","12","","0.7","","-1.2","","-0.2","","18.2","","0.0","","","","","","6.4","","12","","","","",""
