"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.93","45.61","NANTES","7023681","2019-03-17","2019","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-03-18","2019","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-03-19","2019","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-03-20","2019","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-03-21","2019","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-03-22","2019","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-03-23","2019","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-03-24","2019","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-03-25","2019","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-03-26","2019","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-03-27","2019","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-03-28","2019","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-03-29","2019","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-03-30","2019","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-03-31","2019","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-04-01","2019","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-04-02","2019","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-04-03","2019","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-04-04","2019","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-04-05","2019","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-04-06","2019","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-04-07","2019","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-04-08","2019","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-04-09","2019","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-04-10","2019","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-04-11","2019","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-04-12","2019","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-04-13","2019","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-04-14","2019","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-04-15","2019","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-04-16","2019","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-04-17","2019","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-04-18","2019","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-04-19","2019","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-04-20","2019","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-04-21","2019","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-04-22","2019","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-04-23","2019","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-04-24","2019","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-04-25","2019","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-04-26","2019","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-04-27","2019","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-04-28","2019","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-04-29","2019","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-04-30","2019","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-05-01","2019","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-05-02","2019","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-05-03","2019","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-05-04","2019","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-05-05","2019","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-05-06","2019","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-05-07","2019","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-05-08","2019","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-05-09","2019","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-05-10","2019","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-05-11","2019","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-05-12","2019","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-05-13","2019","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-05-14","2019","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-05-15","2019","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-05-16","2019","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-05-17","2019","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-05-18","2019","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-05-19","2019","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-05-20","2019","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-05-21","2019","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-05-22","2019","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-05-23","2019","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-05-24","2019","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-05-25","2019","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-05-26","2019","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-05-27","2019","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-05-28","2019","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-05-29","2019","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-05-30","2019","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-05-31","2019","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-06-01","2019","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-06-02","2019","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-06-03","2019","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-06-04","2019","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-06-05","2019","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-06-06","2019","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-06-07","2019","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-06-08","2019","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-06-09","2019","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-06-10","2019","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-06-11","2019","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-06-12","2019","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-06-13","2019","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-06-14","2019","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-06-15","2019","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-06-16","2019","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-06-17","2019","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-06-18","2019","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-06-19","2019","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-06-20","2019","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-06-21","2019","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-06-22","2019","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-06-23","2019","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-06-24","2019","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-06-25","2019","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-06-26","2019","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-06-27","2019","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-06-28","2019","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-06-29","2019","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-06-30","2019","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-07-01","2019","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-07-02","2019","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-07-03","2019","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-07-04","2019","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-07-05","2019","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-07-06","2019","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-07-07","2019","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-07-08","2019","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-07-09","2019","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-07-10","2019","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-07-11","2019","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-07-12","2019","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-07-13","2019","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-07-14","2019","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-07-15","2019","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-07-16","2019","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-07-17","2019","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-07-18","2019","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-07-19","2019","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-07-20","2019","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-07-21","2019","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-07-22","2019","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-07-23","2019","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-07-24","2019","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-07-25","2019","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-07-26","2019","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-07-27","2019","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-07-28","2019","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-07-29","2019","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-07-30","2019","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-07-31","2019","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-08-01","2019","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-08-02","2019","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-08-03","2019","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-08-04","2019","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-08-05","2019","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-08-06","2019","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-08-07","2019","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-08-08","2019","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.93","45.61","NANTES","7023681","2019-08-09","2019","08","09","","19.8","","12.3","","16.1","","1.9","","0.0","","","","","","14.1","","","","34","","33",""
"-70.93","45.61","NANTES","7023681","2019-08-10","2019","08","10","","16.7","","11.1","","13.9","","4.1","","0.0","","","","","","17.5","","","","26","","41",""
"-70.93","45.61","NANTES","7023681","2019-08-11","2019","08","11","","20.1","","10.8","","15.4","","2.6","","0.0","","","","","","0.1","","","","28","","45",""
"-70.93","45.61","NANTES","7023681","2019-08-12","2019","08","12","","21.8","","15.7","","18.7","","0.0","","0.7","","","","","","0.7","","","","29","","38",""
"-70.93","45.61","NANTES","7023681","2019-08-13","2019","08","13","","22.2","","8.1","","15.2","","2.8","","0.0","","","","","","0.6","","","","30","","34",""
"-70.93","45.61","NANTES","7023681","2019-08-14","2019","08","14","","21.6","","7.9","","14.8","","3.2","","0.0","","","","","","0.3","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-08-15","2019","08","15","","21.1","","6.2","","13.6","","4.4","","0.0","","","","","","0.5","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-08-16","2019","08","16","","21.4","","10.7","","16.1","","1.9","","0.0","","","","","","43.4","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-08-17","2019","08","17","","23.2","","16.6","","19.9","","0.0","","1.9","","","","","","17.8","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-08-18","2019","08","18","","24.6","","15.8","","20.2","","0.0","","2.2","","","","","","0.9","","","","","","",""
"-70.93","45.61","NANTES","7023681","2019-08-19","2019","08","19","","26.3","","16.2","","21.2","","0.0","","3.2","","","","","","3.0","","","","23","","44",""
