"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.93","45.61","NANTES","7023681","2021-06-20","2021","06","20","","24.5","","12.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","28","","41",""
"-70.93","45.61","NANTES","7023681","2021-06-21","2021","06","21","","28.9","","12.8","","20.8","","0.0","","2.8","","","","","","16.1","","","","28","","65",""
"-70.93","45.61","NANTES","7023681","2021-06-22","2021","06","22","","20.2","","6.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","25","","48",""
"-70.93","45.61","NANTES","7023681","2021-06-23","2021","06","23","","17.3","","5.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","29","","38",""
"-70.93","45.61","NANTES","7023681","2021-06-24","2021","06","24","","24.8","","5.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","13","","39",""
"-70.93","45.61","NANTES","7023681","2021-06-25","2021","06","25","","27.2","","11.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","19","","33",""
"-70.93","45.61","NANTES","7023681","2021-06-26","2021","06","26","","21.1","","15.8","","18.4","","0.0","","0.4","","","","","","6.5","","","","22","","37",""
"-70.93","45.61","NANTES","7023681","2021-06-27","2021","06","27","","29.3","","20.6","","25.0","","0.0","","7.0","","","","","","0.0","","","","24","","58",""
"-70.93","45.61","NANTES","7023681","2021-06-28","2021","06","28","","27.8","","19.4","","23.6","","0.0","","5.6","","","","","","4.3","","","","26","","49",""
"-70.93","45.61","NANTES","7023681","2021-06-29","2021","06","29","","27.3","","19.4","","23.3","","0.0","","5.3","","","","","","0.0","","","","27","","37",""
"-70.93","45.61","NANTES","7023681","2021-06-30","2021","06","30","","24.7","","15.9","","20.3","","0.0","","2.3","","","","","","9.3","","","","26","","40",""
"-70.93","45.61","NANTES","7023681","2021-07-01","2021","07","01","","20.3","","12.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2021-07-02","2021","07","02","","15.2","","10.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","10","","33",""
"-70.93","45.61","NANTES","7023681","2021-07-03","2021","07","03","","15.5","","10.0","","12.7","","5.3","","0.0","","","","","","0.3","","","","","","",""
"-70.93","45.61","NANTES","7023681","2021-07-04","2021","07","04","","17.3","","6.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","6","","34",""
"-70.93","45.61","NANTES","7023681","2021-07-05","2021","07","05","","23.0","","5.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2021-07-06","2021","07","06","","22.9","","15.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","25","","35",""
"-70.93","45.61","NANTES","7023681","2021-07-07","2021","07","07","","20.0","","9.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","28","","34",""
"-70.93","45.61","NANTES","7023681","2021-07-08","2021","07","08","","16.6","","7.3","","12.0","","6.0","","0.0","","","","","","","M","","","16","","46",""
"-70.93","45.61","NANTES","7023681","2021-07-09","2021","07","09","","21.9","","13.0","","17.4","","0.6","","0.0","","","","","","3.4","","","","","","",""
"-70.93","45.61","NANTES","7023681","2021-07-10","2021","07","10","","23.2","","10.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2021-07-11","2021","07","11","","23.8","","9.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2021-07-12","2021","07","12","","25.7","","12.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2021-07-13","2021","07","13","","23.4","","12.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","18","","36",""
"-70.93","45.61","NANTES","7023681","2021-07-14","2021","07","14","","28.1","","17.0","","22.5","","0.0","","4.5","","","","","","2.5","","","","22","","49",""
"-70.93","45.61","NANTES","7023681","2021-07-15","2021","07","15","","29.3","","16.9","","23.1","","0.0","","5.1","","","","","","0.0","","","","22","","32",""
"-70.93","45.61","NANTES","7023681","2021-07-16","2021","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.93","45.61","NANTES","7023681","2021-07-17","2021","07","17","","23.9","","12.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2021-07-18","2021","07","18","","20.9","","14.6","","17.7","","0.3","","0.0","","","","","","2.9","","","","","","",""
"-70.93","45.61","NANTES","7023681","2021-07-19","2021","07","19","","21.9","","14.6","","18.3","","0.0","","0.3","","","","","","1.4","","","","","","",""
"-70.93","45.61","NANTES","7023681","2021-07-20","2021","07","20","","23.5","","16.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2021-07-21","2021","07","21","","16.8","","10.4","","13.6","","4.4","","0.0","","","","","","3.1","","","","3","","32",""
"-70.93","45.61","NANTES","7023681","2021-07-22","2021","07","22","","20.9","","8.0","","14.5","","3.5","","0.0","","","","","","1.5","","","","30","","101",""
"-70.93","45.61","NANTES","7023681","2021-07-23","2021","07","23","","21.2","","8.2","","14.7","","3.3","","0.0","","","","","","4.7","","","","1","","101",""
"-70.93","45.61","NANTES","7023681","2021-07-24","2021","07","24","","24.8","","8.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2021-07-25","2021","07","25","","23.7","","14.8","","19.3","","0.0","","1.3","","","","","","2.4","","","","18","","37",""
"-70.93","45.61","NANTES","7023681","2021-07-26","2021","07","26","","24.3","","15.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","27","","44",""
"-70.93","45.61","NANTES","7023681","2021-07-27","2021","07","27","","19.4","","11.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","27","","32",""
"-70.93","45.61","NANTES","7023681","2021-07-28","2021","07","28","","19.9","","6.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2021-07-29","2021","07","29","","21.5","","7.4","","14.5","","3.5","","0.0","","","","","","1.6","","","","","","",""
"-70.93","45.61","NANTES","7023681","2021-07-30","2021","07","30","","17.4","","9.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","31","","47",""
"-70.93","45.61","NANTES","7023681","2021-07-31","2021","07","31","","19.0","","8.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","26","","44",""
"-70.93","45.61","NANTES","7023681","2021-08-01","2021","08","01","","20.8","","9.2","","15.0","","3.0","","0.0","","","","","","6.3","","","","","","",""
"-70.93","45.61","NANTES","7023681","2021-08-02","2021","08","02","","19.9","","9.4","","14.6","","3.4","","0.0","","","","","","26.2","","","","31","","38",""
"-70.93","45.61","NANTES","7023681","2021-08-03","2021","08","03","","23.6","","11.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","24","","45",""
"-70.93","45.61","NANTES","7023681","2021-08-04","2021","08","04","","24.6","","12.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2021-08-05","2021","08","05","","24.7","","11.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2021-08-06","2021","08","06","","26.9","","12.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","21","","32",""
"-70.93","45.61","NANTES","7023681","2021-08-07","2021","08","07","","27.5","","15.2","","21.3","","0.0","","3.3","","","","","","3.8","","","","23","","36",""
"-70.93","45.61","NANTES","7023681","2021-08-08","2021","08","08","","24.9","","16.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2021-08-09","2021","08","09","","26.8","","16.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2021-08-10","2021","08","10","","28.8","","16.5","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2021-08-11","2021","08","11","","24.8","","19.5","","22.2","","0.0","","4.2","","","","","","15.9","","","","","","",""
"-70.93","45.61","NANTES","7023681","2021-08-12","2021","08","12","","30.7","","18.7","","24.7","","0.0","","6.7","","","","","","0.0","","","","27","","41",""
"-70.93","45.61","NANTES","7023681","2021-08-13","2021","08","13","","31.0","","19.6","","25.3","","0.0","","7.3","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2021-08-14","2021","08","14","","23.4","","13.3","","18.4","","0.0","","0.4","","","","","","0.3","","","","26","","39",""
"-70.93","45.61","NANTES","7023681","2021-08-15","2021","08","15","","19.7","","9.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","30","","34",""
"-70.93","45.61","NANTES","7023681","2021-08-16","2021","08","16","","24.0","","7.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2021-08-17","2021","08","17","","24.4","","11.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2021-08-18","2021","08","18","","23.4","","18.0","","20.7","","0.0","","2.7","","","","","","8.5","","","","","","",""
"-70.93","45.61","NANTES","7023681","2021-08-19","2021","08","19","","23.9","","17.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2021-08-20","2021","08","20","","28.6","","16.6","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2021-08-21","2021","08","21","","29.6","","17.0","","23.3","","0.0","","5.3","","","","","","2.9","","","","17","","31",""
"-70.93","45.61","NANTES","7023681","2021-08-22","2021","08","22","","23.6","","17.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2021-08-23","2021","08","23","","25.6","","17.5","","21.6","","0.0","","3.6","","","","","","0.1","","","","","","",""
"-70.93","45.61","NANTES","7023681","2021-08-24","2021","08","24","","28.2","","17.0","","22.6","","0.0","","4.6","","","","","","0.0","","","","29","","32",""
"-70.93","45.61","NANTES","7023681","2021-08-25","2021","08","25","","28.5","","16.3","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2021-08-26","2021","08","26","","29.8","","17.8","","23.8","","0.0","","5.8","","","","","","0.0","","","","26","","43",""
"-70.93","45.61","NANTES","7023681","2021-08-27","2021","08","27","","19.9","","8.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","1","","34",""
"-70.93","45.61","NANTES","7023681","2021-08-28","2021","08","28","","17.4","","5.9","","11.7","","6.3","","0.0","","","","","","2.4","","","","","","",""
"-70.93","45.61","NANTES","7023681","2021-08-29","2021","08","29","","18.9","","11.1","","15.0","","3.0","","0.0","","","","","","0.5","","","","","","",""
"-70.93","45.61","NANTES","7023681","2021-08-30","2021","08","30","","24.3","","16.5","","20.4","","0.0","","2.4","","","","","","7.6","","","","24","","40",""
"-70.93","45.61","NANTES","7023681","2021-08-31","2021","08","31","","22.4","","12.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","21","","36",""
"-70.93","45.61","NANTES","7023681","2021-09-01","2021","09","01","","19.0","","9.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","26","","35",""
"-70.93","45.61","NANTES","7023681","2021-09-02","2021","09","02","","18.1","","8.7","","13.4","","4.6","","0.0","","","","","","1.1","","","","","","",""
"-70.93","45.61","NANTES","7023681","2021-09-03","2021","09","03","","16.4","","9.3","","12.8","","5.2","","0.0","","","","","","1.0","","","","31","","36",""
"-70.93","45.61","NANTES","7023681","2021-09-04","2021","09","04","","19.9","","7.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","30","","36",""
"-70.93","45.61","NANTES","7023681","2021-09-05","2021","09","05","","20.5","","7.4","","13.9","","4.1","","0.0","","","","","","2.8","","","","18","","33",""
"-70.93","45.61","NANTES","7023681","2021-09-06","2021","09","06","","21.1","","11.7","","16.4","","1.6","","0.0","","","","","","10.0","","","","29","","69",""
"-70.93","45.61","NANTES","7023681","2021-09-07","2021","09","07","","18.2","","9.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","25","","43",""
"-70.93","45.61","NANTES","7023681","2021-09-08","2021","09","08","","25.5","","9.5","","17.5","","0.5","","0.0","","","","","","13.2","","","","23","","44",""
"-70.93","45.61","NANTES","7023681","2021-09-09","2021","09","09","","19.8","","13.9","","16.8","","1.2","","0.0","","","","","","1.1","","","","","","",""
"-70.93","45.61","NANTES","7023681","2021-09-10","2021","09","10","","14.8","","7.3","","11.1","","6.9","","0.0","","","","","","0.7","","","","28","","36",""
"-70.93","45.61","NANTES","7023681","2021-09-11","2021","09","11","","19.4","","7.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","26","","35",""
"-70.93","45.61","NANTES","7023681","2021-09-12","2021","09","12","","21.5","","11.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","28","","57",""
"-70.93","45.61","NANTES","7023681","2021-09-13","2021","09","13","","16.4","","6.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","28","","36",""
"-70.93","45.61","NANTES","7023681","2021-09-14","2021","09","14","","18.2","","5.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","18","","37",""
"-70.93","45.61","NANTES","7023681","2021-09-15","2021","09","15","","21.5","","10.9","","16.2","","1.8","","0.0","","","","","","2.9","","","","18","","37",""
"-70.93","45.61","NANTES","7023681","2021-09-16","2021","09","16","","20.5","","8.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2021-09-17","2021","09","17","","24.3","","9.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","23","","33",""
"-70.93","45.61","NANTES","7023681","2021-09-18","2021","09","18","","21.2","","7.6","","14.4","","3.6","","0.0","","","","","","1.3","","","","31","","31",""
"-70.93","45.61","NANTES","7023681","2021-09-19","2021","09","19","","17.1","","5.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2021-09-20","2021","09","20","","22.1","","5.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2021-09-21","2021","09","21","","23.2","","9.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","18","","37",""
"-70.93","45.61","NANTES","7023681","2021-09-22","2021","09","22","","23.0","","12.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","19","","37",""
"-70.93","45.61","NANTES","7023681","2021-09-23","2021","09","23","","25.0","","17.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","16","","38",""
"-70.93","45.61","NANTES","7023681","2021-09-24","2021","09","24","","21.3","","9.6","","15.5","","2.5","","0.0","","","","","","27.8","","","","15","","47",""
"-70.93","45.61","NANTES","7023681","2021-09-25","2021","09","25","","20.1","","6.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2021-09-26","2021","09","26","","16.3","","8.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","30","","38",""
"-70.93","45.61","NANTES","7023681","2021-09-27","2021","09","27","","16.2","","7.1","","11.6","","6.4","","0.0","","","","","","1.7","","","","20","","38",""
"-70.93","45.61","NANTES","7023681","2021-09-28","2021","09","28","","13.5","","2.5","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2021-09-29","2021","09","29","","8.9","","1.6","","5.3","","12.7","","0.0","","","","","","4.3","","","","","","",""
"-70.93","45.61","NANTES","7023681","2021-09-30","2021","09","30","","10.1","","6.1","","8.1","","9.9","","0.0","","","","","","6.0","","","","36","","37",""
"-70.93","45.61","NANTES","7023681","2021-10-01","2021","10","01","","9.9","","5.5","","7.7","","10.3","","0.0","","","","","","0.2","","","","29","","32",""
"-70.93","45.61","NANTES","7023681","2021-10-02","2021","10","02","","11.4","","7.0","","9.2","","8.8","","0.0","","","","","","0.3","","","","","","",""
"-70.93","45.61","NANTES","7023681","2021-10-03","2021","10","03","","16.3","","3.7","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2021-10-04","2021","10","04","","16.2","","3.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2021-10-05","2021","10","05","","18.9","","1.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2021-10-06","2021","10","06","","19.1","","6.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2021-10-07","2021","10","07","","19.1","","4.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2021-10-08","2021","10","08","","19.8","","6.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2021-10-09","2021","10","09","","17.5","","7.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2021-10-10","2021","10","10","","16.2","","5.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2021-10-11","2021","10","11","","19.9","","8.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2021-10-12","2021","10","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.93","45.61","NANTES","7023681","2021-10-13","2021","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.93","45.61","NANTES","7023681","2021-10-14","2021","10","14","","19.4","","12.6","","16.0","","2.0","","0.0","","","","","","0.3","","","","","","",""
"-70.93","45.61","NANTES","7023681","2021-10-15","2021","10","15","","20.8","","12.0","","16.4","","1.6","","0.0","","","","","","0.4","","","","","","",""
"-70.93","45.61","NANTES","7023681","2021-10-16","2021","10","16","","18.7","","11.1","","14.9","","3.1","","0.0","","","","","","23.5","","","","19","","51",""
"-70.93","45.61","NANTES","7023681","2021-10-17","2021","10","17","","11.4","","3.6","","7.5","","10.5","","0.0","","","","","","2.3","","","","26","","36",""
"-70.93","45.61","NANTES","7023681","2021-10-18","2021","10","18","","6.6","","4.1","","5.3","","12.7","","0.0","","","","","","0.4","","","","28","","41",""
"-70.93","45.61","NANTES","7023681","2021-10-19","2021","10","19","","4.7","","2.1","","3.4","","14.6","","0.0","","","","","","5.6","","","","28","","38",""
"-70.93","45.61","NANTES","7023681","2021-10-20","2021","10","20","","11.4","","3.2","","7.3","","10.7","","0.0","","","","","","0.3","","","","30","","32",""
"-70.93","45.61","NANTES","7023681","2021-10-21","2021","10","21","","12.8","","6.5","","9.6","","8.4","","0.0","","","","","","2.7","","","","","","",""
"-70.93","45.61","NANTES","7023681","2021-10-22","2021","10","22","","14.0","","2.4","","8.2","","9.8","","0.0","","","","","","1.1","","","","27","","48",""
"-70.93","45.61","NANTES","7023681","2021-10-23","2021","10","23","","4.1","","1.4","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2021-10-24","2021","10","24","","7.6","","-0.7","","3.4","","14.6","","0.0","","","","","","0.0","","","","29","","49",""
"-70.93","45.61","NANTES","7023681","2021-10-25","2021","10","25","","5.7","","-2.6","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2021-10-26","2021","10","26","","10.1","","4.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","9","","35",""
"-70.93","45.61","NANTES","7023681","2021-10-27","2021","10","27","","9.3","","1.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","5","","44",""
"-70.93","45.61","NANTES","7023681","2021-10-28","2021","10","28","","8.5","","-1.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","6","","34",""
"-70.93","45.61","NANTES","7023681","2021-10-29","2021","10","29","","12.1","","-3.5","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2021-10-30","2021","10","30","","9.4","","0.1","","4.8","","13.2","","0.0","","","","","","6.6","","","","15","","38",""
"-70.93","45.61","NANTES","7023681","2021-10-31","2021","10","31","","11.9","","6.7","","9.3","","8.7","","0.0","","","","","","16.3","","","","26","","50",""
"-70.93","45.61","NANTES","7023681","2021-11-01","2021","11","01","","8.2","","2.2","","5.2","","12.8","","0.0","","","","","","0.6","","","","26","","58",""
"-70.93","45.61","NANTES","7023681","2021-11-02","2021","11","02","","7.8","","-1.7","","3.1","","14.9","","0.0","","","","","","2.7","","","","17","","123",""
"-70.93","45.61","NANTES","7023681","2021-11-03","2021","11","03","","4.2","","-3.9","","0.2","","17.8","","0.0","","","","","","1.2","","","","","","",""
"-70.93","45.61","NANTES","7023681","2021-11-04","2021","11","04","","2.0","","-5.5","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2021-11-05","2021","11","05","","3.3","","-5.3","","-1.0","","19.0","","0.0","","","","","","0.0","","","","27","","31",""
"-70.93","45.61","NANTES","7023681","2021-11-06","2021","11","06","","6.7","","-1.1","","2.8","","15.2","","0.0","","","","","","0.0","","","","25","","35",""
"-70.93","45.61","NANTES","7023681","2021-11-07","2021","11","07","","11.1","","-2.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2021-11-08","2021","11","08","","11.2","","1.4","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2021-11-09","2021","11","09","","13.2","","1.6","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2021-11-10","2021","11","10","","9.3","","-1.2","","4.0","","14.0","","0.0","","","","","","0.3","","","","34","","40",""
"-70.93","45.61","NANTES","7023681","2021-11-11","2021","11","11","","5.9","","-3.8","","1.1","","16.9","","0.0","","","","","","0.0","","","","15","","37",""
"-70.93","45.61","NANTES","7023681","2021-11-12","2021","11","12","","7.2","","3.1","","5.1","","12.9","","0.0","","","","","","6.5","","","","15","","61",""
"-70.93","45.61","NANTES","7023681","2021-11-13","2021","11","13","","9.6","","-0.6","","4.5","","13.5","","0.0","","","","","","3.4","","","","28","","37",""
"-70.93","45.61","NANTES","7023681","2021-11-14","2021","11","14","","2.9","","-2.1","","0.4","","17.6","","0.0","","","","","","0.8","","0","","24","","39",""
"-70.93","45.61","NANTES","7023681","2021-11-15","2021","11","15","","1.0","","-2.1","","-0.5","","18.5","","0.0","","","","","","4.1","","1","","31","","43",""
"-70.93","45.61","NANTES","7023681","2021-11-16","2021","11","16","","-2.1","","-4.8","","-3.5","","21.5","","0.0","","","","","","0.6","","0","","29","","44",""
"-70.93","45.61","NANTES","7023681","2021-11-17","2021","11","17","","0.7","","-8.3","","-3.8","","21.8","","0.0","","","","","","2.9","","0","","14","","34",""
"-70.93","45.61","NANTES","7023681","2021-11-18","2021","11","18","","11.2","","0.7","","5.9","","12.1","","0.0","","","","","","13.3","","","","30","","48",""
"-70.93","45.61","NANTES","7023681","2021-11-19","2021","11","19","","2.4","","-3.1","","-0.4","","18.4","","0.0","","","","","","0.7","","","","30","","47",""
"-70.93","45.61","NANTES","7023681","2021-11-20","2021","11","20","","1.0","","-6.7","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2021-11-21","2021","11","21","","4.4","","-1.5","","1.5","","16.5","","0.0","","","","","","1.7","","","","15","","34",""
"-70.93","45.61","NANTES","7023681","2021-11-22","2021","11","22","","6.2","","-4.0","","1.1","","16.9","","0.0","","","","","","3.7","","","","27","","48",""
"-70.93","45.61","NANTES","7023681","2021-11-23","2021","11","23","","-3.7","","-7.9","","-5.8","","23.8","","0.0","","","","","","0.0","","","","29","","44",""
"-70.93","45.61","NANTES","7023681","2021-11-24","2021","11","24","","-2.0","","-7.9","","-4.9","","22.9","","0.0","","","","","","0.0","","","","28","","41",""
"-70.93","45.61","NANTES","7023681","2021-11-25","2021","11","25","","6.2","","-6.5","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-70.93","45.61","NANTES","7023681","2021-11-26","2021","11","26","","1.0","","-3.0","","-1.0","","19.0","","0.0","","","","","","7.1","","0","","33","","44",""
"-70.93","45.61","NANTES","7023681","2021-11-27","2021","11","27","","-3.0","","-9.4","","-6.2","","24.2","","0.0","","","","","","4.7","","17","","29","","62",""
"-70.93","45.61","NANTES","7023681","2021-11-28","2021","11","28","","-5.3","","-11.0","","-8.2","","26.2","","0.0","","","","","","0.1","","5","","28","","41",""
"-70.93","45.61","NANTES","7023681","2021-11-29","2021","11","29","","-3.5","","-11.4","","-7.5","","25.5","","0.0","","","","","","0.0","","4","","","","",""
"-70.93","45.61","NANTES","7023681","2021-11-30","2021","11","30","","-5.7","","-11.8","","-8.7","","26.7","","0.0","","","","","","0.0","","4","","","","",""
"-70.93","45.61","NANTES","7023681","2021-12-01","2021","12","01","","-1.2","","-11.3","","-6.2","","24.2","","0.0","","","","","","0.6","","4","","26","","56",""
"-70.93","45.61","NANTES","7023681","2021-12-02","2021","12","02","","4.2","","-8.2","","-2.0","","20.0","","0.0","","","","","","5.5","","2","","19","","47",""
"-70.93","45.61","NANTES","7023681","2021-12-03","2021","12","03","","1.0","","-13.7","","-6.3","","24.3","","0.0","","","","","","1.5","","","","28","","74",""
"-70.93","45.61","NANTES","7023681","2021-12-04","2021","12","04","","-4.3","","-18.5","","-11.4","","29.4","","0.0","","","","","","0.3","","","","25","","34",""
"-70.93","45.61","NANTES","7023681","2021-12-05","2021","12","05","","-6.2","","-13.0","","-9.6","","27.6","","0.0","","","","","","0.7","","","","27","","41",""
"-70.93","45.61","NANTES","7023681","2021-12-06","2021","12","06","","8.4","","-9.1","","-0.4","","18.4","","0.0","","","","","","30.5","","7","","29","","76",""
"-70.93","45.61","NANTES","7023681","2021-12-07","2021","12","07","","-1.3","","-12.5","","-6.9","","24.9","","0.0","","","","","","0.0","","0","","27","","65",""
"-70.93","45.61","NANTES","7023681","2021-12-08","2021","12","08","","-9.6","","-16.8","","-13.2","","31.2","","0.0","","","","","","1.1","","1","","","","",""
"-70.93","45.61","NANTES","7023681","2021-12-09","2021","12","09","","-9.8","","-14.5","","-12.1","","30.1","","0.0","","","","","","0.7","","4","","","","",""
"-70.93","45.61","NANTES","7023681","2021-12-10","2021","12","10","","-2.5","","-15.5","","-9.0","","27.0","","0.0","","","","","","0.7","","5","","15","","32",""
"-70.93","45.61","NANTES","7023681","2021-12-11","2021","12","11","","11.1","","-4.6","","3.3","","14.7","","0.0","","","","","","15.6","","8","","24","","79",""
"-70.93","45.61","NANTES","7023681","2021-12-12","2021","12","12","","2.5","","-2.4","","0.0","","18.0","","0.0","","","","","","0.0","","","","25","","74",""
"-70.93","45.61","NANTES","7023681","2021-12-13","2021","12","13","","4.7","","0.3","","2.5","","15.5","","0.0","","","","","","0.0","","","","25","","51",""
"-70.93","45.61","NANTES","7023681","2021-12-14","2021","12","14","","2.1","","-9.9","","-3.9","","21.9","","0.0","","","","","","0.2","","","","31","","54",""
