"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.50","49.83","POWELL RIVER A","1046396","2019-06-19","2019","06","19","","20.1","","10.7","","15.4","","2.6","","0.0","","","","","","","M","","","30","","49",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-06-20","2019","06","20","","21.6","","9.6","","15.6","","2.4","","0.0","","","","","","","M","","","28","","33",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-06-21","2019","06","21","","21.5","","7.6","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-06-22","2019","06","22","","20.6","","11.4","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-06-23","2019","06","23","","18.4","","11.3","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-06-24","2019","06","24","","19.8","","8.3","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-06-25","2019","06","25","","22.4","","6.6","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-06-26","2019","06","26","","21.8","","12.0","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-06-27","2019","06","27","","16.6","","11.4","","14.0","","4.0","","0.0","","","","","","","M","","","12","","32",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-06-28","2019","06","28","","17.0","","9.6","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-06-29","2019","06","29","","19.5","","12.0","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-06-30","2019","06","30","","24.6","","8.9","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-07-01","2019","07","01","","25.6","","10.2","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-07-02","2019","07","02","","21.4","","15.6","","18.5","","0.0","","0.5","","","","","","","M","","","11","","32",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-07-03","2019","07","03","","21.4","","15.2","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-07-04","2019","07","04","","19.3","","15.6","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-07-05","2019","07","05","","19.0","","14.8","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-07-06","2019","07","06","","16.9","","13.8","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-07-07","2019","07","07","","17.7","","13.7","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-07-08","2019","07","08","","20.9","","13.9","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-07-09","2019","07","09","","24.2","","12.2","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-07-10","2019","07","10","","18.8","","15.3","","17.1","","0.9","","0.0","","","","","","","M","","","13","","35",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-07-11","2019","07","11","","22.7","","13.2","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-07-12","2019","07","12","","23.2","","11.1","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-07-13","2019","07","13","","23.8","","12.7","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-07-14","2019","07","14","","23.7","","12.2","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-07-15","2019","07","15","","23.8","","11.9","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-07-16","2019","07","16","","23.6","","12.6","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-07-17","2019","07","17","","21.1","","14.2","","17.7","","0.3","","0.0","","","","","","","M","","","9","","39",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-07-18","2019","07","18","","19.9","","11.1","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-07-19","2019","07","19","","19.5","","6.6","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-07-20","2019","07","20","","24.3","","7.6","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-07-21","2019","07","21","","27.3","","9.1","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-07-22","2019","07","22","","25.5","","10.8","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-07-23","2019","07","23","","23.8","","10.8","","17.3","","0.7","","0.0","","","","","","","M","","","29","","34",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-07-24","2019","07","24","","22.4","","11.4","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-07-25","2019","07","25","","22.9","","14.6","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-07-26","2019","07","26","","25.8","","12.4","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-07-27","2019","07","27","","22.3","","13.7","","18.0","","0.0","","0.0","","","","","","","M","","","30","","32",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-07-28","2019","07","28","","23.7","","10.0","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-07-29","2019","07","29","","23.5","","9.8","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-07-30","2019","07","30","","17.9","","14.3","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-07-31","2019","07","31","","22.7","","13.9","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-08-01","2019","08","01","","18.6","","14.8","","16.7","","1.3","","0.0","","","","","","","M","","","13","","35",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-08-02","2019","08","02","","23.9","","15.2","","19.6","","0.0","","1.6","","","","","","","M","","","11","","43",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-08-03","2019","08","03","","23.1","","11.3","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-08-04","2019","08","04","","27.1","","11.2","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-08-05","2019","08","05","","28.3","","11.7","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-08-06","2019","08","06","","27.1","","11.6","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-08-07","2019","08","07","","26.8","","12.7","","19.8","","0.0","","1.8","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-08-08","2019","08","08","","22.4","","15.4","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-08-09","2019","08","09","","20.7","","16.5","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-08-10","2019","08","10","","20.2","","16.5","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-08-11","2019","08","11","","22.8","","16.3","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-08-12","2019","08","12","","23.8","","14.0","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-08-13","2019","08","13","","23.6","","11.5","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-08-14","2019","08","14","","25.9","","11.4","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-08-15","2019","08","15","","24.6","","10.8","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-08-16","2019","08","16","","21.5","","14.2","","17.9","","0.1","","0.0","","","","","","","M","","","29","","33",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-08-17","2019","08","17","","20.7","","12.3","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-08-18","2019","08","18","","21.9","","11.7","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-08-19","2019","08","19","","22.9","","13.5","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-08-20","2019","08","20","","23.1","","10.2","","16.7","","1.3","","0.0","","","","","","","M","","","11","","31",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-08-21","2019","08","21","","21.7","","14.9","","18.3","","0.0","","0.3","","","","","","","M","","","11","","55",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-08-22","2019","08","22","","21.4","","7.9","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-08-23","2019","08","23","","20.2","","12.5","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-08-24","2019","08","24","","20.8","","13.4","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-08-25","2019","08","25","","21.2","","11.5","","16.4","","1.6","","0.0","","","","","","","M","","","29","","32",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-08-26","2019","08","26","","21.4","","7.8","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-08-27","2019","08","27","","24.5","","9.7","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-08-28","2019","08","28","","26.5","","11.6","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-08-29","2019","08","29","","26.1","","10.5","","18.3","","0.0","","0.3","","","","","","","M","","","11","","32",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-08-30","2019","08","30","","20.6","","15.6","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-08-31","2019","08","31","","22.3","","14.3","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-09-01","2019","09","01","","21.0","","13.4","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-09-02","2019","09","02","","23.2","","12.1","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-09-03","2019","09","03","","24.1","","11.7","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-09-04","2019","09","04","","21.8","","11.8","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-09-05","2019","09","05","","23.9","","9.5","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-09-06","2019","09","06","","25.7","","9.5","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-09-07","2019","09","07","","20.6","","14.2","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-09-08","2019","09","08","","19.0","","14.6","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-09-09","2019","09","09","","20.6","","14.3","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-09-10","2019","09","10","","21.0","","12.3","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-09-11","2019","09","11","","18.4","","11.5","","15.0","","3.0","","0.0","","","","","","","M","","","12","","36",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-09-12","2019","09","12","","16.2","","14.1","","15.2","","2.8","","0.0","","","","","","","M","","","9","","44",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-09-13","2019","09","13","","16.9","","13.6","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-09-14","2019","09","14","","15.1","","13.1","","14.1","","3.9","","0.0","","","","","","","M","","","13","","43",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-09-15","2019","09","15","","16.7","","11.7","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-09-16","2019","09","16","","16.0","","8.7","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-09-17","2019","09","17","","14.1","","11.4","","12.8","","5.2","","0.0","","","","","","","M","","","12","","54",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-09-18","2019","09","18","","17.4","","8.5","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-09-19","2019","09","19","","15.7","","8.0","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-09-20","2019","09","20","","18.1","","7.8","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-09-21","2019","09","21","","16.6","","9.0","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-09-22","2019","09","22","","17.0","","9.3","","13.2","","4.8","","0.0","","","","","","","M","","","12","","42",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-09-23","2019","09","23","","12.4","","8.8","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-09-24","2019","09","24","","17.6","","9.2","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-09-25","2019","09","25","","14.0","","5.5","","9.8","","8.2","","0.0","","","","","","","M","","","11","","34",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-09-26","2019","09","26","","16.6","","10.2","","13.4","","4.6","","0.0","","","","","","","M","","","29","","36",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-09-27","2019","09","27","","14.3","","5.4","","9.9","","8.1","","0.0","","","","","","","M","","","29","","46",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-09-28","2019","09","28","","16.7","","3.0","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-09-29","2019","09","29","","15.8","","3.0","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-09-30","2019","09","30","","14.9","","-0.2","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-10-01","2019","10","01","","14.7","","1.0","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-10-02","2019","10","02","","12.2","","6.1","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-10-03","2019","10","03","","12.5","","7.9","","10.2","","7.8","","0.0","","","","","","","M","","","13","","37",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-10-04","2019","10","04","","12.6","","7.2","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-10-05","2019","10","05","","14.2","","6.3","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-10-06","2019","10","06","","11.8","","3.6","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-10-07","2019","10","07","","13.2","","8.8","","11.0","","7.0","","0.0","","","","","","","M","","","10","","51",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-10-08","2019","10","08","","12.2","","2.7","","7.5","","10.5","","0.0","","","","","","","M","","","28","","41",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-10-09","2019","10","09","","9.8","","-2.9","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-10-10","2019","10","10","","10.3","","-2.7","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-10-11","2019","10","11","","12.2","","-0.8","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-10-12","2019","10","12","","10.6","","6.5","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-10-13","2019","10","13","","13.1","","3.4","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-10-14","2019","10","14","","13.0","","2.2","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-10-15","2019","10","15","","11.1","","8.1","","9.6","","8.4","","0.0","","","","","","","M","","","11","","39",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-10-16","2019","10","16","","11.2","","9.3","","10.3","","7.7","","0.0","","","","","","","M","","","11","","57",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-10-17","2019","10","17","","11.3","","8.3","","9.8","","8.2","","0.0","","","","","","","M","","","10","","46",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-10-18","2019","10","18","","10.9","","5.3","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-10-19","2019","10","19","","9.9","","2.6","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-10-20","2019","10","20","","9.0","","2.8","","5.9","","12.1","","0.0","","","","","","","M","","","7","","33",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-10-21","2019","10","21","","10.1","","6.7","","8.4","","9.6","","0.0","","","","","","","M","","","10","","31",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-10-22","2019","10","22","","14.2","","4.2","","9.2","","8.8","","0.0","","","","","","","M","","","29","","32",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-10-23","2019","10","23","","10.4","","1.3","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-10-24","2019","10","24","","11.4","","7.3","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-10-25","2019","10","25","","12.9","","7.3","","10.1","","7.9","","0.0","","","","","","","M","","","28","","48",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-10-26","2019","10","26","","12.9","","0.1","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-10-27","2019","10","27","","9.3","","-2.3","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-10-28","2019","10","28","","9.0","","-1.9","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-10-29","2019","10","29","","9.2","","-1.3","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-10-30","2019","10","30","","8.0","","-2.8","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-10-31","2019","10","31","","8.7","","0.2","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-11-01","2019","11","01","","9.0","","-0.9","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-11-02","2019","11","02","","9.8","","1.1","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-11-03","2019","11","03","","10.1","","1.7","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-11-04","2019","11","04","","9.5","","6.0","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-11-05","2019","11","05","","9.3","","7.5","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-11-06","2019","11","06","","8.7","","3.5","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-11-07","2019","11","07","","10.3","","2.2","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-11-08","2019","11","08","","10.7","","3.2","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-11-09","2019","11","09","","9.4","","7.5","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-11-10","2019","11","10","","10.4","","4.9","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-11-11","2019","11","11","","8.9","","3.6","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-11-12","2019","11","12","","9.3","","7.3","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-11-13","2019","11","13","","10.6","","4.5","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-11-14","2019","11","14","","10.6","","4.9","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-11-15","2019","11","15","","12.3","","7.8","","10.1","","7.9","","0.0","","","","","","","M","","","10","","32",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-11-16","2019","11","16","","9.7","","7.0","","8.4","","9.6","","0.0","","","","","","","M","","","11","","59",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-11-17","2019","11","17","","12.2","","7.0","","9.6","","8.4","","0.0","","","","","","","M","","","11","","49",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-11-18","2019","11","18","","9.8","","6.0","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-11-19","2019","11","19","","10.3","","1.0","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-11-20","2019","11","20","","7.8","","-1.4","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-11-21","2019","11","21","","7.4","","-2.3","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-11-22","2019","11","22","","5.6","","-2.5","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-11-23","2019","11","23","","9.0","","4.8","","6.9","","11.1","","0.0","","","","","","","M","","","11","","52",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-11-24","2019","11","24","","9.1","","1.4","","5.3","","12.7","","0.0","","","","","","","M","","","30","","35",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-11-25","2019","11","25","","6.9","","-2.1","","2.4","","15.6","","0.0","","","","","","","M","","","29","","39",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-11-26","2019","11","26","","4.3","","-2.6","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-11-27","2019","11","27","","7.8","","-3.0","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-11-28","2019","11","28","","3.7","","-5.9","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-11-29","2019","11","29","","2.4","","-6.5","","-2.1","","20.1","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-11-30","2019","11","30","","3.9","","-7.1","","-1.6","","19.6","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-12-01","2019","12","01","","3.0","","-6.7","","-1.9","","19.9","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-12-02","2019","12","02","","2.5","","-0.3","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-12-03","2019","12","03","","8.0","","1.5","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-12-04","2019","12","04","","8.2","","4.1","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-12-05","2019","12","05","","5.7","","2.8","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-12-06","2019","12","06","","7.7","","4.1","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-12-07","2019","12","07","","8.5","","6.9","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-12-08","2019","12","08","","7.2","","1.5","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2019-12-09","2019","12","09","","6.5","","1.6","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
