"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.50","49.83","POWELL RIVER A","1046396","2022-06-18","2022","06","18","","18.8","","12.6","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-06-19","2022","06","19","","19.8","","11.6","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-06-20","2022","06","20","","20.7","","10.2","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-06-21","2022","06","21","","15.4","","13.1","","14.3","","3.7","","0.0","","","","","","","M","","","12","","46",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-06-22","2022","06","22","","18.9","","11.5","","15.2","","2.8","","0.0","","","","","","","M","","","27","","38",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-06-23","2022","06","23","","18.8","","6.4","","12.6","","5.4","","0.0","","","","","","","M","","","29","","40",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-06-24","2022","06","24","","23.9","","6.1","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-06-25","2022","06","25","","26.9","","8.8","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-06-26","2022","06","26","","28.8","","10.3","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-06-27","2022","06","27","","28.8","","11.4","","20.1","","0.0","","2.1","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-06-28","2022","06","28","","21.8","","13.8","","17.8","","0.2","","0.0","","","","","","","M","","","11","","44",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-06-29","2022","06","29","","18.8","","12.7","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-06-30","2022","06","30","","21.6","","12.6","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-07-01","2022","07","01","","23.7","","10.1","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-07-02","2022","07","02","","24.5","","10.8","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-07-03","2022","07","03","","17.1","","13.2","","15.2","","2.8","","0.0","","","","","","","M","","","13","","33",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-07-04","2022","07","04","","14.9","","12.1","","13.5","","4.5","","0.0","","","","","","","M","","","11","","40",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-07-05","2022","07","05","","20.2","","11.8","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-07-06","2022","07","06","","19.8","","13.3","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-07-07","2022","07","07","","20.4","","13.8","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-07-08","2022","07","08","","22.6","","11.3","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-07-09","2022","07","09","","20.8","","11.3","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-07-10","2022","07","10","","21.9","","11.9","","16.9","","1.1","","0.0","","","","","","","M","","","12","","32",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-07-11","2022","07","11","","26.8","","10.8","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-07-12","2022","07","12","","21.9","","12.4","","17.2","","0.8","","0.0","","","","","","","M","","","27","","37",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-07-13","2022","07","13","","22.2","","12.4","","17.3","","0.7","","0.0","","","","","","","M","","","27","","34",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-07-14","2022","07","14","","23.5","","11.8","","17.7","","0.3","","0.0","","","","","","","M","","","13","","34",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-07-15","2022","07","15","","19.8","","15.0","","17.4","","0.6","","0.0","","","","","","","M","","","13","","44",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-07-16","2022","07","16","","19.8","","14.9","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-07-17","2022","07","17","","19.0","","12.6","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-07-18","2022","07","18","","20.9","","9.1","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-07-19","2022","07","19","","24.0","","10.9","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-07-20","2022","07","20","","25.5","","10.8","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-07-21","2022","07","21","","25.8","","11.6","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-07-22","2022","07","22","","22.7","","10.8","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-07-23","2022","07","23","","22.9","","11.3","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-07-24","2022","07","24","","24.3","","10.6","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-07-25","2022","07","25","","28.8","","12.6","","20.7","","0.0","","2.7","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-07-26","2022","07","26","","33.1","","14.5","","23.8","","0.0","","5.8","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-07-27","2022","07","27","","31.3","","16.9","","24.1","","0.0","","6.1","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-07-28","2022","07","28","","31.8","","17.2","","24.5","","0.0","","6.5","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-07-29","2022","07","29","","32.1","","16.9","","24.5","","0.0","","6.5","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-07-30","2022","07","30","","30.1","","15.2","","22.7","","0.0","","4.7","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-07-31","2022","07","31","","29.3","","14.8","","22.1","","0.0","","4.1","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-08-01","2022","08","01","","26.0","","17.3","","21.7","","0.0","","3.7","","","","","","","M","","","28","","37",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-08-02","2022","08","02","","23.6","","13.5","","18.6","","0.0","","0.6","","","","","","","M","","","27","","36",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-08-03","2022","08","03","","19.3","","15.6","","17.5","","0.5","","0.0","","","","","","","M","","","11","","40",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-08-04","2022","08","04","","20.2","","11.3","","15.8","","2.2","","0.0","","","","","","","M","","","28","","33",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-08-05","2022","08","05","","23.6","","8.3","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-08-06","2022","08","06","","25.8","","10.1","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-08-07","2022","08","07","","27.0","","11.1","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-08-08","2022","08","08","","26.7","","12.8","","19.8","","0.0","","1.8","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-08-09","2022","08","09","","27.8","","12.1","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-08-10","2022","08","10","","26.3","","15.0","","20.7","","0.0","","2.7","","","","","","","M","","","12","","40",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-08-11","2022","08","11","","24.9","","15.0","","20.0","","0.0","","2.0","","","","","","","M","","","12","","37",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-08-12","2022","08","12","","24.6","","12.0","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-08-13","2022","08","13","","21.0","","13.7","","17.4","","0.6","","0.0","","","","","","","M","","","11","","35",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-08-14","2022","08","14","","24.4","","13.1","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-08-15","2022","08","15","","27.6","","12.6","","20.1","","0.0","","2.1","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-08-16","2022","08","16","","27.1","","14.9","","21.0","","0.0","","3.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-08-17","2022","08","17","","30.3","","13.6","","22.0","","0.0","","4.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-08-18","2022","08","18","","30.2","","14.1","","22.2","","0.0","","4.2","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-08-19","2022","08","19","","27.8","","15.9","","21.9","","0.0","","3.9","","","","","","","M","","","23","","36",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-08-20","2022","08","20","","26.3","","16.8","","21.6","","0.0","","3.6","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-08-21","2022","08","21","","25.9","","17.1","","21.5","","0.0","","3.5","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-08-22","2022","08","22","","26.9","","14.2","","20.6","","0.0","","2.6","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-08-23","2022","08","23","","26.3","","13.1","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-08-24","2022","08","24","","29.3","","14.5","","21.9","","0.0","","3.9","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-08-25","2022","08","25","","28.1","","15.2","","21.7","","0.0","","3.7","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-08-26","2022","08","26","","21.4","","16.0","","18.7","","0.0","","0.7","","","","","","","M","","","29","","37",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-08-27","2022","08","27","","22.1","","13.1","","17.6","","0.4","","0.0","","","","","","","M","","","29","","40",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-08-28","2022","08","28","","24.4","","10.2","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-08-29","2022","08","29","","24.6","","15.3","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-08-30","2022","08","30","","28.6","","13.2","","20.9","","0.0","","2.9","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-08-31","2022","08","31","","30.7","","14.0","","22.4","","0.0","","4.4","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-09-01","2022","09","01","","27.1","","16.5","","21.8","","0.0","","3.8","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-09-02","2022","09","02","","29.5","","11.9","","20.7","","0.0","","2.7","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-09-03","2022","09","03","","22.6","","14.8","","18.7","","0.0","","0.7","","","","","","","M","","","11","","44",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-09-04","2022","09","04","","20.4","","14.3","","17.4","","0.6","","0.0","","","","","","","M","","","11","","57",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-09-05","2022","09","05","","21.2","","8.9","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-09-06","2022","09","06","","23.4","","7.5","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-09-07","2022","09","07","","22.0","","12.4","","17.2","","0.8","","0.0","","","","","","","M","","","29","","59",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-09-08","2022","09","08","","20.6","","7.2","","13.9","","4.1","","0.0","","","","","","","M","","","29","","37",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-09-09","2022","09","09","","23.6","","6.0","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-09-10","2022","09","10","","28.3","","7.9","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-09-11","2022","09","11","","25.6","","10.8","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-09-12","2022","09","12","","21.6","","11.6","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-09-13","2022","09","13","","20.6","","9.5","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-09-14","2022","09","14","","21.3","","9.1","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-09-15","2022","09","15","","19.0","","13.2","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-09-16","2022","09","16","","17.6","","10.6","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-09-17","2022","09","17","","18.9","","7.7","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-09-18","2022","09","18","","21.9","","4.8","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-09-19","2022","09","19","","20.9","","4.5","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-09-20","2022","09","20","","23.7","","4.5","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-09-21","2022","09","21","","24.0","","5.2","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-09-22","2022","09","22","","19.2","","5.9","","12.6","","5.4","","0.0","","","","","","","M","","","11","","45",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-09-23","2022","09","23","","16.1","","12.7","","14.4","","3.6","","0.0","","","","","","","M","","","12","","36",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-09-24","2022","09","24","","19.2","","11.1","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-09-25","2022","09","25","","22.0","","8.5","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-09-26","2022","09","26","","25.5","","9.1","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-09-27","2022","09","27","","25.7","","9.1","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-09-28","2022","09","28","","18.9","","13.1","","16.0","","2.0","","0.0","","","","","","","M","","","12","","37",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-09-29","2022","09","29","","20.0","","10.0","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-09-30","2022","09","30","","19.7","","7.1","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-10-01","2022","10","01","","21.6","","8.6","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-10-02","2022","10","02","","22.4","","8.3","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-10-03","2022","10","03","","22.8","","8.5","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-10-04","2022","10","04","","20.6","","9.2","","14.9","","3.1","","0.0","","","","","","","M","","","12","","37",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-10-05","2022","10","05","","18.9","","11.1","","15.0","","3.0","","0.0","","","","","","","M","","","13","","32",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-10-06","2022","10","06","","22.0","","8.7","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-10-07","2022","10","07","","23.1","","9.7","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-10-08","2022","10","08","","21.2","","8.2","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-10-09","2022","10","09","","19.5","","6.5","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-10-10","2022","10","10","","20.4","","8.0","","14.2","","3.8","","0.0","","","","","","","M","","","29","","50",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-10-11","2022","10","11","","16.6","","3.9","","10.3","","7.7","","0.0","","","","","","","M","","","29","","34",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-10-12","2022","10","12","","17.3","","3.7","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-10-13","2022","10","13","","19.9","","6.0","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-10-14","2022","10","14","","19.5","","5.8","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-10-15","2022","10","15","","22.2","","6.3","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-10-16","2022","10","16","","23.3","","6.3","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-10-17","2022","10","17","","16.7","","7.4","","12.1","","5.9","","0.0","","","","","","","M","","","11","","38",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-10-18","2022","10","18","","16.8","","7.0","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-10-19","2022","10","19","","17.7","","6.1","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-10-20","2022","10","20","","17.8","","10.1","","14.0","","4.0","","0.0","","","","","","","M","","","29","","45",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-10-21","2022","10","21","","12.0","","5.4","","8.7","","9.3","","0.0","","","","","","","M","","","31","","41",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-10-22","2022","10","22","","12.7","","1.8","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-10-23","2022","10","23","","10.7","","-0.6","","5.1","","12.9","","0.0","","","","","","","M","","","10","","38",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-10-24","2022","10","24","","11.2","","3.0","","7.1","","10.9","","0.0","","","","","","","M","","","10","","39",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-10-25","2022","10","25","","7.5","","1.7","","4.6","","13.4","","0.0","","","","","","","M","","","9","","47",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-10-26","2022","10","26","","7.3","","-0.3","","3.5","","14.5","","0.0","","","","","","","M","","","9","","40",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-10-27","2022","10","27","","10.6","","7.3","","9.0","","9.0","","0.0","","","","","","","M","","","12","","63",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-10-28","2022","10","28","","13.0","","5.3","","9.2","","8.8","","0.0","","","","","","","M","","","11","","35",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-10-29","2022","10","29","","10.9","","9.0","","10.0","","8.0","","0.0","","","","","","","M","","","11","","58",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-10-30","2022","10","30","","11.3","","9.2","","10.3","","7.7","","0.0","","","","","","","M","","","11","","66",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-10-31","2022","10","31","","11.2","","2.3","","6.8","","11.2","","0.0","","","","","","","M","","","12","","31",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-11-01","2022","11","01","","8.5","","-0.7","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-11-02","2022","11","02","","8.3","","-2.1","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-11-03","2022","11","03","","5.3","","-0.4","","2.5","","15.5","","0.0","","","","","","","M","","","8","","39",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-11-04","2022","11","04","","6.8","","3.2","","5.0","","13.0","","0.0","","","","","","","M","","","31","","66",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-11-05","2022","11","05","","8.0","","-0.2","","3.9","","14.1","","0.0","","","","","","","M","","","28","","44",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-11-06","2022","11","06","","5.1","","1.2","","3.2","","14.8","","0.0","","","","","","","M","","","11","","63",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-11-07","2022","11","07","","3.3","","-2.1","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-11-08","2022","11","08","","3.7","","-3.6","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-11-09","2022","11","09","","4.2","","-5.2","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-11-10","2022","11","10","","4.3","","-1.9","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-11-11","2022","11","11","","5.6","","0.1","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-11-12","2022","11","12","","3.7","","-0.4","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-11-13","2022","11","13","","5.5","","2.5","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-11-14","2022","11","14","","5.5","","2.3","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-11-15","2022","11","15","","3.4","","-1.3","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-11-16","2022","11","16","","3.0","","0.0","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-11-17","2022","11","17","","5.7","","-2.5","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-11-18","2022","11","18","","4.6","","-4.0","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-11-19","2022","11","19","","4.2","","-5.1","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-11-20","2022","11","20","","6.2","","-1.4","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-11-21","2022","11","21","","7.0","","1.8","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-11-22","2022","11","22","","7.4","","1.2","","4.3","","13.7","","0.0","","","","","","","M","","","12","","53",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-11-23","2022","11","23","","8.4","","0.2","","4.3","","13.7","","0.0","","","","","","","M","","","12","","42",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-11-24","2022","11","24","","9.9","","6.8","","8.4","","9.6","","0.0","","","","","","","M","","","13","","57",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-11-25","2022","11","25","","10.3","","0.5","","5.4","","12.6","","0.0","","","","","","","M","","","12","","58",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-11-26","2022","11","26","","7.8","","-0.5","","3.7","","14.3","","0.0","","","","","","","M","","","11","","58",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-11-27","2022","11","27","","5.5","","0.1","","2.8","","15.2","","0.0","","","","","","","M","","","30","","54",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-11-28","2022","11","28","","3.6","","-4.8","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-11-29","2022","11","29","","1.9","","-4.7","","-1.4","","19.4","","0.0","","","","","","","M","","","11","","61",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-11-30","2022","11","30","","4.0","","-2.8","","0.6","","17.4","","0.0","","","","","","","M","","","28","","81",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-12-01","2022","12","01","","-1.0","","-6.8","","-3.9","","21.9","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-12-02","2022","12","02","","0.3","","-3.4","","-1.6","","19.6","","0.0","","","","","","","M","","","11","","31",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-12-03","2022","12","03","","3.3","","-3.7","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-12-04","2022","12","04","","0.8","","-4.7","","-2.0","","20.0","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-12-05","2022","12","05","","1.8","","-3.5","","-0.9","","18.9","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-12-06","2022","12","06","","3.1","","-0.3","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-124.50","49.83","POWELL RIVER A","1046396","2022-12-07","2022","12","07","","5.5","","-0.1","","2.7","","15.3","","0.0","","","","","","","M","","","11","","72",""
