"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.70","49.09","HEATH POINT","7053038","2023-06-25","2023","06","25","","14.0","","8.5","","11.2","","6.8","","0.0","","","","","","","","","","36","","47",""
"-61.70","49.09","HEATH POINT","7053038","2023-06-26","2023","06","26","","10.2","","8.4","","9.3","","8.7","","0.0","","","","","","","","","","13","","39",""
"-61.70","49.09","HEATH POINT","7053038","2023-06-27","2023","06","27","","10.6","","9.0","","9.8","","8.2","","0.0","","","","","","","","","","15","","50",""
"-61.70","49.09","HEATH POINT","7053038","2023-06-28","2023","06","28","","15.9","","10.0","","12.9","","5.1","","0.0","","","","","","","","","","17","","49",""
"-61.70","49.09","HEATH POINT","7053038","2023-06-29","2023","06","29","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2023-06-30","2023","06","30","","13.0","","9.4","","11.2","","6.8","","0.0","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-07-01","2023","07","01","","13.7","","9.8","","11.8","","6.2","","0.0","","","","","","","","","","17","","34",""
"-61.70","49.09","HEATH POINT","7053038","2023-07-02","2023","07","02","","11.5","","10.0","","10.8","","7.2","","0.0","","","","","","","","","","16","","37",""
"-61.70","49.09","HEATH POINT","7053038","2023-07-03","2023","07","03","","14.0","","10.1","","12.0","","6.0","","0.0","","","","","","","","","","14","","47",""
"-61.70","49.09","HEATH POINT","7053038","2023-07-04","2023","07","04","","19.4","","12.0","","15.7","","2.3","","0.0","","","","","","","","","","35","","44",""
"-61.70","49.09","HEATH POINT","7053038","2023-07-05","2023","07","05","","14.2","","11.8","","13.0","","5.0","","0.0","","","","","","","","","","36","","47",""
"-61.70","49.09","HEATH POINT","7053038","2023-07-06","2023","07","06","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2023-07-07","2023","07","07","","14.4","","11.9","","13.1","","4.9","","0.0","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-07-08","2023","07","08","","18.4","","13.2","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-07-09","2023","07","09","","16.7","","12.6","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-07-10","2023","07","10","","14.9","","13.1","","14.0","","4.0","","0.0","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-07-11","2023","07","11","","14.4","","12.4","","13.4","","4.6","","0.0","","","","","","","","","","13","","58",""
"-61.70","49.09","HEATH POINT","7053038","2023-07-12","2023","07","12","","13.0","","10.7","","11.8","","6.2","","0.0","","","","","","","","","","14","","47",""
"-61.70","49.09","HEATH POINT","7053038","2023-07-13","2023","07","13","","15.3","","10.0","","12.7","","5.3","","0.0","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-07-14","2023","07","14","","16.6","","11.5","","14.1","","3.9","","0.0","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-07-15","2023","07","15","","15.1","","11.6","","13.3","","4.7","","0.0","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-07-16","2023","07","16","","15.0","","12.1","","13.5","","4.5","","0.0","","","","","","","","","","16","","32",""
"-61.70","49.09","HEATH POINT","7053038","2023-07-17","2023","07","17","","16.5","","12.6","","14.5","","3.5","","0.0","","","","","","","","","","17","","49",""
"-61.70","49.09","HEATH POINT","7053038","2023-07-18","2023","07","18","","17.1","","13.1","","15.1","","2.9","","0.0","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-07-19","2023","07","19","","18.4","","13.7","","16.1","","1.9","","0.0","","","","","","","","","","17","","32",""
"-61.70","49.09","HEATH POINT","7053038","2023-07-20","2023","07","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2023-07-21","2023","07","21","","17.9","","13.1","","15.5","","2.5","","0.0","","","","","","","","","","14","","37",""
"-61.70","49.09","HEATH POINT","7053038","2023-07-22","2023","07","22","","17.6","","15.3","","16.4","","1.6","","0.0","","","","","","","","","","14","","43",""
"-61.70","49.09","HEATH POINT","7053038","2023-07-23","2023","07","23","","18.9","","15.1","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-07-24","2023","07","24","","20.0","","15.5","","17.7","","0.3","","0.0","","","","","","","","","","23","","31",""
"-61.70","49.09","HEATH POINT","7053038","2023-07-25","2023","07","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2023-07-26","2023","07","26","","20.6","","15.7","","18.2","","0.0","","0.2","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-07-27","2023","07","27","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2023-07-28","2023","07","28","","21.4","","13.6","","17.5","","0.5","","0.0","","","","","","","","","","18","","39",""
"-61.70","49.09","HEATH POINT","7053038","2023-07-29","2023","07","29","","21.6","","16.4","","19.0","","0.0","","1.0","","","","","","","","","","23","","41",""
"-61.70","49.09","HEATH POINT","7053038","2023-07-30","2023","07","30","","17.5","","11.5","","14.5","","3.5","","0.0","","","","","","","","","","5","","41",""
"-61.70","49.09","HEATH POINT","7053038","2023-07-31","2023","07","31","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2023-08-01","2023","08","01","","19.4","","13.6","","16.5","","1.5","","0.0","","","","","","","","","","23","","40",""
"-61.70","49.09","HEATH POINT","7053038","2023-08-02","2023","08","02","","17.5","","11.3","","14.4","","3.6","","0.0","","","","","","","","","","24","","48",""
"-61.70","49.09","HEATH POINT","7053038","2023-08-03","2023","08","03","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2023-08-04","2023","08","04","","19.1","","17.9","","18.5","","0.0","","0.5","","","","","","","","","","14","","40",""
"-61.70","49.09","HEATH POINT","7053038","2023-08-05","2023","08","05","","18.2","","16.0","","17.1","","0.9","","0.0","","","","","","","","","","12","","58",""
"-61.70","49.09","HEATH POINT","7053038","2023-08-06","2023","08","06","","19.2","","12.7","","15.9","","2.1","","0.0","","","","","","","","","","5","","57",""
"-61.70","49.09","HEATH POINT","7053038","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
