"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.70","49.09","HEATH POINT","7053038","2020-01-19","2020","01","19","","-4.7","","-15.8","","-10.2","","28.2","","0.0","","","","","","","M","","","3","","63",""
"-61.70","49.09","HEATH POINT","7053038","2020-01-20","2020","01","20","","-6.4","","-14.6","","-10.5","","28.5","","0.0","","","","","","","M","","","2","","58",""
"-61.70","49.09","HEATH POINT","7053038","2020-01-21","2020","01","21","","-8.0","","-17.8","","-12.9","","30.9","","0.0","","","","","","","M","","","22","","45",""
"-61.70","49.09","HEATH POINT","7053038","2020-01-22","2020","01","22","","-3.9","","-8.4","","-6.2","","24.2","","0.0","","","","","","","M","","","23","","52",""
"-61.70","49.09","HEATH POINT","7053038","2020-01-23","2020","01","23","","-1.3","","-4.1","","-2.7","","20.7","","0.0","","","","","","","M","","","22","","58",""
"-61.70","49.09","HEATH POINT","7053038","2020-01-24","2020","01","24","","-2.4","","-15.2","","-8.8","","26.8","","0.0","","","","","","","M","","","35","","43",""
"-61.70","49.09","HEATH POINT","7053038","2020-01-25","2020","01","25","","-3.4","","-14.1","","-8.7","","26.7","","0.0","","","","","","","M","","","25","","37",""
"-61.70","49.09","HEATH POINT","7053038","2020-01-26","2020","01","26","","-0.2","","-3.6","","-1.9","","19.9","","0.0","","","","","","","M","","","12","","57",""
"-61.70","49.09","HEATH POINT","7053038","2020-01-27","2020","01","27","","-0.8","","-3.2","","-2.0","","20.0","","0.0","","","","","","","M","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2020-01-28","2020","01","28","","-1.9","","-6.9","","-4.4","","22.4","","0.0","","","","","","","M","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2020-01-29","2020","01","29","","-6.9","","-13.1","","-10.0","","28.0","","0.0","","","","","","","M","","","1","","66",""
"-61.70","49.09","HEATH POINT","7053038","2020-01-30","2020","01","30","","-7.5","","-13.4","","-10.5","","28.5","","0.0","","","","","","","M","","","1","","58",""
"-61.70","49.09","HEATH POINT","7053038","2020-01-31","2020","01","31","","-5.2","","-12.3","","-8.7","","26.7","","0.0","","","","","","","M","","","32","","46",""
"-61.70","49.09","HEATH POINT","7053038","2020-02-01","2020","02","01","","-3.1","","-13.8","","-8.5","","26.5","","0.0","","","","","","","M","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2020-02-02","2020","02","02","","-2.5","","-6.4","","-4.4","","22.4","","0.0","","","","","","","M","","","3","","57",""
"-61.70","49.09","HEATH POINT","7053038","2020-02-03","2020","02","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-02-04","2020","02","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-02-05","2020","02","05","","-2.4","","-13.1","","-7.8","","25.8","","0.0","","","","","","","M","","","28","","54",""
"-61.70","49.09","HEATH POINT","7053038","2020-02-06","2020","02","06","","-5.6","","-13.9","","-9.8","","27.8","","0.0","","","","","","","M","","","24","","56",""
"-61.70","49.09","HEATH POINT","7053038","2020-02-07","2020","02","07","","-6.0","","-8.7","","-7.4","","25.4","","0.0","","","","","","","M","","","3","","99",""
"-61.70","49.09","HEATH POINT","7053038","2020-02-08","2020","02","08","","-7.9","","-17.6","","-12.7","","30.7","","0.0","","","","","","","M","","","3","","89",""
"-61.70","49.09","HEATH POINT","7053038","2020-02-09","2020","02","09","","-6.3","","-19.2","","-12.8","","30.8","","0.0","","","","","","","M","","","23","","67",""
"-61.70","49.09","HEATH POINT","7053038","2020-02-10","2020","02","10","","-2.4","","-6.9","","-4.6","","22.6","","0.0","","","","","","","M","","","22","","61",""
"-61.70","49.09","HEATH POINT","7053038","2020-02-11","2020","02","11","","-3.5","","-11.1","","-7.3","","25.3","","0.0","","","","","","","M","","","21","","43",""
"-61.70","49.09","HEATH POINT","7053038","2020-02-12","2020","02","12","","-2.1","","-6.4","","-4.2","","22.2","","0.0","","","","","","","M","","","24","","54",""
"-61.70","49.09","HEATH POINT","7053038","2020-02-13","2020","02","13","","-2.2","","-16.1","","-9.1","","27.1","","0.0","","","","","","","M","","","25","","66",""
"-61.70","49.09","HEATH POINT","7053038","2020-02-14","2020","02","14","","-12.1","","-21.2","","-16.7","","34.7","","0.0","","","","","","","M","","","33","","63",""
"-61.70","49.09","HEATH POINT","7053038","2020-02-15","2020","02","15","","-7.1","","-18.3","","-12.7","","30.7","","0.0","","","","","","","M","","","22","","66",""
"-61.70","49.09","HEATH POINT","7053038","2020-02-16","2020","02","16","","-2.4","","-7.5","","-5.0","","23.0","","0.0","","","","","","","M","","","22","","79",""
"-61.70","49.09","HEATH POINT","7053038","2020-02-17","2020","02","17","","-2.2","","-15.8","","-9.0","","27.0","","0.0","","","","","","","M","","","33","","36",""
"-61.70","49.09","HEATH POINT","7053038","2020-02-18","2020","02","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-02-19","2020","02","19","","-2.0","","-12.1","","-7.0","","25.0","","0.0","","","","","","","M","","","16","","80",""
"-61.70","49.09","HEATH POINT","7053038","2020-02-20","2020","02","20","","-12.0","","-20.2","","-16.1","","34.1","","0.0","","","","","","","M","","","29","","61",""
"-61.70","49.09","HEATH POINT","7053038","2020-02-21","2020","02","21","","-6.4","","-18.7","","-12.5","","30.5","","0.0","","","","","","","M","","","22","","61",""
"-61.70","49.09","HEATH POINT","7053038","2020-02-22","2020","02","22","","-2.1","","-7.2","","-4.6","","22.6","","0.0","","","","","","","M","","","21","","64",""
"-61.70","49.09","HEATH POINT","7053038","2020-02-23","2020","02","23","","-1.4","","-6.2","","-3.8","","21.8","","0.0","","","","","","","M","","","24","","37",""
"-61.70","49.09","HEATH POINT","7053038","2020-02-24","2020","02","24","","-2.0","","-4.6","","-3.3","","21.3","","0.0","","","","","","","M","","","17","","35",""
"-61.70","49.09","HEATH POINT","7053038","2020-02-25","2020","02","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-02-26","2020","02","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-02-27","2020","02","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-02-28","2020","02","28","","-1.7","","-5.6","","-3.6","","21.6","","0.0","","","","","","","M","","","7","","80",""
"-61.70","49.09","HEATH POINT","7053038","2020-02-29","2020","02","29","","-4.1","","-7.7","","-5.9","","23.9","","0.0","","","","","","","M","","","23","","51",""
"-61.70","49.09","HEATH POINT","7053038","2020-03-01","2020","03","01","","-3.4","","-7.0","","-5.2","","23.2","","0.0","","","","","","","M","","","4","","42",""
"-61.70","49.09","HEATH POINT","7053038","2020-03-02","2020","03","02","","-2.8","","-9.0","","-5.9","","23.9","","0.0","","","","","","","M","","","17","","62",""
"-61.70","49.09","HEATH POINT","7053038","2020-03-03","2020","03","03","","-1.1","","-4.9","","-3.0","","21.0","","0.0","","","","","","","M","","","18","","57",""
"-61.70","49.09","HEATH POINT","7053038","2020-03-04","2020","03","04","","-1.1","","-5.1","","-3.1","","21.1","","0.0","","","","","","","M","","","5","","72",""
"-61.70","49.09","HEATH POINT","7053038","2020-03-05","2020","03","05","","-1.3","","-6.3","","-3.8","","21.8","","0.0","","","","","","","M","","","31","","67",""
"-61.70","49.09","HEATH POINT","7053038","2020-03-06","2020","03","06","","-5.2","","-11.8","","-8.5","","26.5","","0.0","","","","","","","M","","","31","","52",""
"-61.70","49.09","HEATH POINT","7053038","2020-03-07","2020","03","07","","-4.8","","-11.6","","-8.2","","26.2","","0.0","","","","","","","M","","","35","","59",""
"-61.70","49.09","HEATH POINT","7053038","2020-03-08","2020","03","08","","-2.6","","-15.2","","-8.9","","26.9","","0.0","","","","","","","M","","","34","","57",""
"-61.70","49.09","HEATH POINT","7053038","2020-03-09","2020","03","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-03-10","2020","03","10","","-7.4","","-15.8","","-11.6","","29.6","","0.0","","","","","","","M","","","7","","54",""
"-61.70","49.09","HEATH POINT","7053038","2020-03-11","2020","03","11","","-6.7","","-12.8","","-9.7","","27.7","","0.0","","","","","","","M","","","5","","55",""
"-61.70","49.09","HEATH POINT","7053038","2020-03-12","2020","03","12","","-4.3","","-12.9","","-8.6","","26.6","","0.0","","","","","","","M","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2020-03-13","2020","03","13","","-1.4","","-13.9","","-7.6","","25.6","","0.0","","","","","","","M","","","15","","90",""
"-61.70","49.09","HEATH POINT","7053038","2020-03-14","2020","03","14","","0.2","","-5.0","","-2.4","","20.4","","0.0","","","","","","","M","","","16","","86",""
"-61.70","49.09","HEATH POINT","7053038","2020-03-15","2020","03","15","","-2.1","","-6.6","","-4.3","","22.3","","0.0","","","","","","","M","","","31","","56",""
"-61.70","49.09","HEATH POINT","7053038","2020-03-16","2020","03","16","","-6.5","","-9.2","","-7.8","","25.8","","0.0","","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-03-17","2020","03","17","","-1.1","","-6.8","","-4.0","","22.0","","0.0","","","","","","","M","","","18","","69",""
"-61.70","49.09","HEATH POINT","7053038","2020-03-18","2020","03","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-03-19","2020","03","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-03-20","2020","03","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-03-21","2020","03","21","","1.4","","-13.4","","-6.0","","24.0","","0.0","","","","","","","M","","","29","","85",""
"-61.70","49.09","HEATH POINT","7053038","2020-03-22","2020","03","22","","-7.4","","-15.7","","-11.5","","29.5","","0.0","","","","","","","M","","","32","","54",""
"-61.70","49.09","HEATH POINT","7053038","2020-03-23","2020","03","23","","-2.2","","-12.1","","-7.1","","25.1","","0.0","","","","","","","M","","","20","","51",""
"-61.70","49.09","HEATH POINT","7053038","2020-03-24","2020","03","24","","-2.1","","-4.3","","-3.2","","21.2","","0.0","","","","","","","M","","","21","","40",""
"-61.70","49.09","HEATH POINT","7053038","2020-03-25","2020","03","25","","0.3","","-4.8","","-2.3","","20.3","","0.0","","","","","","","M","","","14","","52",""
"-61.70","49.09","HEATH POINT","7053038","2020-03-26","2020","03","26","","-1.2","","-2.3","","-1.8","","19.8","","0.0","","","","","","","M","","","6","","49",""
"-61.70","49.09","HEATH POINT","7053038","2020-03-27","2020","03","27","","-0.5","","-3.1","","-1.8","","19.8","","0.0","","","","","","","M","","","32","","75",""
"-61.70","49.09","HEATH POINT","7053038","2020-03-28","2020","03","28","","3.4","","-4.4","","-0.5","","18.5","","0.0","","","","","","","M","","","31","","62",""
"-61.70","49.09","HEATH POINT","7053038","2020-03-29","2020","03","29","","-1.3","","-6.0","","-3.6","","21.6","","0.0","","","","","","","M","","","3","","33",""
"-61.70","49.09","HEATH POINT","7053038","2020-03-30","2020","03","30","","-1.4","","-3.9","","-2.6","","20.6","","0.0","","","","","","","M","","","4","","47",""
"-61.70","49.09","HEATH POINT","7053038","2020-03-31","2020","03","31","","-0.3","","-3.1","","-1.7","","19.7","","0.0","","","","","","","M","","","5","","72",""
"-61.70","49.09","HEATH POINT","7053038","2020-04-01","2020","04","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-04-02","2020","04","02","","1.1","","-0.9","","0.1","","17.9","","0.0","","","","","","","M","","","6","","75",""
"-61.70","49.09","HEATH POINT","7053038","2020-04-03","2020","04","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-04-04","2020","04","04","","-2.0","","-2.5","","-2.3","","20.3","","0.0","","","","","","","M","","","6","","42",""
"-61.70","49.09","HEATH POINT","7053038","2020-04-05","2020","04","05","","-0.7","","-2.2","","-1.5","","19.5","","0.0","","","","","","","M","","","19","","50",""
"-61.70","49.09","HEATH POINT","7053038","2020-04-06","2020","04","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-04-07","2020","04","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-04-08","2020","04","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-04-09","2020","04","09","","0.8","","-2.0","","-0.6","","18.6","","0.0","","","","","","","M","","","25","","46",""
"-61.70","49.09","HEATH POINT","7053038","2020-04-10","2020","04","10","","-0.6","","-2.4","","-1.5","","19.5","","0.0","","","","","","","M","","","7","","91",""
"-61.70","49.09","HEATH POINT","7053038","2020-04-11","2020","04","11","","1.4","","-3.2","","-0.9","","18.9","","0.0","","","","","","","M","","","31","","40",""
"-61.70","49.09","HEATH POINT","7053038","2020-04-12","2020","04","12","","1.3","","-4.8","","-1.7","","19.7","","0.0","","","","","","","M","","","26","","41",""
"-61.70","49.09","HEATH POINT","7053038","2020-04-13","2020","04","13","","2.9","","-3.4","","-0.3","","18.3","","0.0","","","","","","","M","","","15","","75",""
"-61.70","49.09","HEATH POINT","7053038","2020-04-14","2020","04","14","","3.5","","-1.3","","1.1","","16.9","","0.0","","","","","","","M","","","18","","85",""
"-61.70","49.09","HEATH POINT","7053038","2020-04-15","2020","04","15","","2.3","","-2.2","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2020-04-16","2020","04","16","","1.2","","-3.8","","-1.3","","19.3","","0.0","","","","","","","M","","","25","","68",""
"-61.70","49.09","HEATH POINT","7053038","2020-04-17","2020","04","17","","0.9","","-5.4","","-2.2","","20.2","","0.0","","","","","","","M","","","27","","62",""
"-61.70","49.09","HEATH POINT","7053038","2020-04-18","2020","04","18","","0.2","","-6.6","","-3.2","","21.2","","0.0","","","","","","","M","","","23","","38",""
"-61.70","49.09","HEATH POINT","7053038","2020-04-19","2020","04","19","","-0.3","","-2.0","","-1.2","","19.2","","0.0","","","","","","","M","","","4","","37",""
"-61.70","49.09","HEATH POINT","7053038","2020-04-20","2020","04","20","","0.1","","-5.3","","-2.6","","20.6","","0.0","","","","","","","M","","","28","","36",""
"-61.70","49.09","HEATH POINT","7053038","2020-04-21","2020","04","21","","2.6","","-5.5","","-1.5","","19.5","","0.0","","","","","","","M","","","25","","39",""
"-61.70","49.09","HEATH POINT","7053038","2020-04-22","2020","04","22","","0.7","","-0.8","","0.0","","18.0","","0.0","","","","","","","M","","","12","","73",""
"-61.70","49.09","HEATH POINT","7053038","2020-04-23","2020","04","23","","-0.4","","-3.2","","-1.8","","19.8","","0.0","","","","","","","M","","","22","","51",""
"-61.70","49.09","HEATH POINT","7053038","2020-04-24","2020","04","24","","1.3","","-1.7","","-0.2","","18.2","","0.0","","","","","","","M","","","25","","67",""
"-61.70","49.09","HEATH POINT","7053038","2020-04-25","2020","04","25","","4.3","","-3.8","","0.3","","17.7","","0.0","","","","","","","M","","","25","","52",""
"-61.70","49.09","HEATH POINT","7053038","2020-04-26","2020","04","26","","4.5","","-4.7","","-0.1","","18.1","","0.0","","","","","","","M","","","9","","47",""
"-61.70","49.09","HEATH POINT","7053038","2020-04-27","2020","04","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-04-28","2020","04","28","","2.2","","-0.3","","0.9","","17.1","","0.0","","","","","","","M","","","2","","54",""
"-61.70","49.09","HEATH POINT","7053038","2020-04-29","2020","04","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-04-30","2020","04","30","","4.5","","-3.0","","0.7","","17.3","","0.0","","","","","","","M","","","19","","40",""
"-61.70","49.09","HEATH POINT","7053038","2020-05-01","2020","05","01","","4.5","","1.6","","3.0","","15.0","","0.0","","","","","","","M","","","16","","64",""
"-61.70","49.09","HEATH POINT","7053038","2020-05-02","2020","05","02","","8.0","","1.5","","4.7","","13.3","","0.0","","","","","","","M","","","16","","62",""
"-61.70","49.09","HEATH POINT","7053038","2020-05-03","2020","05","03","","8.3","","1.0","","4.7","","13.3","","0.0","","","","","","","M","","","31","","53",""
"-61.70","49.09","HEATH POINT","7053038","2020-05-04","2020","05","04","","2.4","","1.0","","1.7","","16.3","","0.0","","","","","","","M","","","5","","60",""
"-61.70","49.09","HEATH POINT","7053038","2020-05-05","2020","05","05","","1.8","","-0.8","","0.5","","17.5","","0.0","","","","","","","M","","","36","","82",""
"-61.70","49.09","HEATH POINT","7053038","2020-05-06","2020","05","06","","-0.5","","-2.2","","-1.3","","19.3","","0.0","","","","","","","M","","","36","","71",""
"-61.70","49.09","HEATH POINT","7053038","2020-05-07","2020","05","07","","1.7","","-3.9","","-1.1","","19.1","","0.0","","","","","","","M","","","11","","54",""
"-61.70","49.09","HEATH POINT","7053038","2020-05-08","2020","05","08","","3.6","","-0.9","","1.3","","16.7","","0.0","","","","","","","M","","","24","","37",""
"-61.70","49.09","HEATH POINT","7053038","2020-05-09","2020","05","09","","2.7","","0.2","","1.5","","16.5","","0.0","","","","","","","M","","","1","","57",""
"-61.70","49.09","HEATH POINT","7053038","2020-05-10","2020","05","10","","6.9","","0.2","","3.6","","14.4","","0.0","","","","","","","M","","","25","","81",""
"-61.70","49.09","HEATH POINT","7053038","2020-05-11","2020","05","11","","4.9","","0.1","","2.5","","15.5","","0.0","","","","","","","M","","","24","","49",""
"-61.70","49.09","HEATH POINT","7053038","2020-05-12","2020","05","12","","2.8","","-0.3","","1.3","","16.7","","0.0","","","","","","","M","","","2","","65",""
"-61.70","49.09","HEATH POINT","7053038","2020-05-13","2020","05","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-05-14","2020","05","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-05-15","2020","05","15","","10.0","","1.4","","5.7","","12.3","","0.0","","","","","","","M","","","8","","67",""
"-61.70","49.09","HEATH POINT","7053038","2020-05-16","2020","05","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-05-17","2020","05","17","","3.4","","-0.9","","1.3","","16.7","","0.0","","","","","","","M","","","35","","52",""
"-61.70","49.09","HEATH POINT","7053038","2020-05-18","2020","05","18","","8.5","","-2.2","","3.1","","14.9","","0.0","","","","","","","M","","","7","","45",""
"-61.70","49.09","HEATH POINT","7053038","2020-05-19","2020","05","19","","9.3","","2.2","","5.7","","12.3","","0.0","","","","","","","M","","","32","","67",""
"-61.70","49.09","HEATH POINT","7053038","2020-05-20","2020","05","20","","11.5","","2.1","","6.8","","11.2","","0.0","","","","","","","M","","","25","","43",""
"-61.70","49.09","HEATH POINT","7053038","2020-05-21","2020","05","21","","9.1","","4.2","","6.6","","11.4","","0.0","","","","","","","M","","","25","","40",""
"-61.70","49.09","HEATH POINT","7053038","2020-05-22","2020","05","22","","11.6","","1.0","","6.3","","11.7","","0.0","","","","","","","M","","","33","","68",""
"-61.70","49.09","HEATH POINT","7053038","2020-05-23","2020","05","23","","10.5","","0.2","","5.3","","12.7","","0.0","","","","","","","M","","","32","","62",""
"-61.70","49.09","HEATH POINT","7053038","2020-05-24","2020","05","24","","8.2","","-0.9","","3.7","","14.3","","0.0","","","","","","","M","","","25","","38",""
"-61.70","49.09","HEATH POINT","7053038","2020-05-25","2020","05","25","","8.4","","3.9","","6.1","","11.9","","0.0","","","","","","","M","","","23","","39",""
"-61.70","49.09","HEATH POINT","7053038","2020-05-26","2020","05","26","","9.3","","5.0","","7.1","","10.9","","0.0","","","","","","","M","","","9","","39",""
"-61.70","49.09","HEATH POINT","7053038","2020-05-27","2020","05","27","","9.4","","2.7","","6.1","","11.9","","0.0","","","","","","","M","","","1","","41",""
"-61.70","49.09","HEATH POINT","7053038","2020-05-28","2020","05","28","","9.8","","4.2","","7.0","","11.0","","0.0","","","","","","","M","","","23","","34",""
"-61.70","49.09","HEATH POINT","7053038","2020-05-29","2020","05","29","","14.8","","5.8","","10.3","","7.7","","0.0","","","","","","","M","","","25","","45",""
"-61.70","49.09","HEATH POINT","7053038","2020-05-30","2020","05","30","","10.5","","4.2","","7.3","","10.7","","0.0","","","","","","","M","","","21","","49",""
"-61.70","49.09","HEATH POINT","7053038","2020-05-31","2020","05","31","","7.1","","2.9","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2020-06-01","2020","06","01","","9.1","","4.9","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2020-06-02","2020","06","02","","8.2","","4.0","","6.1","","11.9","","0.0","","","","","","","M","","","34","","66",""
"-61.70","49.09","HEATH POINT","7053038","2020-06-03","2020","06","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-06-04","2020","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-06-05","2020","06","05","","11.0","","6.1","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2020-06-06","2020","06","06","","11.1","","5.2","","8.1","","9.9","","0.0","","","","","","","M","","","14","","46",""
"-61.70","49.09","HEATH POINT","7053038","2020-06-07","2020","06","07","","11.9","","5.7","","8.8","","9.2","","0.0","","","","","","","M","","","3","","42",""
"-61.70","49.09","HEATH POINT","7053038","2020-06-08","2020","06","08","","7.8","","4.9","","6.4","","11.6","","0.0","","","","","","","M","","","4","","59",""
"-61.70","49.09","HEATH POINT","7053038","2020-06-09","2020","06","09","","7.4","","1.6","","4.5","","13.5","","0.0","","","","","","","M","","","3","","47",""
"-61.70","49.09","HEATH POINT","7053038","2020-06-10","2020","06","10","","9.0","","3.6","","6.3","","11.7","","0.0","","","","","","","M","","","17","","58",""
"-61.70","49.09","HEATH POINT","7053038","2020-06-11","2020","06","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2020-06-12","2020","06","12","","10.7","","6.8","","8.7","","9.3","","0.0","","","","","","","M","","","20","","47",""
"-61.70","49.09","HEATH POINT","7053038","2020-06-13","2020","06","13","","13.3","","2.8","","8.0","","10.0","","0.0","","","","","","","M","","","19","","47",""
"-61.70","49.09","HEATH POINT","7053038","2020-06-14","2020","06","14","","10.7","","3.7","","7.2","","10.8","","0.0","","","","","","","M","","","26","","57",""
"-61.70","49.09","HEATH POINT","7053038","2020-06-15","2020","06","15","","10.7","","2.9","","6.8","","11.2","","0.0","","","","","","","M","","","33","","53",""
"-61.70","49.09","HEATH POINT","7053038","2020-06-16","2020","06","16","","12.5","","7.2","","9.9","","8.1","","0.0","","","","","","","M","","","23","","38",""
"-61.70","49.09","HEATH POINT","7053038","2020-06-17","2020","06","17","","12.7","","9.5","","11.1","","6.9","","0.0","","","","","","","M","","","24","","31",""
"-61.70","49.09","HEATH POINT","7053038","2020-06-18","2020","06","18","","16.4","","10.0","","13.2","","4.8","","0.0","","","","","","","M","","","26","","35",""
"-61.70","49.09","HEATH POINT","7053038","2020-06-19","2020","06","19","","13.5","","8.1","","10.8","","7.2","","0.0","","","","","","","M","","","2","","47",""
