"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.70","49.09","HEATH POINT","7053038","2021-01-24","2021","01","24","","","M","","M","","M","","M","","M","","","","","2.2","","","","35","","54",""
"-61.70","49.09","HEATH POINT","7053038","2021-01-25","2021","01","25","","","M","","M","","M","","M","","M","","","","","1.5","","","","34","","66",""
"-61.70","49.09","HEATH POINT","7053038","2021-01-26","2021","01","26","","","M","","M","","M","","M","","M","","","","","0.0","","","","2","","52",""
"-61.70","49.09","HEATH POINT","7053038","2021-01-27","2021","01","27","","","M","","M","","M","","M","","M","","","","","0.2","","","","34","","41",""
"-61.70","49.09","HEATH POINT","7053038","2021-01-28","2021","01","28","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2021-01-29","2021","01","29","","","M","","M","","M","","M","","M","","","","","0.2","","","","35","","47",""
"-61.70","49.09","HEATH POINT","7053038","2021-01-30","2021","01","30","","","M","","M","","M","","M","","M","","","","","0.0","","","","33","","57",""
"-61.70","49.09","HEATH POINT","7053038","2021-01-31","2021","01","31","","","M","","M","","M","","M","","M","","","","","0.0","","","","2","","58",""
"-61.70","49.09","HEATH POINT","7053038","2021-02-01","2021","02","01","","","M","","M","","M","","M","","M","","","","","0.0","","","","2","","35",""
"-61.70","49.09","HEATH POINT","7053038","2021-02-02","2021","02","02","","","M","","M","","M","","M","","M","","","","","0.9","","","","7","","88",""
"-61.70","49.09","HEATH POINT","7053038","2021-02-03","2021","02","03","","","M","","M","","M","","M","","M","","","","","16.2","","","","8","","81",""
"-61.70","49.09","HEATH POINT","7053038","2021-02-04","2021","02","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2021-02-05","2021","02","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2021-02-06","2021","02","06","","","M","","M","","M","","M","","M","","","","","2.6","","","","25","","83",""
"-61.70","49.09","HEATH POINT","7053038","2021-02-07","2021","02","07","","","M","","M","","M","","M","","M","","","","","0.4","","","","26","","100",""
"-61.70","49.09","HEATH POINT","7053038","2021-02-08","2021","02","08","","","M","","M","","M","","M","","M","","","","","0.0","","","","33","","66",""
"-61.70","49.09","HEATH POINT","7053038","2021-02-09","2021","02","09","","","M","","M","","M","","M","","M","","","","","0.0","","","","29","","53",""
"-61.70","49.09","HEATH POINT","7053038","2021-02-10","2021","02","10","","","M","","M","","M","","M","","M","","","","","0.0","","","","28","","60",""
"-61.70","49.09","HEATH POINT","7053038","2021-02-11","2021","02","11","","","M","","M","","M","","M","","M","","","","","1.5","","","","2","","50",""
"-61.70","49.09","HEATH POINT","7053038","2021-02-12","2021","02","12","","","M","","M","","M","","M","","M","","","","","0.7","","","","1","","53",""
"-61.70","49.09","HEATH POINT","7053038","2021-02-13","2021","02","13","","","M","","M","","M","","M","","M","","","","","0.0","","","","31","","42",""
"-61.70","49.09","HEATH POINT","7053038","2021-02-14","2021","02","14","","","M","","M","","M","","M","","M","","","","","0.0","","","","32","","36",""
"-61.70","49.09","HEATH POINT","7053038","2021-02-15","2021","02","15","","","M","","M","","M","","M","","M","","","","","0.0","","","","29","","39",""
"-61.70","49.09","HEATH POINT","7053038","2021-02-16","2021","02","16","","","M","","M","","M","","M","","M","","","","","1.0","","","","6","","71",""
"-61.70","49.09","HEATH POINT","7053038","2021-02-17","2021","02","17","","","M","","M","","M","","M","","M","","","","","0.5","","","","1","","71",""
"-61.70","49.09","HEATH POINT","7053038","2021-02-18","2021","02","18","","","M","","M","","M","","M","","M","","","","","0.0","","","","29","","52",""
"-61.70","49.09","HEATH POINT","7053038","2021-02-19","2021","02","19","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2021-02-20","2021","02","20","","","M","","M","","M","","M","","M","","","","","0.0","","","","36","","51",""
"-61.70","49.09","HEATH POINT","7053038","2021-02-21","2021","02","21","","","M","","M","","M","","M","","M","","","","","0.0","","","","32","","53",""
"-61.70","49.09","HEATH POINT","7053038","2021-02-22","2021","02","22","","","M","","M","","M","","M","","M","","","","","0.0","","","","25","","52",""
"-61.70","49.09","HEATH POINT","7053038","2021-02-23","2021","02","23","","","M","","M","","M","","M","","M","","","","","0.3","","","","4","","57",""
"-61.70","49.09","HEATH POINT","7053038","2021-02-24","2021","02","24","","","M","","M","","M","","M","","M","","","","","0.0","","","","27","","43",""
"-61.70","49.09","HEATH POINT","7053038","2021-02-25","2021","02","25","","","M","","M","","M","","M","","M","","","","","0.7","","","","31","","55",""
"-61.70","49.09","HEATH POINT","7053038","2021-02-26","2021","02","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2021-02-27","2021","02","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2021-02-28","2021","02","28","","","M","","M","","M","","M","","M","","","","","6.4","","","","36","","52",""
"-61.70","49.09","HEATH POINT","7053038","2021-03-01","2021","03","01","","","M","","M","","M","","M","","M","","","","","2.1","","","","14","","73",""
"-61.70","49.09","HEATH POINT","7053038","2021-03-02","2021","03","02","","","M","","M","","M","","M","","M","","","","","1.4","","","","20","","72",""
"-61.70","49.09","HEATH POINT","7053038","2021-03-03","2021","03","03","","","M","","M","","M","","M","","M","","","","","1.0","","","","28","","49",""
"-61.70","49.09","HEATH POINT","7053038","2021-03-04","2021","03","04","","","M","","M","","M","","M","","M","","","","","0.2","","","","26","","67",""
"-61.70","49.09","HEATH POINT","7053038","2021-03-05","2021","03","05","","","M","","M","","M","","M","","M","","","","","","M","","","23","","68",""
"-61.70","49.09","HEATH POINT","7053038","2021-03-06","2021","03","06","","","M","","M","","M","","M","","M","","","","","","M","","","21","","57",""
"-61.70","49.09","HEATH POINT","7053038","2021-03-07","2021","03","07","","","M","","M","","M","","M","","M","","","","","","M","","","26","","53",""
"-61.70","49.09","HEATH POINT","7053038","2021-03-08","2021","03","08","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2021-03-09","2021","03","09","","","M","","M","","M","","M","","M","","","","","","M","","","24","","32",""
"-61.70","49.09","HEATH POINT","7053038","2021-03-10","2021","03","10","","","M","","M","","M","","M","","M","","","","","","M","","","21","","67",""
"-61.70","49.09","HEATH POINT","7053038","2021-03-11","2021","03","11","","","M","","M","","M","","M","","M","","","","","","M","","","21","","60",""
"-61.70","49.09","HEATH POINT","7053038","2021-03-12","2021","03","12","","","M","","M","","M","","M","","M","","","","","","M","","","26","","80",""
"-61.70","49.09","HEATH POINT","7053038","2021-03-13","2021","03","13","","","M","","M","","M","","M","","M","","","","","","M","","","33","","66",""
"-61.70","49.09","HEATH POINT","7053038","2021-03-14","2021","03","14","","","M","","M","","M","","M","","M","","","","","","M","","","1","","53",""
"-61.70","49.09","HEATH POINT","7053038","2021-03-15","2021","03","15","","","M","","M","","M","","M","","M","","","","","","M","","","32","","53",""
"-61.70","49.09","HEATH POINT","7053038","2021-03-16","2021","03","16","","","M","","M","","M","","M","","M","","","","","","M","","","32","","49",""
"-61.70","49.09","HEATH POINT","7053038","2021-03-17","2021","03","17","","","M","","M","","M","","M","","M","","","","","","M","","","11","","99",""
"-61.70","49.09","HEATH POINT","7053038","2021-03-18","2021","03","18","","","M","","M","","M","","M","","M","","","","","","M","","","19","","55",""
"-61.70","49.09","HEATH POINT","7053038","2021-03-19","2021","03","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2021-03-20","2021","03","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2021-03-21","2021","03","21","","","M","","M","","M","","M","","M","","","","","","M","","","24","","41",""
"-61.70","49.09","HEATH POINT","7053038","2021-03-22","2021","03","22","","","M","","M","","M","","M","","M","","","","","","M","","","25","","50",""
"-61.70","49.09","HEATH POINT","7053038","2021-03-23","2021","03","23","","","M","","M","","M","","M","","M","","","","","","M","","","23","","49",""
"-61.70","49.09","HEATH POINT","7053038","2021-03-24","2021","03","24","","","M","","M","","M","","M","","M","","","","","","M","","","8","","42",""
"-61.70","49.09","HEATH POINT","7053038","2021-03-25","2021","03","25","","","M","","M","","M","","M","","M","","","","","","M","","","19","","46",""
"-61.70","49.09","HEATH POINT","7053038","2021-03-26","2021","03","26","","","M","","M","","M","","M","","M","","","","","","M","","","5","","96",""
"-61.70","49.09","HEATH POINT","7053038","2021-03-27","2021","03","27","","","M","","M","","M","","M","","M","","","","","","M","","","4","","94",""
"-61.70","49.09","HEATH POINT","7053038","2021-03-28","2021","03","28","","","M","","M","","M","","M","","M","","","","","","M","","","15","","72",""
"-61.70","49.09","HEATH POINT","7053038","2021-03-29","2021","03","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2021-03-30","2021","03","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2021-03-31","2021","03","31","","","M","","M","","M","","M","","M","","","","","","M","","","18","","64",""
"-61.70","49.09","HEATH POINT","7053038","2021-04-01","2021","04","01","","","M","","M","","M","","M","","M","","","","","","M","","","15","","68",""
"-61.70","49.09","HEATH POINT","7053038","2021-04-02","2021","04","02","","","M","","M","","M","","M","","M","","","","","","M","","","15","","59",""
"-61.70","49.09","HEATH POINT","7053038","2021-04-03","2021","04","03","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2021-04-04","2021","04","04","","","M","","M","","M","","M","","M","","","","","","M","","","3","","47",""
"-61.70","49.09","HEATH POINT","7053038","2021-04-05","2021","04","05","","","M","","M","","M","","M","","M","","","","","","M","","","6","","48",""
"-61.70","49.09","HEATH POINT","7053038","2021-04-06","2021","04","06","","","M","","M","","M","","M","","M","","","","","","M","","","4","","61",""
"-61.70","49.09","HEATH POINT","7053038","2021-04-07","2021","04","07","","","M","","M","","M","","M","","M","","","","","","M","","","5","","64",""
"-61.70","49.09","HEATH POINT","7053038","2021-04-08","2021","04","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2021-04-09","2021","04","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2021-04-10","2021","04","10","","","M","","M","","M","","M","","M","","","","","","M","","","2","","51",""
"-61.70","49.09","HEATH POINT","7053038","2021-04-11","2021","04","11","","","M","","M","","M","","M","","M","","","","","","M","","","4","","79",""
"-61.70","49.09","HEATH POINT","7053038","2021-04-12","2021","04","12","","","M","","M","","M","","M","","M","","","","","","M","","","4","","79",""
"-61.70","49.09","HEATH POINT","7053038","2021-04-13","2021","04","13","","","M","","M","","M","","M","","M","","","","","","M","","","3","","74",""
"-61.70","49.09","HEATH POINT","7053038","2021-04-14","2021","04","14","","","M","","M","","M","","M","","M","","","","","","M","","","3","","45",""
"-61.70","49.09","HEATH POINT","7053038","2021-04-15","2021","04","15","","","M","","M","","M","","M","","M","","","","","","M","","","5","","51",""
"-61.70","49.09","HEATH POINT","7053038","2021-04-16","2021","04","16","","","M","","M","","M","","M","","M","","","","","","M","","","6","","49",""
"-61.70","49.09","HEATH POINT","7053038","2021-04-17","2021","04","17","","","M","","M","","M","","M","","M","","","","","","M","","","6","","41",""
"-61.70","49.09","HEATH POINT","7053038","2021-04-18","2021","04","18","","","M","","M","","M","","M","","M","","","","","","M","","","3","","56",""
"-61.70","49.09","HEATH POINT","7053038","2021-04-19","2021","04","19","","","M","","M","","M","","M","","M","","","","","","M","","","2","","50",""
"-61.70","49.09","HEATH POINT","7053038","2021-04-20","2021","04","20","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2021-04-21","2021","04","21","","","M","","M","","M","","M","","M","","","","","","M","","","12","","41",""
"-61.70","49.09","HEATH POINT","7053038","2021-04-22","2021","04","22","","","M","","M","","M","","M","","M","","","","","","M","","","18","","71",""
"-61.70","49.09","HEATH POINT","7053038","2021-04-23","2021","04","23","","","M","","M","","M","","M","","M","","","","","","M","","","19","","73",""
"-61.70","49.09","HEATH POINT","7053038","2021-04-24","2021","04","24","","","M","","M","","M","","M","","M","","","","","","M","","","24","","38",""
"-61.70","49.09","HEATH POINT","7053038","2021-04-25","2021","04","25","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2021-04-26","2021","04","26","","","M","","M","","M","","M","","M","","","","","","M","","","7","","85",""
"-61.70","49.09","HEATH POINT","7053038","2021-04-27","2021","04","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2021-04-28","2021","04","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2021-04-29","2021","04","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2021-04-30","2021","04","30","","","M","","M","","M","","M","","M","","","","","","M","","","4","","50",""
"-61.70","49.09","HEATH POINT","7053038","2021-05-01","2021","05","01","","","M","","M","","M","","M","","M","","","","","","M","","","3","","74",""
"-61.70","49.09","HEATH POINT","7053038","2021-05-02","2021","05","02","","","M","","M","","M","","M","","M","","","","","","M","","","26","","62",""
"-61.70","49.09","HEATH POINT","7053038","2021-05-03","2021","05","03","","","M","","M","","M","","M","","M","","","","","","M","","","25","","58",""
"-61.70","49.09","HEATH POINT","7053038","2021-05-04","2021","05","04","","","M","","M","","M","","M","","M","","","","","","M","","","31","","44",""
"-61.70","49.09","HEATH POINT","7053038","2021-05-05","2021","05","05","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2021-05-06","2021","05","06","","","M","","M","","M","","M","","M","","","","","","M","","","7","","49",""
"-61.70","49.09","HEATH POINT","7053038","2021-05-07","2021","05","07","","","M","","M","","M","","M","","M","","","","","","M","","","8","","31",""
"-61.70","49.09","HEATH POINT","7053038","2021-05-08","2021","05","08","","","M","","M","","M","","M","","M","","","","","","M","","","6","","75",""
"-61.70","49.09","HEATH POINT","7053038","2021-05-09","2021","05","09","","","M","","M","","M","","M","","M","","","","","","M","","","4","","80",""
"-61.70","49.09","HEATH POINT","7053038","2021-05-10","2021","05","10","","","M","","M","","M","","M","","M","","","","","","M","","","33","","44",""
"-61.70","49.09","HEATH POINT","7053038","2021-05-11","2021","05","11","","","M","","M","","M","","M","","M","","","","","","M","","","2","","33",""
"-61.70","49.09","HEATH POINT","7053038","2021-05-12","2021","05","12","","","M","","M","","M","","M","","M","","","","","","M","","","35","","51",""
"-61.70","49.09","HEATH POINT","7053038","2021-05-13","2021","05","13","","","M","","M","","M","","M","","M","","","","","","M","","","31","","51",""
"-61.70","49.09","HEATH POINT","7053038","2021-05-14","2021","05","14","","","M","","M","","M","","M","","M","","","","","","M","","","1","","34",""
"-61.70","49.09","HEATH POINT","7053038","2021-05-15","2021","05","15","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2021-05-16","2021","05","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2021-05-17","2021","05","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2021-05-18","2021","05","18","","","M","","M","","M","","M","","M","","","","","","M","","","15","","43",""
"-61.70","49.09","HEATH POINT","7053038","2021-05-19","2021","05","19","","","M","","M","","M","","M","","M","","","","","","M","","","22","","34",""
"-61.70","49.09","HEATH POINT","7053038","2021-05-20","2021","05","20","","","M","","M","","M","","M","","M","","","","","","M","","","22","","42",""
"-61.70","49.09","HEATH POINT","7053038","2021-05-21","2021","05","21","","","M","","M","","M","","M","","M","","","","","","M","","","22","","32",""
"-61.70","49.09","HEATH POINT","7053038","2021-05-22","2021","05","22","","","M","","M","","M","","M","","M","","","","","","M","","","36","","38",""
"-61.70","49.09","HEATH POINT","7053038","2021-05-23","2021","05","23","","","M","","M","","M","","M","","M","","","","","","M","","","36","","60",""
"-61.70","49.09","HEATH POINT","7053038","2021-05-24","2021","05","24","","","M","","M","","M","","M","","M","","","","","","M","","","1","","42",""
"-61.70","49.09","HEATH POINT","7053038","2021-05-25","2021","05","25","","","M","","M","","M","","M","","M","","","","","","M","","","24","","34",""
"-61.70","49.09","HEATH POINT","7053038","2021-05-26","2021","05","26","","","M","","M","","M","","M","","M","","","","","","M","","","21","","35",""
"-61.70","49.09","HEATH POINT","7053038","2021-05-27","2021","05","27","","","M","","M","","M","","M","","M","","","","","","M","","","26","","59",""
"-61.70","49.09","HEATH POINT","7053038","2021-05-28","2021","05","28","","","M","","M","","M","","M","","M","","","","","","M","","","26","","79",""
"-61.70","49.09","HEATH POINT","7053038","2021-05-29","2021","05","29","","","M","","M","","M","","M","","M","","","","","","M","","","34","","36",""
"-61.70","49.09","HEATH POINT","7053038","2021-05-30","2021","05","30","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2021-05-31","2021","05","31","","","M","","M","","M","","M","","M","","","","","","M","","","16","","40",""
"-61.70","49.09","HEATH POINT","7053038","2021-06-01","2021","06","01","","","M","","M","","M","","M","","M","","","","","","M","","","25","","55",""
"-61.70","49.09","HEATH POINT","7053038","2021-06-02","2021","06","02","","","M","","M","","M","","M","","M","","","","","0.0","","","","25","","49",""
"-61.70","49.09","HEATH POINT","7053038","2021-06-03","2021","06","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2021-06-04","2021","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2021-06-05","2021","06","05","","","M","","M","","M","","M","","M","","","","","9.4","","","","34","","43",""
"-61.70","49.09","HEATH POINT","7053038","2021-06-06","2021","06","06","","","M","","M","","M","","M","","M","","","","","0.0","","","","34","","46",""
"-61.70","49.09","HEATH POINT","7053038","2021-06-07","2021","06","07","","","M","","M","","M","","M","","M","","","","","1.4","","","","17","","52",""
"-61.70","49.09","HEATH POINT","7053038","2021-06-08","2021","06","08","","","M","","M","","M","","M","","M","","","","","0.0","","","","33","","69",""
"-61.70","49.09","HEATH POINT","7053038","2021-06-09","2021","06","09","","","M","","M","","M","","M","","M","","","","","0.0","","","","4","","33",""
"-61.70","49.09","HEATH POINT","7053038","2021-06-10","2021","06","10","","","M","","M","","M","","M","","M","","","","","13.8","","","","5","","74",""
"-61.70","49.09","HEATH POINT","7053038","2021-06-11","2021","06","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2021-06-12","2021","06","12","","","M","","M","","M","","M","","M","","","","","0.0","","","","20","","38",""
"-61.70","49.09","HEATH POINT","7053038","2021-06-13","2021","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2021-06-14","2021","06","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2021-06-15","2021","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2021-06-16","2021","06","16","","","M","","M","","M","","M","","M","","","","","2.1","","","","15","","66",""
"-61.70","49.09","HEATH POINT","7053038","2021-06-17","2021","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2021-06-18","2021","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2021-06-19","2021","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2021-06-20","2021","06","20","","","M","","M","","M","","M","","M","","","","","4.0","","","","18","","32",""
"-61.70","49.09","HEATH POINT","7053038","2021-06-21","2021","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2021-06-22","2021","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2021-06-23","2021","06","23","","","M","","M","","M","","M","","M","","","","","12.2","","","","31","","43",""
"-61.70","49.09","HEATH POINT","7053038","2021-06-24","2021","06","24","","","M","","M","","M","","M","","M","","","","","0.0","","","","20","","47",""
"-61.70","49.09","HEATH POINT","7053038","2021-06-25","2021","06","25","","","M","","M","","M","","M","","M","","","","","0.0","","","","21","","43",""
"-61.70","49.09","HEATH POINT","7053038","2021-06-26","2021","06","26","","","M","","M","","M","","M","","M","","","","","0.0","","","","20","","39",""
"-61.70","49.09","HEATH POINT","7053038","2021-06-27","2021","06","27","","","M","","M","","M","","M","","M","","","","","15.5","","","","22","","57",""
"-61.70","49.09","HEATH POINT","7053038","2021-06-28","2021","06","28","","","M","","M","","M","","M","","M","","","","","0.6","","","","35","","37",""
"-61.70","49.09","HEATH POINT","7053038","2021-06-29","2021","06","29","","","M","","M","","M","","M","","M","","","","","0.3","","","","18","","46",""
"-61.70","49.09","HEATH POINT","7053038","2021-06-30","2021","06","30","","","M","","M","","M","","M","","M","","","","","20.0","","","","5","","33",""
"-61.70","49.09","HEATH POINT","7053038","2021-07-01","2021","07","01","","","M","","M","","M","","M","","M","","","","","8.3","","","","6","","66",""
"-61.70","49.09","HEATH POINT","7053038","2021-07-02","2021","07","02","","","M","","M","","M","","M","","M","","","","","0.0","","","","4","","31",""
"-61.70","49.09","HEATH POINT","7053038","2021-07-03","2021","07","03","","","M","","M","","M","","M","","M","","","","","0.5","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2021-07-04","2021","07","04","","","M","","M","","M","","M","","M","","","","","2.0","","","","1","","38",""
"-61.70","49.09","HEATH POINT","7053038","2021-07-05","2021","07","05","","","M","","M","","M","","M","","M","","","","","1.4","","","","2","","47",""
"-61.70","49.09","HEATH POINT","7053038","2021-07-06","2021","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2021-07-07","2021","07","07","","","M","","M","","M","","M","","M","","","","","0.0","","","","25","","55",""
"-61.70","49.09","HEATH POINT","7053038","2021-07-08","2021","07","08","","","M","","M","","M","","M","","M","","","","","0.0","","","","2","","40",""
"-61.70","49.09","HEATH POINT","7053038","2021-07-09","2021","07","09","","","M","","M","","M","","M","","M","","","","","10.5","","","","18","","62",""
"-61.70","49.09","HEATH POINT","7053038","2021-07-10","2021","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2021-07-11","2021","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.70","49.09","HEATH POINT","7053038","2021-07-12","2021","07","12","","","M","","M","","M","","M","","M","","","","","0.0","","","","36","","42",""
"-61.70","49.09","HEATH POINT","7053038","2021-07-13","2021","07","13","","","M","","M","","M","","M","","M","","","","","0.0","","","","17","","38",""
