"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.70","49.09","HEATH POINT","7053038","2016-02-11","2016","02","11","","-4.1","","-12.4","","-8.3","","26.3","","0.0","","","M","","M","0.4","","","","25","","44",""
"-61.70","49.09","HEATH POINT","7053038","2016-02-12","2016","02","12","","-9.1","","-17.7","","-13.4","","31.4","","0.0","","","M","","M","0.0","","","","27","","52",""
"-61.70","49.09","HEATH POINT","7053038","2016-02-13","2016","02","13","","-11.1","","-18.7","","-14.9","","32.9","","0.0","","","M","","M","0.2","","","","35","","54",""
"-61.70","49.09","HEATH POINT","7053038","2016-02-14","2016","02","14","","-12.6","","-21.3","","-17.0","","35.0","","0.0","","","M","","M","0.0","","","","27","","54",""
"-61.70","49.09","HEATH POINT","7053038","2016-02-15","2016","02","15","","-6.2","","-18.6","","-12.4","","30.4","","0.0","","","M","","M","0.0","","","","28","","59",""
"-61.70","49.09","HEATH POINT","7053038","2016-02-16","2016","02","16","","4.3","","-6.7","","-1.2","","19.2","","0.0","","","M","","M","6.6","","","","17","","98",""
"-61.70","49.09","HEATH POINT","7053038","2016-02-17","2016","02","17","","","M","-2.2","E","","M","","M","","M","","M","","M","","M","","","17","","95",""
"-61.70","49.09","HEATH POINT","7053038","2016-02-18","2016","02","18","","-1.7","E","","M","","M","","M","","M","","M","","M","","M","","","35","","37",""
"-61.70","49.09","HEATH POINT","7053038","2016-02-19","2016","02","19","","-4.4","","-12.5","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","25","","44",""
"-61.70","49.09","HEATH POINT","7053038","2016-02-20","2016","02","20","","-1.7","E","","M","","M","","M","","M","","M","","M","","M","","","14","","82",""
"-61.70","49.09","HEATH POINT","7053038","2016-02-21","2016","02","21","","-0.2","","-2.1","","-1.2","","19.2","","0.0","","","M","","M","2.8","","","","15","","76",""
"-61.70","49.09","HEATH POINT","7053038","2016-02-22","2016","02","22","","-2.1","","-14.9","","-8.5","","26.5","","0.0","","","M","","M","0.2","","","","32","","46",""
"-61.70","49.09","HEATH POINT","7053038","2016-02-23","2016","02","23","","-7.3","","-18.3","","-12.8","","30.8","","0.0","","","M","","M","0.0","","","","25","","37",""
"-61.70","49.09","HEATH POINT","7053038","2016-02-24","2016","02","24","","-0.9","","-7.8","","-4.4","","22.4","","0.0","","","M","","M","5.4","","","","10","","43",""
"-61.70","49.09","HEATH POINT","7053038","2016-02-25","2016","02","25","","3.7","","-1.5","","1.1","","16.9","","0.0","","","M","","M","33.2","","","","17","","72",""
"-61.70","49.09","HEATH POINT","7053038","2016-02-26","2016","02","26","","0.9","E","-1.9","E","-0.5","E","18.5","E","0.0","E","","M","","M","","M","","","19","","82",""
"-61.70","49.09","HEATH POINT","7053038","2016-02-27","2016","02","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.70","49.09","HEATH POINT","7053038","2016-02-28","2016","02","28","","-1.8","","-13.4","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","24","","93",""
"-61.70","49.09","HEATH POINT","7053038","2016-02-29","2016","02","29","","-0.8","","-13.5","","-7.2","","25.2","","0.0","","","M","","M","1.5","","","","9","","48",""
"-61.70","49.09","HEATH POINT","7053038","2016-03-01","2016","03","01","","-2.3","","-10.8","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","29","","72",""
"-61.70","49.09","HEATH POINT","7053038","2016-03-02","2016","03","02","","1.7","","-12.8","","-5.6","","23.6","","0.0","","","M","","M","16.9","","","","16","","96",""
"-61.70","49.09","HEATH POINT","7053038","2016-03-03","2016","03","03","","-1.1","","-14.0","","-7.6","","25.6","","0.0","","","M","","M","0.2","","","","24","","85",""
"-61.70","49.09","HEATH POINT","7053038","2016-03-04","2016","03","04","","-8.2","","-13.2","","-10.7","","28.7","","0.0","","","M","","M","0.0","","","","25","","80",""
"-61.70","49.09","HEATH POINT","7053038","2016-03-05","2016","03","05","","-6.5","","-11.5","","-9.0","","27.0","","0.0","","","M","","M","0.0","","","","35","","59",""
"-61.70","49.09","HEATH POINT","7053038","2016-03-06","2016","03","06","","-5.2","","-11.8","","-8.5","","26.5","","0.0","","","M","","M","0.6","","","","33","","48",""
"-61.70","49.09","HEATH POINT","7053038","2016-03-07","2016","03","07","","-1.6","","-5.4","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","20","","56",""
"-61.70","49.09","HEATH POINT","7053038","2016-03-08","2016","03","08","","-1.5","","-13.5","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","33","","57",""
"-61.70","49.09","HEATH POINT","7053038","2016-03-09","2016","03","09","","-3.4","E","-14.3","E","-8.9","E","26.9","E","0.0","E","","M","","M","","M","","","18","","39",""
"-61.70","49.09","HEATH POINT","7053038","2016-03-10","2016","03","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","36","","46",""
"-61.70","49.09","HEATH POINT","7053038","2016-03-11","2016","03","11","","-2.5","E","","M","","M","","M","","M","","M","","M","","M","","","32","","48",""
"-61.70","49.09","HEATH POINT","7053038","2016-03-12","2016","03","12","","-2.3","","-11.5","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","22","","44",""
"-61.70","49.09","HEATH POINT","7053038","2016-03-13","2016","03","13","","-0.7","","-9.0","","-4.9","","22.9","","0.0","","","M","","M","0.4","","","","35","","85",""
"-61.70","49.09","HEATH POINT","7053038","2016-03-14","2016","03","14","","-5.4","","-10.2","","-7.8","","25.8","","0.0","","","M","","M","1.1","","","","1","","48",""
"-61.70","49.09","HEATH POINT","7053038","2016-03-15","2016","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-03-16","2016","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-03-17","2016","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-03-18","2016","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-03-19","2016","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-03-20","2016","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-03-21","2016","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-03-22","2016","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-03-23","2016","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-03-24","2016","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-03-25","2016","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-03-26","2016","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-03-27","2016","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-03-28","2016","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-03-29","2016","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-03-30","2016","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-03-31","2016","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-04-01","2016","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-04-02","2016","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-04-03","2016","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-04-04","2016","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-04-05","2016","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-04-06","2016","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-04-07","2016","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-04-08","2016","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-04-09","2016","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-04-10","2016","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-04-11","2016","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-04-12","2016","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-04-13","2016","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-04-14","2016","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-04-15","2016","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-04-16","2016","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-04-17","2016","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-04-18","2016","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-04-19","2016","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-04-20","2016","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-04-21","2016","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-04-22","2016","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-04-23","2016","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-04-24","2016","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-04-25","2016","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-04-26","2016","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-04-27","2016","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-04-28","2016","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-04-29","2016","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-04-30","2016","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-05-01","2016","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-05-02","2016","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-05-03","2016","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-05-04","2016","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-05-05","2016","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-05-06","2016","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-05-07","2016","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-05-08","2016","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-05-09","2016","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-05-10","2016","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-05-11","2016","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-05-12","2016","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-05-13","2016","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-05-14","2016","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-05-15","2016","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-05-16","2016","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-05-17","2016","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-05-18","2016","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-05-19","2016","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-05-20","2016","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-05-21","2016","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-05-22","2016","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-05-23","2016","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-05-24","2016","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-05-25","2016","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-05-26","2016","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-05-27","2016","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-05-28","2016","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-05-29","2016","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-05-30","2016","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-05-31","2016","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-06-01","2016","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-06-02","2016","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-06-03","2016","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-06-04","2016","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-06-05","2016","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-06-06","2016","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-06-07","2016","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-06-08","2016","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-06-09","2016","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-06-10","2016","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-06-11","2016","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-06-12","2016","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-06-13","2016","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-06-14","2016","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-06-15","2016","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-06-16","2016","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-06-17","2016","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-06-18","2016","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-06-19","2016","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-06-20","2016","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-06-21","2016","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-06-22","2016","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-06-23","2016","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-06-24","2016","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-06-25","2016","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-06-26","2016","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-06-27","2016","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-06-28","2016","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-06-29","2016","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-06-30","2016","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-07-01","2016","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-07-02","2016","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-07-03","2016","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-07-04","2016","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-07-05","2016","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-07-06","2016","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-07-07","2016","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-07-08","2016","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-07-09","2016","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-07-10","2016","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-07-11","2016","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.70","49.09","HEATH POINT","7053038","2016-07-12","2016","07","12","","","","","","","","","","","","","","","","","","","","","","",""
